-0.5688823886595014,-2.790601639172432,2.8449465006016915e-13,0.4831653432593448,15.250000000000082
-0.5246059490572126,-2.767372414128422,3.6082248300315386e-13,0.4831653432593448,15.300000000000082
-0.48032950945492914,-2.744143189084414,-3.4347524824340735e-13,0.4831653432593448,15.350000000000083
-0.43605306985264214,-2.720913964040405,3.4347524824340735e-13,0.4831653432593448,15.400000000000084
-0.3917766302503587,-2.697684738996397,-9.88792381306744e-13,0.4831653432593448,15.450000000000085
-0.3475001906480699,-2.674455513952389,1.2871648191746515e-12,0.4831653432593448,15.500000000000085
-0.3032237510457847,-2.6512262889083793,-6.279698983035955e-13,0.4831653432593448,15.550000000000086
-0.2589473114434995,-2.6279970638643713,-6.626643678230851e-13,0.4831653432593448,15.600000000000087
-0.2146708718412107,-2.6047678388203632,9.74914593498872e-13,0.4831653432593448,15.650000000000087
-0.17039443223892548,-2.5815386137763543,1.3877787807815091e-14,0.4831653432593448,15.700000000000088
-0.12611799263664203,-2.5583093887323463,-3.6082248300315386e-13,0.4831653432593448,15.750000000000089
-0.08184155303435325,-2.5350801636883364,-2.9837243786796447e-13,0.4831653432593448,15.80000000000009
-0.037565113432066255,-2.5118509386443284,6.765421556310025e-13,0.4831653432593448,15.85000000000009
0.006711326170215415,-2.4886217136003213,-7.077671781985031e-13,0.4831653432593448,15.900000000000091
0.050987765772505966,-2.4653924885563114,1.3530843112618908e-12,0.4831653432593448,15.950000000000092
0.09526420537478586,-2.4421632635123034,-1.3357370765022029e-12,0.4831653432593448,16.000000000000092
0.13954064497707463,-2.4189340384682945,-3.122502256757659e-13,0.4831653432593448,16.050000000000093
0.1838170845793634,-2.3957048134242864,1.6514567491300163e-12,0.4831653432593448,16.100000000000094
0.2280935241816433,-2.3724755883802784,-1.020017403874397e-12,0.4831653432593448,16.150000000000095
0.2723699637839321,-2.3492463633362686,-6.314393452554298e-13,0.4831653432593448,16.200000000000095
0.31664640338622085,-2.3260171382922605,9.922618282586975e-13,0.4831653432593448,16.250000000000096
0.3609228429885043,-2.3027879132482525,-3.4347524824340735e-13,0.4831653432593448,16.300000000000097
0.4051992825907913,-2.2795586882042436,-3.295974604355421e-13,0.4831653432593448,16.350000000000097
0.4494757221930801,-2.2563294631602346,9.887923813067199e-13,0.4831653432593448,16.400000000000098
0.4937521617953635,-2.2331002381162257,-9.610368056912069e-13,0.4831653432593448,16.4500000000001
0.5380286013976487,-2.2098710130722186,6.453171330634177e-13,0.4831653432593448,16.5000000000001
0.5823050409999322,-2.1866417880282105,-3.6082248300315386e-13,0.4831653432593448,16.5500000000001
0.626581480602221,-2.1634125629842007,3.4694469519531967e-13,0.4831653432593448,16.6000000000001
0.6708579202045062,-2.1401833379401918,-3.0184188481998195e-13,0.4831653432593448,16.6500000000001
0.7151343598067896,-2.1169541128961846,-3.608224830031628e-13,0.4831653432593448,16.700000000000102
0.7594107994090784,-2.0937248878521757,3.295974604355421e-13,0.4831653432593448,16.750000000000103
0.8036872390113654,-2.0704956628081668,6.591949208711775e-13,0.4831653432593448,16.800000000000104
0.8479636786136489,-2.047266437764158,-9.922618282586733e-13,0.4831653432593448,16.850000000000104
0.8922401182159376,-2.024037212720149,6.904199434387768e-13,0.4831653432593448,16.900000000000105
0.9365165578182193,-2.0008079876761418,-3.6082248300319693e-13,0.4831653432593448,16.950000000000106
0.9807929974205063,-1.9775787626321328,-3.295974604355421e-13,0.4831653432593448,17.000000000000107
1.025069437022795,-1.954349537588124,3.608224830031628e-13,0.4831653432593448,17.050000000000107
1.0693458766250785,-1.9311203125441168,2.9837243786802814e-13,0.4831653432593448,17.100000000000108
1.1136223162273637,-1.9078910875001078,-3.1225022567578375e-14,0.4831653432593448,17.15000000000011
1.1578987558296525,-1.8846618624560971,-2.706168622523654e-13,0.4831653432593448,17.20000000000011
1.202175195431936,-1.86143263741209,-3.1225022567582875e-14,0.4831653432593448,17.25000000000011
1.246451635034223,-1.838203412368081,-3.295974604355421e-13,0.4831653432593448,17.30000000000011
1.2907280746365117,-1.8149741873240721,3.608224830031628e-13,0.4831653432593448,17.35000000000011
1.3350045142387952,-1.791744962280065,2.9837243786802814e-13,0.4831653432593448,17.400000000000112
1.3792809538410804,-1.768515737236056,-3.2959746043557325e-13,0.4831653432593448,17.450000000000113
1.4235573934433674,-1.7452865121920471,3.2959746043557325e-13,0.4831653432593448,17.500000000000114
1.4678338330456526,-1.7220572871480382,0.0,0.4831653432593448,17.550000000000114
1.5121102726479378,-1.6988280621040293,-9.610368056911164e-13,0.4831653432593448,17.600000000000115
1.5563867122502248,-1.675598837060022,9.610368056911164e-13,0.4831653432593448,17.650000000000116
1.60066315185251,-1.6523696120160132,-3.2959746043557325e-13,0.4831653432593448,17.700000000000117
1.644939591454797,-1.6291403869720043,-2.98372437868e-13,0.4831653432593448,17.750000000000117
1.6892160310570823,-1.605911161927997,9.298117831235119e-13,0.4831653432593448,17.800000000000118
1.7334924706593693,-1.5826819368839864,-3.018418848199386e-13,0.4831653432593448,17.85000000000012
1.7777689102616545,-1.5594527118399775,-9.610368056911164e-13,0.4831653432593448,17.90000000000012
1.8220453498639415,-1.5362234867959703,9.610368056911164e-13,0.4831653432593448,17.95000000000012
1.8663217894662267,-1.5129942617519614,-9.610368056911164e-13,0.4831653432593448,18.00000000000012
1.9105982290685137,-1.4897650367079542,9.610368056911164e-13,0.4831653432593448,18.05000000000012
1.954874668670799,-1.4665358116639453,-3.2959746043557325e-13,0.4831653432593448,18.100000000000122
1.999151108273086,-1.4433065866199364,3.2959746043557325e-13,0.4831653432593448,18.150000000000123
2.043427547875371,-1.4200773615759275,0.0,0.4831653432593448,18.200000000000124
2.0877039874776564,-1.3968481365319185,0.0,0.4831653432593448,18.250000000000124
2.1319804270799416,-1.3736189114879096,-1.290634266126637e-12,0.4831653432593448,18.300000000000125
2.1762568666822304,-1.3503896864439024,1.290634266126637e-12,0.4831653432593448,18.350000000000126
2.2205333062845156,-1.3271604613998935,-6.314393452555647e-13,0.4831653432593448,18.400000000000126
2.264809745886801,-1.3039312363558864,1.2594092435591444e-12,0.4831653432593448,18.450000000000127
2.309086185489086,-1.2807020113118757,-1.2906342661265728e-12,0.4831653432593448,18.500000000000128
2.353362625091375,-1.2574727862678667,3.122502256757993e-14,0.4831653432593448,18.55000000000013
2.39763906469366,-1.2342435612238596,6.279698983036111e-13,0.4831653432593448,18.60000000000013
2.4419155042959453,-1.2110143361798507,0.0,0.4831653432593448,18.65000000000013
2.4861919438982305,-1.1877851111358417,-1.290634266126637e-12,0.4831653432593448,18.70000000000013
2.5304683835005193,-1.1645558860918346,1.290634266126637e-12,0.4831653432593448,18.75000000000013
2.5747448231028045,-1.1413266610478257,6.279698983035799e-13,0.4831653432593448,18.800000000000132
2.6190212627050897,-1.118097436003815,-1.255939796607191e-12,0.4831653432593448,18.850000000000133
2.663297702307375,-1.0948682109598078,-3.122502256757993e-14,0.4831653432593448,18.900000000000134
2.7075741419096637,-1.0716389859157989,3.122502256757993e-14,0.4831653432593448,18.950000000000134
2.751850581511949,-1.0484097608717917,6.279698983036111e-13,0.4831653432593448,19.000000000000135
2.796127021114234,-1.0251805358277828,0.0,0.4831653432593448,19.050000000000136
2.8404034607165194,-1.0019513107837739,0.0,0.4831653432593448,19.100000000000136
2.8846799003188046,-0.9787220857397649,-6.591949208711153e-13,0.4831653432593448,19.150000000000137
2.9289563399210934,-0.955492860695756,6.591949208711153e-13,0.4831653432593448,19.200000000000138
2.9732327795233786,-0.9322636356517471,-6.314393452555647e-13,0.4831653432593448,19.25000000000014
3.017509219125664,-0.9090344106077399,6.279698983036111e-13,0.4831653432593448,19.30000000000014
3.061785658727949,-0.885805185563731,-6.591949208711153e-13,0.4831653432593448,19.35000000000014
3.106062098330238,-0.8625759605197221,3.122502256757993e-14,0.4831653432593448,19.40000000000014
3.150338537932523,-0.8393467354757149,1.2594092435591444e-12,0.4831653432593448,19.45000000000014
3.1946149775348083,-0.8161175104317042,-5.967448757360698e-13,0.4831653432593448,19.500000000000142
3.23889141713709,-0.7928882853876971,-1.3496148643098434e-12,0.4831653432593448,19.550000000000143
3.2831678567393823,-0.7696590603436881,1.3218592886940592e-12,0.4831653432593448,19.600000000000144
3.3274442963416675,-0.7464298352996792,6.904199434389071e-13,0.4831653432593448,19.650000000000144
3.3717207359439456,-0.7232006102556721,-2.0122792321331184e-12,0.4831653432593448,19.700000000000145
3.415997175546238,-0.6999713852116631,1.9498291869974885e-12,0.4831653432593448,19.750000000000146
3.460273615148523,-0.6767421601676524,-5.967448757360698e-13,0.4831653432593448,19.800000000000146
3.504550054750805,-0.6535129351236453,-1.3496148643098434e-12,0.4831653432593448,19.850000000000147
3.548826494353097,-0.6302837100796364,1.3218592886940592e-12,0.4831653432593448,19.900000000000148
3.5931029339553824,-0.6070544850356274,3.1225022567585816e-14,0.4831653432593448,19.95000000000015
3.637379373557664,-0.5838252599916203,-1.3496148643098434e-12,0.4831653432593448,20.00000000000015
3.6816558131599564,-0.5605960349476113,2.008809785181165e-12,0.4831653432593448,20.05000000000015
3.7259322527622345,-0.5373668099036042,-6.245004513517599e-14,0.4831653432593448,20.10000000000015
3.7702086923645197,-0.5141375848595935,-1.9498291869974885e-12,0.4831653432593448,20.15000000000015
3.814485131966812,-0.49090835981558456,1.3496148643098434e-12,0.4831653432593448,20.200000000000152
3.8587615715690937,-0.4676791347715774,-3.1225022567585816e-14,0.4831653432593448,20.250000000000153
3.903038011171379,-0.4444499097275685,-1.3183898417421064e-12,0.4831653432593448,20.300000000000153
3.9473144507736713,-0.42122068468355955,1.3496148643098434e-12,0.4831653432593448,20.350000000000154
3.991590890375953,-0.3979914596395524,5.967448757360698e-13,0.4831653432593448,20.400000000000155
4.035867329978238,-0.3747622345955417,-1.255939796607191e-12,0.4831653432593448,20.450000000000156
4.080143769580523,-0.35153300955153455,6.279698983036111e-13,0.4831653432593448,20.500000000000156
4.124420209182809,-0.3283037845075256,0.0,0.4831653432593448,20.550000000000157
4.168696648785094,-0.3050745594635167,-1.290634266126637e-12,0.4831653432593448,20.600000000000158
4.212973088387383,-0.28184533441950954,1.290634266126637e-12,0.4831653432593448,20.65000000000016
4.257249527989668,-0.2586161093755006,0.0,0.4831653432593448,20.70000000000016
4.301525967591953,-0.23538688433149169,0.0,0.4831653432593448,20.75000000000016
4.345802407194238,-0.21215765928748276,-6.591949208711153e-13,0.4831653432593448,20.80000000000016
4.390078846796527,-0.18892843424347383,6.591949208711153e-13,0.4831653432593448,20.85000000000016
4.434355286398812,-0.1656992091994649,-6.314393452555647e-13,0.4831653432593448,20.900000000000162
4.4786317260010975,-0.14246998415545775,6.279698983036111e-13,0.4831653432593448,20.950000000000163
4.522908165603383,-0.11924075911144882,-1.290634266126637e-12,0.4831653432593448,21.000000000000163
4.5671846052056715,-0.09601153406744167,1.918604164430141e-12,0.4831653432593448,21.050000000000164
4.611461044807957,-0.07278230902343097,-6.279698983035799e-13,0.4831653432593448,21.100000000000165
4.655737484410242,-0.04955308397942204,-6.314393452555647e-13,0.4831653432593448,21.150000000000166
4.700013924012527,-0.02632385893541489,6.279698983036111e-13,0.4831653432593448,21.200000000000166
4.744290363614812,-0.0030946338914059623,-6.591949208711153e-13,0.4831653432593448,21.250000000000167
4.788566803217101,0.020134591152602965,3.122502256757993e-14,0.4831653432593448,21.300000000000168
4.832843242819386,0.04336381619661012,6.279698983036111e-13,0.4831653432593448,21.35000000000017
4.877119682421672,0.06659304124061904,6.279698983035799e-13,0.4831653432593448,21.40000000000017
4.921396122023957,0.08982226628462975,-1.918604164430141e-12,0.4831653432593448,21.45000000000017
4.965672561626246,0.1130514913286369,1.290634266126637e-12,0.4831653432593448,21.50000000000017
5.009949001228531,0.13628071637264583,-6.314393452555647e-13,0.4831653432593448,21.55000000000017
5.054225440830816,0.15950994141665298,6.279698983036111e-13,0.4831653432593448,21.600000000000172
5.098501880433101,0.1827391664606619,-6.591949208711153e-13,0.4831653432593448,21.650000000000173
5.14277832003539,0.20596839150467083,6.591949208711153e-13,0.4831653432593448,21.700000000000173
5.187054759637675,0.22919761654867976,0.0,0.4831653432593448,21.750000000000174
5.2313311992399605,0.2524268415926887,0.0,0.4831653432593448,21.800000000000175
5.275607638842246,0.2756560666366976,-1.290634266126637e-12,0.4831653432593448,21.850000000000176
5.3198840784445345,0.29888529168070477,1.290634266126637e-12,0.4831653432593448,21.900000000000176
5.36416051804682,0.3221145167247137,-6.314393452555647e-13,0.4831653432593448,21.950000000000177
5.408436957649105,0.34534374176872085,6.279698983036111e-13,0.4831653432593448,22.000000000000178
5.45271339725139,0.3685729668127298,6.279698983035799e-13,0.4831653432593448,22.05000000000018
5.496989836853675,0.3918021918567405,-1.918604164430141e-12,0.4831653432593448,22.10000000000018
5.541266276455964,0.41503141690074763,1.290634266126637e-12,0.4831653432593448,22.15000000000018
5.585542716058249,0.43826064194475656,0.0,0.4831653432593448,22.20000000000018
5.629819155660535,0.4614898669887655,-6.314393452555647e-13,0.4831653432593448,22.25000000000018
5.67409559526282,0.48471909203277264,-3.122502256757993e-14,0.4831653432593448,22.300000000000182
5.718372034865109,0.5079483170767816,6.591949208711153e-13,0.4831653432593448,22.350000000000183
5.762648474467394,0.5311775421207905,0.0,0.4831653432593448,22.400000000000183
5.806924914069679,0.5544067671647994,0.0,0.4831653432593448,22.450000000000184
5.851201353671964,0.5776359922088083,-1.290634266126637e-12,0.4831653432593448,22.500000000000185
5.895477793274253,0.6008652172528155,1.290634266126637e-12,0.4831653432593448,22.550000000000185
5.939754232876538,0.6240944422968244,0.0,0.4831653432593448,22.600000000000186
5.9840306724788235,0.6473236673408334,-6.314393452555647e-13,0.4831653432593448,22.650000000000187
6.028307112081109,0.6705528923848405,1.2594092435591444e-12,0.4831653432593448,22.700000000000188
6.072583551683394,0.6937821174288512,-1.2906342661265728e-12,0.4831653432593448,22.75000000000019
6.116859991285683,0.7170113424728601,3.122502256757993e-14,0.4831653432593448,22.80000000000019
6.161136430887968,0.7402405675168673,6.279698983036111e-13,0.4831653432593448,22.85000000000019
6.205412870490253,0.7634697925608762,0.0,0.4831653432593448,22.90000000000019
6.249689310092538,0.7866990176048851,-1.290634266126637e-12,0.4831653432593448,22.95000000000019
6.293965749694827,0.8099282426488923,1.290634266126637e-12,0.4831653432593448,23.000000000000192
6.338242189297112,0.8331574676929012,0.0,0.4831653432593448,23.050000000000193
6.382518628899398,0.8563866927369101,0.0,0.4831653432593448,23.100000000000193
6.426795068501683,0.8796159177809191,-6.591949208711153e-13,0.4831653432593448,23.150000000000194
6.471071508103972,0.902845142824928,3.122502256757993e-14,0.4831653432593448,23.200000000000195
6.515347947706257,0.9260743678689352,6.279698983036111e-13,0.4831653432593448,23.250000000000195
6.559624387308542,0.9493035929129441,0.0,0.4831653432593448,23.300000000000196
6.603900826910827,0.972532817956953,0.0,0.4831653432593448,23.350000000000197
6.6481772665131125,0.9957620430009619,-0.001871388919853289,0.4831653432593448,23.400000000000198
6.6924558785204304,1.018987124524772,-0.05110137094821291,0.48233939413715676,23.4500000000002
6.736793664002256,1.0420989831707868,-0.07290755322264385,0.47869401647603116,23.5000000000002
6.781215406153525,1.0650490606380227,-0.07290755322223441,0.47504863881490533,23.5500000000002
