-3.166739258355552,13.556153068827793,7.87564458093362e-13,3.731664816664866,16.200000000000095
-3.20828428476627,13.528332019592856,-7.875644580935132e-13,3.731664816664866,16.250000000000096
-3.2498293111769865,13.500510970357922,-6.93889390390699e-15,3.731664816664866,16.300000000000097
-3.2913743375877083,13.472689921122985,-5.898059818319985e-13,3.731664816664866,16.350000000000097
-3.33291936399843,13.44486887188805,1.1865508575680957e-12,3.731664816664866,16.400000000000098
-3.3744643904091465,13.417047822653114,1.9775847626136088e-13,3.731664816664866,16.4500000000001
-3.4160094168198647,13.389226773418176,-1.1830814106161946e-12,3.731664816664866,16.5000000000001
-3.457554443230583,13.361405724183243,1.1796119636642407e-12,3.731664816664866,16.5500000000001
-3.499099469641301,13.333584674948305,-1.183081410615967e-12,3.731664816664866,16.6000000000001
-3.5406444960520247,13.305763625713368,7.945033519973504e-13,3.731664816664866,16.6500000000001
-3.5821895224627394,13.277942576478434,-4.0245584642662334e-13,3.731664816664866,16.700000000000102
-3.623734548873461,13.250121527243497,1.9775847626133465e-13,3.731664816664866,16.750000000000103
-3.6652795752841794,13.222300478008561,3.9551695252273363e-13,3.731664816664866,16.800000000000104
-3.706824601694896,13.194479428773626,-5.932754287840302e-13,3.731664816664866,16.850000000000104
-3.7483696281056176,13.166658379538688,-9.81853487402825e-13,3.731664816664866,16.900000000000105
-3.789914654516336,13.138837330303756,7.840950111415365e-13,3.731664816664866,16.950000000000106
-3.831459680927056,13.11101628106882,9.853229343547636e-13,3.731664816664866,17.000000000000107
-3.873004707337774,13.083195231833884,0.0,3.731664816664866,17.050000000000107
-3.9145497337484922,13.055374182598946,0.0,3.731664816664866,17.100000000000108
-3.9560947601592105,13.027553133364009,-1.77635683939998e-12,3.731664816664866,17.15000000000011
-3.997639786569934,12.999732084129073,1.3877787807814396e-12,3.731664816664866,17.20000000000011
-4.039184812980649,12.97191103489414,-9.922618282587732e-13,3.731664816664866,17.25000000000011
-4.0807298393913705,12.944089985659204,1.7763568394001372e-12,3.731664816664866,17.30000000000011
-4.122274865802087,12.916268936424267,-9.853229343548509e-13,3.731664816664866,17.35000000000011
-4.163819892212805,12.888447887189331,-2.012279232132879e-13,3.731664816664866,17.400000000000112
-4.205364918623527,12.860626837954394,-3.920475055707277e-13,3.731664816664866,17.450000000000113
-4.246909945034245,12.83280578871946,1.9428902930940154e-13,3.731664816664866,17.500000000000114
-4.288454971444965,12.804984739484524,9.853229343547636e-13,3.731664816664866,17.550000000000114
-4.329999997855683,12.777163690249587,-5.932754287840564e-13,3.731664816664866,17.600000000000115
-4.371545024266402,12.749342641014652,-3.9551695252269844e-13,3.731664816664866,17.650000000000116
-4.413090050677122,12.721521591779716,1.942890293093728e-13,3.731664816664866,17.700000000000117
-4.454635077087843,12.693700542544779,1.9775847626133465e-13,3.731664816664866,17.750000000000117
-4.496180103498562,12.665879493309843,3.9551695252273363e-13,3.731664816664866,17.800000000000118
-4.537725129909278,12.638058444074908,1.9775847626136088e-13,3.731664816664866,17.85000000000012
-4.579270156319996,12.61023739483997,-1.1830814106161946e-12,3.731664816664866,17.90000000000012
-4.6208151827307145,12.582416345605036,3.8857805861877435e-13,3.731664816664866,17.95000000000012
-4.662360209141436,12.554595296370099,5.932754287840302e-13,3.731664816664866,18.00000000000012
-4.703905235552153,12.526774247135164,-1.1865508575680957e-12,3.731664816664866,18.05000000000012
-4.7454502619628744,12.498953197900228,1.3808398868773892e-12,3.731664816664866,18.100000000000122
-4.786995288373593,12.47113214866529,-1.1830814106161946e-12,3.731664816664866,18.150000000000123
-4.828540314784311,12.443311099430357,7.840950111414899e-13,3.731664816664866,18.200000000000124
-4.870085341195031,12.41549005019542,-3.9204750557068707e-13,3.731664816664866,18.250000000000124
-4.911630367605753,12.387669000960482,-3.920475055707277e-13,3.731664816664866,18.300000000000125
-4.953175394016471,12.359847951725548,1.5751289161870265e-12,3.731664816664866,18.350000000000126
-4.994720420427187,12.332026902490611,-1.5785983631389803e-12,3.731664816664866,18.400000000000126
-5.036265446837906,12.304205853255677,9.853229343549092e-13,3.731664816664866,18.450000000000127
-5.077810473248622,12.276384804020742,-1.7798262863518543e-12,3.731664816664866,18.500000000000128
-5.119355499659349,12.248563754785804,2.5708601913973506e-12,3.731664816664866,18.55000000000013
-5.160900526070062,12.220742705550869,-9.887923813068485e-13,3.731664816664866,18.60000000000013
-5.202445552480782,12.192921656315932,-5.932754287840039e-13,3.731664816664866,18.65000000000013
-5.243990578891502,12.165100607080996,2.0122792321331765e-13,3.731664816664866,18.70000000000013
-5.285535605302218,12.137279557846062,-4.0245584642658774e-13,3.731664816664866,18.75000000000013
-5.327080631712942,12.109458508611125,2.0122792321327004e-13,3.731664816664866,18.800000000000132
-5.368625658123662,12.08163745937619,1.3808398868775114e-12,3.731664816664866,18.850000000000133
-5.410170684534378,12.053816410141252,-1.3808398868775114e-12,3.731664816664866,18.900000000000134
-5.451715710945098,12.025995360906316,2.0122792321331765e-13,3.731664816664866,18.950000000000134
-5.493260737355815,11.998174311671383,1.1796119636643451e-12,3.731664816664866,19.000000000000135
-5.534805763766531,11.970353262436445,-2.9594382500158513e-12,3.731664816664866,19.050000000000136
-5.576350790177258,11.94253221320151,3.1641356201814486e-12,3.731664816664866,19.100000000000136
-5.617895816587971,11.914711163966574,-3.989863994746813e-13,3.731664816664866,19.150000000000137
-5.659440842998691,11.886890114731635,-1.7728873924481054e-12,3.731664816664866,19.200000000000138
-5.700985869409411,11.859069065496701,1.3808398868775936e-12,3.731664816664866,19.25000000000014
-5.742530895820128,11.831248016261766,-1.9775847626135215e-13,3.731664816664866,19.30000000000014
-5.784075922230848,11.803426967026828,-1.3808398868772672e-12,3.731664816664866,19.35000000000014
-5.825620948641571,11.775605917791893,1.5820678100907243e-12,3.731664816664866,19.40000000000014
-5.867165975052288,11.747784868556957,-7.910339050454321e-13,3.731664816664866,19.45000000000014
-5.908711001463008,11.719963819322022,7.910339050454321e-13,3.731664816664866,19.500000000000142
-5.950256027873724,11.692142770087086,-1.9775847626135215e-13,3.731664816664866,19.550000000000143
-5.991801054284444,11.664321720852149,-5.932754287840039e-13,3.731664816664866,19.600000000000144
-6.033346080695164,11.636500671617213,0.0,3.731664816664866,19.650000000000144
-6.074891107105884,11.608679622382278,7.910339050454321e-13,3.731664816664866,19.700000000000145
-6.116436133516601,11.580858573147342,-1.9775847626135215e-13,3.731664816664866,19.750000000000146
-6.157981159927321,11.553037523912405,1.9775847626135215e-13,3.731664816664866,19.800000000000146
-6.199526186338037,11.52521647467747,-7.910339050454321e-13,3.731664816664866,19.850000000000147
-6.241071212748757,11.497395425442534,-2.0122792321327004e-13,3.731664816664866,19.900000000000148
-6.282616239159481,11.469574376207596,0.01572184292553384,3.731664816664866,19.95000000000015
-6.324139369612844,11.441720686223936,0.06861180280164171,3.734058810202223,20.00000000000015
-6.365566691561906,11.413724718163607,0.07290755322141922,3.7377041878633492,20.05000000000015
-6.406891682601486,11.385577918219663,0.07290755322398748,3.741349565524475,20.10000000000015
-6.4481137935735475,11.35728066042827,0.07290755322116413,3.7449949431856004,20.15000000000015
-6.489232476687217,11.328833320824993,0.07290755322386933,3.7486403208467265,20.200000000000152
-6.530247185526015,11.30023627743981,0.07290755322163564,3.752285698507852,20.250000000000153
-6.571157375055186,11.271489910292066,0.07290755322323095,3.7559310761689777,20.300000000000153
-6.611962501628895,11.242594601385434,0.07290755322100997,3.7595764538301037,20.350000000000154
-6.652662022997458,11.213550734702851,0.07290755322450473,3.7632218314912294,20.400000000000155
-6.693255398314552,11.184358696201388,0.0729075532212632,3.766867209152355,20.450000000000156
-6.733742088144421,11.155018873807144,0.07290755322229076,3.7705125868134806,20.500000000000156
-6.774121554469016,11.12553165741008,0.07290755322273697,3.7741579644746066,20.550000000000157
-6.8143932606951445,11.09589743885885,0.07290755322373389,3.777803342135732,20.600000000000158
-6.854556671661626,11.066116611955573,0.07290755322126151,3.781448719796858,20.65000000000016
-6.894611253646399,11.036189572450617,0.07290755322269502,3.785094097457984,20.70000000000016
-6.934556474373583,11.006116718037337,0.07290755322315273,3.7887394751191095,20.75000000000016
-6.974391803020584,10.975898448346783,0.0729075532212513,3.792384852780235,20.80000000000016
-7.014116710225146,10.945535164942397,0.07290755322245795,3.796030230441361,20.85000000000016
-7.0537306680923635,10.915027271314674,0.07290755322420747,3.7996756081024867,20.900000000000162
-7.093233150201705,10.884375172875803,0.07290755322173145,3.8033209857636123,20.950000000000163
-7.132623631614049,10.853579276954262,0.07290755322224844,3.8069663634247384,21.000000000000163
-7.17190158887858,10.822639992789446,0.07290755322254455,3.810611741085864,21.050000000000164
-7.211066500039816,10.791557731526181,0.07290755322207247,3.8142571187469896,21.100000000000165
-7.2501178446445245,10.760332906209282,0.07290755322345367,3.8179024964081156,21.150000000000166
-7.289055103748598,10.728965931778081,0.07290755322235591,3.8215478740692412,21.200000000000166
-7.3278777599240215,10.697457225060878,0.07290755322223308,3.825193251730367,21.250000000000167
-7.3665852972656936,10.665807204769429,0.07290755322258154,3.828838629391493,21.300000000000168
-7.4051772013982955,10.634016291493374,0.07290755322252204,3.8324840070526185,21.35000000000017
-7.443652959483142,10.60208490769464,0.07290755322197381,3.836129384713744,21.40000000000017
-7.482012060224985,10.570013477701837,0.07290755322285493,3.83977476237487,21.45000000000017
-7.5202539938787965,10.537802427704616,0.07290755322328639,3.8434201400359957,21.50000000000017
-7.558378252256556,10.505452185748009,0.07290755322055083,3.8470655176971214,21.55000000000017
-7.596384328734025,10.472963181726728,0.07290755322520982,3.850710895358247,21.600000000000172
-7.634271718257423,10.440335847379464,0.07290755322061641,3.854356273019373,21.650000000000173
-7.672039917350197,10.407570616283156,0.07290755322278239,3.8580016506804986,21.700000000000173
-7.709688424119673,10.374667923847213,0.07290755322343291,3.861647028341624,21.750000000000174
-7.747216738263752,10.341628207307725,0.07290755322219265,3.8652924060027503,21.800000000000175
-7.78462436107753,10.30845190572169,0.07290755322131852,3.868937783663876,21.850000000000176
-7.82191079545996,10.275139459961128,0.07290755322407558,3.8725831613250015,21.900000000000176
-7.85907554592043,10.24169131270725,0.07290755322103017,3.8762285389861275,21.950000000000177
-7.896118118585356,10.208107908444585,0.0729075532238116,3.879873916647253,22.000000000000178
-7.933038021204744,10.17438969345505,0.07290755322129588,3.8835192943083787,22.05000000000018
-7.969834763158747,10.140537115812029,0.07290755322368457,3.8871646719695048,22.10000000000018
-8.006507855464147,10.106550625374428,0.07290755322202962,3.8908100496306304,22.15000000000018
-8.0430568107809,10.07243067378068,0.07290755322331256,3.894455427291756,22.20000000000018
-8.07948114341858,10.038177714442751,0.07290755322133811,3.898100804952882,22.25000000000018
-8.115780369342836,10.003792202540131,0.07290755322287784,3.9017461826140076,22.300000000000182
-8.151954006181843,9.969274595013749,0.07290755322273346,3.9053915602751332,22.350000000000183
-8.188001573232693,9.934625350559928,0.0729075532222232,3.9090369379362593,22.400000000000183
-8.223922591467787,9.899844929624294,0.07290755322254219,3.912682315597385,22.450000000000184
-8.259716583541206,9.864933794395634,0.0729075532217618,3.9163276932585105,22.500000000000185
-8.295383073795055,9.829892408799772,0.07290755322379011,3.919973070919636,22.550000000000185
-8.330921588265774,9.794721238493391,0.07290755322267943,3.923618448580762,22.600000000000186
-8.366331654690445,9.759420750857865,0.07290755322171968,3.9272638262418877,22.650000000000187
-8.401612802513071,9.723991414993026,0.07290755322231131,3.9309092039030133,22.700000000000188
-8.436764562890826,9.688433701710936,0.07290755322268748,3.9345545815641394,22.75000000000019
-8.471786468700262,9.652748083529652,0.07290755322355376,3.938199959225265,22.80000000000019
-8.50667805454356,9.616935034666907,0.07290755322190912,3.9418453368863906,22.85000000000019
-8.541438856754691,9.58099503103384,0.07290755322216375,3.9454907145475167,22.90000000000019
-8.576068413405565,9.54492855022867,0.07290755322192982,3.9491360922086423,22.95000000000019
-8.610566264312194,9.50873607153033,0.07290755322390198,3.952781469869768,23.000000000000192
-8.644931951040792,9.472418075892108,0.07290755322097493,3.956426847530894,23.050000000000193
-8.679165016913874,9.43597504593527,0.07290755322337122,3.9600722251920195,23.100000000000193
-8.713265007016318,9.399407465942621,0.07290755322277086,3.963717602853145,23.150000000000194
-8.747231468201424,9.362715821852081,0.07290755322288052,3.967362980514271,23.200000000000195
-8.781063949096911,9.325900601250241,0.07290755322065566,3.9710083581753968,23.250000000000195
-8.81476200011095,9.288962293365863,0.07290755322432213,3.9746537358365224,23.300000000000196
-8.848325173438099,9.25190138906338,0.07290755322221812,3.9782991134976484,23.350000000000197
-8.881753023065283,9.214718380836398,0.07290755322315819,3.981944491158774,23.400000000000198
-8.915045104777715,9.177413762801114,0.07290755322039175,3.9855898688198996,23.4500000000002
-8.948200976164795,9.139988030689784,0.07290755322317098,3.9892352464810252,23.5000000000002
-8.981220196625987,9.102441681844104,0.07290755322389635,3.9928806241421513,23.5500000000002
-9.014102327376666,9.064775215208636,0.07290755322125968,3.996526001803277,23.6000000000002
-9.046846931453985,9.026989131324143,0.07290755322330933,4.000171379464403,23.6500000000002
-9.079453573722624,8.989083932320973,0.07290755322141015,4.003816757125528,23.700000000000202
-9.111921820880646,8.951060121912336,0.07290755322403143,4.007462134786654,23.750000000000203
-9.144251241465174,8.912918205387667,0.07290755322031679,4.01110751244778,23.800000000000203
