-0.3378725874115531,-20.26169511071228,-1.6688039838896771e-12,4.084453873934048,45.24999999999957
-0.3672463380288207,-20.30215722601381,-5.204170427932506e-13,4.084453873934048,45.299999999999564
-0.39662008864608467,-20.342619341315334,2.1892210266832306e-12,4.084453873934048,45.34999999999956
-0.4259938392633522,-20.38308145661687,-2.820660371938092e-12,4.084453873934048,45.39999999999956
-0.4553675898806233,-20.4235435719184,1.1518563880487183e-12,4.084453873934048,45.449999999999555
-0.48474134049789086,-20.46400568721993,1.1518563880488626e-12,4.084453873934048,45.49999999999955
-0.5141150911151549,-20.50446780252146,-2.8206603719394184e-12,4.084453873934048,45.54999999999955
-0.5434888417324224,-20.544929917822984,2.1892210266829555e-12,4.084453873934048,45.59999999999955
-0.5728625923496935,-20.58539203312452,-5.204170427930058e-13,4.084453873934048,45.649999999999544
-0.602236342966961,-20.62585414842605,-5.204170427932506e-13,4.084453873934048,45.69999999999954
-0.631610093584225,-20.666316263727573,2.1892210266832306e-12,4.084453873934048,45.74999999999954
-0.6609838442014926,-20.70677837902911,-2.820660371938092e-12,4.084453873934048,45.799999999999535
-0.6903575948187637,-20.74724049433064,1.1518563880487183e-12,4.084453873934048,45.84999999999953
-0.7197313454360312,-20.78770260963217,1.1518563880488626e-12,4.084453873934048,45.89999999999953
-0.7491050960532952,-20.8281647249337,-1.1483869410969082e-12,4.084453873934048,45.94999999999953
-0.7784788466705628,-20.86862684023523,0.0,4.084453873934048,45.999999999999524
-0.8078525972878303,-20.90908895553676,1.1518563880488626e-12,4.084453873934048,46.04999999999952
-0.8372263479050943,-20.94955107083829,-1.1483869410969082e-12,4.084453873934048,46.09999999999952
-0.8666000985223619,-20.99001318613982,-1.1483869410967642e-12,4.084453873934048,46.149999999999515
-0.895973849139633,-21.03047530144135,1.1518563880487183e-12,4.084453873934048,46.19999999999951
-0.9253475997569005,-21.07093741674288,-5.204170427932506e-13,4.084453873934048,46.24999999999951
-0.9547213503741645,-21.111399532044402,2.1892210266832306e-12,4.084453873934048,46.29999999999951
-0.984095100991432,-21.15186164734594,-2.820660371938092e-12,4.084453873934048,46.349999999999504
-1.0134688516087031,-21.19232376264747,1.1518563880487183e-12,4.084453873934048,46.3999999999995
-1.0428426022259707,-21.232785877949,1.1518563880488626e-12,4.084453873934048,46.4499999999995
-1.0722163528432347,-21.27324799325053,-1.1483869410969082e-12,4.084453873934048,46.499999999999496
-1.1015901034605022,-21.31371010855206,0.0,4.084453873934048,46.54999999999949
-1.1309638540777698,-21.35417222385359,0.0,4.084453873934048,46.59999999999949
-1.1603376046950373,-21.394634339155118,0.0,4.084453873934048,46.64999999999949
-1.1897113553123049,-21.435096454456648,0.0,4.084453873934048,46.699999999999484
-1.2190851059295724,-21.475558569758178,0.0,4.084453873934048,46.74999999999948
-1.24845885654684,-21.516020685059708,1.1518563880488626e-12,4.084453873934048,46.79999999999948
-1.277832607164104,-21.556482800361238,-1.1483869410969082e-12,4.084453873934048,46.849999999999476
-1.3072063577813715,-21.596944915662768,-1.1483869410967642e-12,4.084453873934048,46.89999999999947
-1.3365801083986426,-21.637407030964297,1.1518563880487183e-12,4.084453873934048,46.94999999999947
-1.3659538590159102,-21.677869146265827,1.1518563880488626e-12,4.084453873934048,46.99999999999947
-1.3953276096331741,-21.718331261567357,-1.1483869410969082e-12,4.084453873934048,47.049999999999464
-1.4247013602504417,-21.758793376868887,-1.1483869410967642e-12,4.084453873934048,47.09999999999946
-1.4540751108677128,-21.799255492170417,1.1518563880487183e-12,4.084453873934048,47.14999999999946
-1.4834488614849803,-21.839717607471947,1.1518563880488626e-12,4.084453873934048,47.199999999999456
-1.5128226121022443,-21.880179722773477,-1.1483869410969082e-12,4.084453873934048,47.24999999999945
-1.5421963627195119,-21.920641838075007,0.0,4.084453873934048,47.29999999999945
-1.5715701133367794,-21.961103953376536,0.0,4.084453873934048,47.34999999999945
-1.600943863954047,-22.001566068678066,1.1518563880488626e-12,4.084453873934048,47.399999999999444
-1.630317614571311,-22.042028183979596,-2.3002433291456267e-12,4.084453873934048,47.44999999999944
-1.659691365188582,-22.082490299281126,1.1518563880487183e-12,4.084453873934048,47.49999999999944
-1.6890651158058496,-22.122952414582656,1.1518563880488626e-12,4.084453873934048,47.549999999999436
-1.7184388664231136,-22.163414529884186,-1.1483869410969082e-12,4.084453873934048,47.59999999999943
-1.7478126170403812,-22.203876645185716,-1.1483869410967642e-12,4.084453873934048,47.64999999999943
-1.7771863676576523,-22.244338760487246,1.1518563880487183e-12,4.084453873934048,47.69999999999943
-1.8065601182749198,-22.284800875788775,1.1518563880488626e-12,4.084453873934048,47.749999999999424
-1.8359338688921838,-22.325262991090305,-1.1483869410969082e-12,4.084453873934048,47.79999999999942
-1.8653076195094513,-22.365725106391835,-1.1483869410967642e-12,4.084453873934048,47.84999999999942
-1.8946813701267224,-22.406187221693365,2.820660371938092e-12,4.084453873934048,47.899999999999416
-1.92405512074399,-22.446649336994902,-2.1892210266832306e-12,4.084453873934048,47.94999999999941
-1.953428871361254,-22.487111452296425,5.169475958412956e-13,4.084453873934048,47.99999999999941
-1.9828026219785215,-22.527573567597955,0.0,4.084453873934048,48.04999999999941
-2.012176372595789,-22.568035682899485,1.6688039838896771e-12,4.084453873934048,48.099999999999405
-2.0415501232130566,-22.60849779820102,-2.1892210266832306e-12,4.084453873934048,48.1499999999994
-2.0709238738303206,-22.648959913502544,-6.314393452557712e-13,4.084453873934048,48.1999999999994
-2.1002976244475917,-22.689422028804074,1.1518563880487183e-12,4.084453873934048,48.249999999999396
-2.1296713750648593,-22.729884144105604,1.1518563880488626e-12,4.084453873934048,48.29999999999939
-2.1590451256821233,-22.770346259407134,-1.1483869410969082e-12,4.084453873934048,48.34999999999939
-2.188418876299391,-22.810808374708664,-1.1483869410967642e-12,4.084453873934048,48.39999999999939
-2.217792626916662,-22.851270490010194,2.820660371938092e-12,4.084453873934048,48.449999999999385
-2.2471663775339294,-22.89173260531173,-2.1892210266832306e-12,4.084453873934048,48.49999999999938
-2.2765401281511934,-22.932194720613253,5.169475958412956e-13,4.084453873934048,48.54999999999938
-2.305913878768461,-22.972656835914783,1.6688039838896771e-12,4.084453873934048,48.599999999999376
-2.3352876293857285,-23.01311895121632,-1.6688039838896771e-12,4.084453873934048,48.64999999999937
-2.364661380002996,-23.05358106651785,-1.6722734308422073e-12,4.084453873934048,48.69999999999937
-2.3940351306202636,-23.094043181819373,1.6688039838902525e-12,4.084453873934048,48.74999999999937
-2.423408881237531,-23.134505297120903,1.1518563880488626e-12,4.084453873934048,48.799999999999365
-2.452782631854795,-23.174967412422433,-6.314393452555533e-13,4.084453873934048,48.84999999999936
-2.4821563824720663,-23.21542952772397,-2.1892210266829555e-12,4.084453873934048,48.89999999999936
-2.511530133089334,-23.255891643025492,2.8171909249874636e-12,4.084453873934048,48.949999999999356
-2.540903883706598,-23.296353758327022,-1.77982628635208e-12,4.084453873934048,48.99999999999935
-2.5702776343238725,-23.33681587362856,1.1102230246252709e-13,4.084453873934048,49.04999999999935
-2.5996513849411365,-23.377277988930082,2.8171909249878166e-12,4.084453873934048,49.09999999999935
-2.629025135558397,-23.417740104231612,-2.931682674400784e-12,4.084453873934048,49.149999999999345
-2.6583988861756715,-23.45820221953315,1.77982628635208e-12,4.084453873934048,49.19999999999934
-2.6877726367929355,-23.49866433483468,-1.672273430842417e-12,4.084453873934048,49.24999999999934
-2.7171463874101995,-23.5391264501362,-1.1102230246252709e-13,4.084453873934048,49.299999999999336
-2.746520138027474,-23.57958856543774,1.1102230246252709e-13,4.084453873934048,49.34999999999933
-2.775893888644738,-23.62005068073926,-0.0015343181746919426,4.084453873934048,49.39999999999933
-2.805270742788114,-23.660510541833055,-0.049876958622880066,4.08370599898964,49.44999999999933
-2.834748390369082,-23.70089699407385,-0.07290755322156804,4.0800606213285135,49.499999999999325
-2.8643730656340374,-23.741175721051633,-0.07290755322479107,4.076415243667388,49.54999999999932
-2.8941443749076896,-23.78134618751193,-0.07290755322163688,4.072769866006263,49.59999999999932
-2.924061922566146,-23.821407859638917,-0.07290755322383378,4.069124488345137,49.64999999999932
-2.9541253110421763,-23.861360205062482,-0.07290755322046884,4.065479110684012,49.699999999999314
-2.9843341408305264,-23.901202692865375,-0.07290755322293213,4.061833733022887,49.74999999999931
-3.014688010493206,-23.940934793590195,-0.07290755322312717,4.058188355361761,49.79999999999931
-3.045186516664806,-23.980555979246432,-0.0729075532207772,4.054542977700636,49.849999999999305
-3.07582925405789,-24.02006572331753,-0.07290755322398344,4.0508976000395105,49.8999999999993
-3.106615815468377,-24.05946350076784,-0.07290755322243776,4.0472522223783844,49.9499999999993
-3.137545791780923,-24.098748788049612,-0.07290755322292254,4.043606844717258,49.9999999999993
-3.1686187719743764,-24.137921063109935,-0.07290755322207813,4.039961467056134,50.049999999999294
-3.199834343127268,-24.176979805397735,-0.07290755322237467,4.036316089395008,50.09999999999929
-3.231192090423246,-24.21592449587061,-0.0729075532217159,4.032670711733882,50.14999999999929
-3.2626915971566106,-24.254754617001765,-0.07290755322467075,4.029025334072757,50.199999999999285
-3.2943324447378686,-24.293469652786897,-0.0729075532192212,4.025379956411632,50.24999999999928
-3.3261142126992844,-24.332069088751076,-0.0729075532250347,4.021734578750506,50.29999999999928
-3.3580364787004555,-24.3705524119555,-0.07290755322248609,4.0180892010893805,50.34999999999928
-3.3900988185339287,-24.408919111004387,-0.07290755322271482,4.014443823428255,50.399999999999274
-3.4223008061308597,-24.447168676051753,-0.0729075532205154,4.010798445767129,50.44999999999927
-3.4546420135666374,-24.485300598808166,-0.07290755322423954,4.007153068106004,50.49999999999927
-3.4871220110666172,-24.523314372547524,-0.07290755322305748,4.003507690444879,50.549999999999265
-3.5197403670117815,-24.56120949211377,-0.07290755322134748,3.999862312783753,50.59999999999926
-3.5524966479445084,-24.598985453927618,-0.07290755322202624,3.9962169351226278,50.64999999999926
-3.585390418574331,-24.636641755993253,-0.07290755322219412,3.992571557461502,50.69999999999926
-3.6184212417837074,-24.674177897904976,-0.07290755322544738,3.9889261798003766,50.749999999999254
-3.6515886786338285,-24.71159338085385,-0.07290755321948486,3.9852808021392514,50.79999999999925
-3.684892288370481,-24.748887707634402,-0.07290755322379432,3.981635424478126,50.84999999999925
-3.718331628429862,-24.786060382651122,-0.07290755322274944,3.977990046817,50.899999999999245
-3.751906254444492,-24.823110911925127,-0.07290755322163137,3.9743446691558746,50.94999999999924
-3.785615720249087,-24.86003880310068,-0.072907553224716,3.9706992914947494,50.99999999999924
-3.8194595778865477,-24.896843565451775,-0.07290755321949803,3.967053913833624,51.04999999999924
-3.85343737761384,-24.933524709888637,-0.07290755322272047,3.963408536172498,51.099999999999234
-3.8875486679080176,-24.970081748964198,-0.07290755322383581,3.9597631585113726,51.14999999999923
-3.921792995472206,-25.0065141968806,-0.07290755322057163,3.9561177808502475,51.19999999999923
-3.9561699052416373,-25.04282156949568,-0.07290755322624834,3.952472403189122,51.249999999999226
-3.9906789403896923,-25.079003384329326,-0.07290755322098996,3.9488270255279962,51.29999999999922
-4.0253196423339475,-25.115059160569963,-0.0729075532210942,3.9451816478668706,51.34999999999922
-4.060091550742303,-25.150988419080903,-0.07290755322287831,3.9415362702057455,51.39999999999922
-4.094994203539102,-25.18679068240673,-0.07290755322264098,3.93789089254462,51.449999999999214
-4.1300271369112345,-25.222465474779625,-0.07290755322331405,3.9342455148834943,51.49999999999921
-4.16518988531433,-25.2580123221257,-0.07290755322175312,3.930600137222369,51.54999999999921
-4.200481981478948,-25.293430752071323,-0.07290755322399066,3.9269547595612435,51.599999999999206
-4.235902956416762,-25.32872029394934,-0.0729075532203317,3.923309381900118,51.6499999999992
-4.2714523394268085,-25.363880478805378,-0.0729075532253513,3.9196640042389923,51.6999999999992
-4.30712965810174,-25.39891083940404,-0.07290755321944033,3.916018626577867,51.7499999999992
-4.342934438334108,-25.433810910235167,-0.07290755322580227,3.9123732489167415,51.799999999999194
-4.378866204322655,-25.46858022751995,-0.07290755322019024,3.908727871255616,51.84999999999919
-4.414924478578627,-25.503218329217162,-0.07290755322089068,3.9050824935944903,51.89999999999919
-4.451108781932145,-25.53772475502926,-0.07290755322628478,3.901437115933365,51.949999999999186
-4.487418633538574,-25.572099046408503,-0.07290755322022459,3.8977917382722396,51.99999999999918
-4.5238535508848585,-25.606340746563063,-0.07290755322304665,3.894146360611114,52.04999999999918
-4.560413049796008,-25.640449400463083,-0.07290755322121972,3.8905009829499884,52.09999999999918
-4.597096644441475,-25.674424554846723,-0.072907553224428,3.886855605288863,52.149999999999174
-4.6339038473416565,-25.70826575822619,-0.07290755322244094,3.8832102276277376,52.19999999999917
-4.670834169374331,-25.741972560893736,-0.07290755322086764,3.879564849966612,52.24999999999917
-4.707887119781169,-25.775544514927624,-0.07290755322401433,3.875919472305487,52.299999999999166
-4.7450622061742855,-25.808981174198095,-0.07290755322119295,3.8722740946443612,52.34999999999916
-4.782358934542742,-25.842282094373296,-0.07290755322463818,3.8686287169832356,52.39999999999916
-4.819776809259139,-25.875446832925164,-0.07290755322192986,3.86498333932211,52.44999999999916
-4.85731533308617,-25.908474949135325,-0.07290755322013928,3.861337961660985,52.499999999999154
-4.89497400718329,-25.941366004100978,-0.07290755322528412,3.8576925839998593,52.54999999999915
-4.93275233111326,-25.974119560740633,-0.07290755322142607,3.8540472063387337,52.59999999999915
-4.970649802848882,-26.006735183800046,-0.07290755322139782,3.850401828677608,52.649999999999146
-5.008665918779595,-26.0392124398579,-0.07290755322252283,3.846756451016483,52.69999999999914
-5.046800173718243,-26.071550897331626,-0.07290755322519465,3.8431110733553573,52.74999999999914
-5.085052060907721,-26.1037501264831,-0.07290755322057291,3.8394656956942317,52.79999999999914
-5.123421072027739,-26.135809699424385,-0.0729075532259223,3.835820318033106,52.849999999999135
-5.16190669720158,-26.16772919012338,-0.07290755321690662,3.832174940371981,52.89999999999913
-5.2005084250028695,-26.19950817440955,-0.07290755322315151,3.8285295627108553,52.94999999999913
-5.239225742462381,-26.231146229979473,-0.07290755322729087,3.8248841850497297,52.999999999999126
-5.278058135074829,-26.262642936402486,-0.07290755322038092,3.8212388073886046,53.04999999999912
-5.317005086805732,-26.29399787512633,-0.07290755321975412,3.817593429727479,53.09999999999912
