7.206181608220035,11.762948211360664,0.07290755322265516,4.74389482363022,16.950000000000106
7.20784772540982,11.712976006236053,0.07290755322143222,4.747540201291346,17.000000000000107
7.209695998686058,11.663010206758797,0.07290755322382818,4.751185578952471,17.050000000000107
7.211726403487489,11.613051476912567,0.07290755322275518,4.754830956613597,17.100000000000108
7.213938912832541,11.563100480587126,0.07290755322178112,4.758476334274723,17.15000000000011
7.216333497319697,11.513157881569452,0.07290755322157003,4.762121711935849,17.20000000000011
7.2189101251278895,11.46322434353495,0.072907553224387,4.765767089596975,17.25000000000011
7.221668762016929,11.413300530038576,0.07290755322146208,4.769412467258101,17.30000000000011
7.224609371327933,11.36338710450611,0.0729075532217096,4.773057844919226,17.35000000000011
7.227731913983842,11.313484730225237,0.07290755322480517,4.776703222580352,17.400000000000112
7.231036348489932,11.263594070336826,0.07290755322044001,4.780348600241478,17.450000000000113
7.234522630934341,11.213715787826072,0.07290755322392872,4.783993977902603,17.500000000000114
7.238190714988699,11.163850545513649,0.0729075532212308,4.787639355563729,17.550000000000114
7.242040551908694,11.113999006046992,0.07290755322297168,4.791284733224855,17.600000000000115
7.246072090534758,11.064161831891433,0.07290755322285553,4.79493011088598,17.650000000000116
7.250285277292729,11.01433968532137,0.07290755322260324,4.798575488547106,17.700000000000117
7.254680056194562,10.964533228411547,0.07290755322255094,4.802220866208232,17.750000000000117
7.259256368839079,10.914743123028202,0.07290755322204476,4.805866243869358,17.800000000000118
7.2640141544127435,10.864970030820249,0.07290755322269958,4.809511621530484,17.85000000000012
7.268953349690468,10.815214613210557,0.07290755322228484,4.81315699919161,17.90000000000012
7.274073889036453,10.765477531387122,0.07290755322327691,4.816802376852735,17.95000000000012
7.279375704405066,10.715759446294236,0.07290755322132653,4.820447754513861,18.00000000000012
7.28485872534173,10.666061018623791,0.07290755322309547,4.824093132174987,18.05000000000012
7.290522878983879,10.616382908806456,0.07290755322288552,4.827738509836112,18.100000000000122
7.296368090061916,10.566725777002864,0.07290755322190606,4.831383887497238,18.150000000000123
7.302394280900209,10.517090283094921,0.07290755322302873,4.835029265158363,18.200000000000124
7.308601371418138,10.467477086676947,0.0729075532217618,4.838674642819489,18.250000000000124
7.31498927913114,10.417886847046992,0.07290755322336705,4.842320020480615,18.300000000000125
7.321557919151823,10.368320223198026,0.07290755322202552,4.845965398141741,18.350000000000126
7.328307204191079,10.318777873809207,0.07290755322352918,4.849610775802867,18.400000000000126
7.3352370445592605,10.269260457237078,0.07290755322139972,4.853256153463993,18.450000000000127
7.342347348167349,10.219768631506904,0.07290755322221487,4.856901531125118,18.500000000000128
7.349638020528207,10.170303054303833,0.07290755322326564,4.860546908786244,18.55000000000013
7.357108964757813,10.12086438296424,0.07290755322211485,4.86419228644737,18.60000000000013
7.364760081576554,10.071453274466938,0.07290755322317041,4.867837664108496,18.65000000000013
7.372591269310547,10.022070385424476,0.07290755322161226,4.871483041769621,18.70000000000013
7.38060242389299,9.972716372074371,0.07290755322275619,4.875128419430747,18.75000000000013
7.388793438865543,9.923391890270457,0.07290755322263633,4.878773797091872,18.800000000000132
7.397164205379747,9.874097595474094,0.07290755322327876,4.882419174752998,18.850000000000133
7.405714612198466,9.82483414274552,0.07290755322159767,4.886064552414124,18.900000000000134
7.414444545697361,9.775602186735107,0.07290755322252705,4.8897099300752505,18.950000000000134
7.423353889866409,9.726402381674696,0.07290755322316389,4.893355307736376,19.000000000000135
7.432442526311448,9.677235381368838,0.07290755322182417,4.897000685397502,19.050000000000136
7.441710334255729,9.6281018391862,0.07290755322329363,4.900646063058627,19.100000000000136
7.451157190541553,9.579002408050787,0.07290755322115793,4.904291440719753,19.150000000000137
7.46078296963187,9.529937740433342,0.07290755322419269,4.907936818380879,19.200000000000138
7.4705875436119875,9.480908488342628,0.07290755322204284,4.911582196042005,19.25000000000014
7.480570782191231,9.431915303316801,0.07290755322182692,4.91522757370313,19.30000000000014
7.490732552704708,9.382958836414687,0.07290755322180975,4.918872951364256,19.35000000000014
7.501072720115047,9.334039738207228,0.07290755322359685,4.922518329025381,19.40000000000014
7.511591147014219,9.285158658768726,0.07290755322332637,4.926163706686507,19.45000000000014
7.52228769362533,9.236316247668306,0.07290755322110687,4.929809084347633,19.500000000000142
7.533162217804495,9.187513153961227,0.0729075532235851,4.933454462008759,19.550000000000143
7.544214575042744,9.138750026180244,0.0729075532219182,4.937099839669885,19.600000000000144
7.555444618467908,9.090027512327046,0.07290755322221341,4.940745217331011,19.650000000000144
7.5668521988465915,9.04134625986361,0.07290755322232549,4.944390594992136,19.700000000000145
7.578437164586164,8.992706915703565,0.07290755322372441,4.948035972653262,19.750000000000146
7.5901993617367545,8.944110126203672,0.07290755322224497,4.951681350314388,19.800000000000146
7.602138633993299,8.895556537155187,0.0729075532215851,4.955326727975513,19.850000000000147
7.614254822697635,8.847046793775252,0.07290755322374196,4.958972105636639,19.900000000000148
7.6265477668405985,8.798581540698393,0.07290755322098749,4.962617483297765,19.95000000000015
7.639017303064152,8.750161421967903,0.07290755322280362,4.96626286095889,20.00000000000015
7.651663265663586,8.701787081027277,0.0729075532233117,4.969908238620016,20.05000000000015
7.664485486589692,8.653459160711705,0.07290755322291773,4.9735536162811425,20.10000000000015
7.677483795451003,8.605178303239505,0.07290755322119485,4.977198993942268,20.15000000000015
7.69065801951607,8.55694515020355,0.07290755322389163,4.980844371603394,20.200000000000152
7.704007983715741,8.508760342562837,0.07290755322110443,4.984489749264519,20.250000000000153
7.717533510645499,8.460624520633857,0.07290755322430205,4.988135126925645,20.300000000000153
7.731234420567819,8.412538324082178,0.07290755322121444,4.991780504586771,20.350000000000154
7.745110531414541,8.364502391913899,0.0729075532225931,4.995425882247897,20.400000000000155
7.75916165878931,8.31651736246717,0.07290755322255965,4.999071259909022,20.450000000000156
7.7733876159700195,8.268583873403692,0.07290755322201208,5.002716637570148,20.500000000000156
7.787788213911282,8.220702561700282,0.07290755322393132,5.006362015231273,20.550000000000157
7.802363261246969,8.17287406364035,0.07290755322112943,5.010007392892399,20.600000000000158
7.817112564292708,8.125099014805514,0.07290755322329677,5.013652770553525,20.65000000000016
7.832035927048507,8.0773780500671,0.07290755322216687,5.0172981482146515,20.70000000000016
7.847133151201319,8.029711803577733,0.07290755322250268,5.020943525875777,20.75000000000016
7.8624040361277086,7.982100908762881,0.07290755322182495,5.024588903536903,20.80000000000016
7.8778483788964895,7.93454599831248,0.07290755322480531,5.028234281198028,20.85000000000016
7.893465974271454,7.887047704172481,0.07290755321969321,5.031879658859154,20.900000000000162
7.909256614714057,7.839606657536482,0.07290755322482759,5.03552503652028,20.950000000000163
7.925220090386219,7.792223488837351,0.0729075532211014,5.039170414181406,21.000000000000163
7.941356189153076,7.744898827738815,0.07290755322241643,5.042815791842531,21.050000000000164
7.957664696585837,7.697633303127088,0.07290755322439053,5.046461169503657,21.100000000000165
7.9741453959646,7.650427543102573,0.07290755322149126,5.050106547164782,21.150000000000166
7.990798068281245,7.6032821749714365,0.07290755322133952,5.053751924825908,21.200000000000166
8.007622492242348,7.55619782523733,0.07290755322269396,5.0573973024870345,21.250000000000167
8.024618444272114,7.509175119593056,0.07290755322413393,5.0610426801481605,21.300000000000168
8.041785698515358,7.46221468291224,0.07290755322125078,5.064688057809286,21.35000000000017
8.059124026840497,7.415317139241001,0.0729075532230495,5.068333435470412,21.40000000000017
8.07663319884258,7.368483111789729,0.0729075532224699,5.071978813131537,21.45000000000017
8.09431298184637,7.321713222924721,0.07290755322217451,5.075624190792663,21.50000000000017
8.112163140909402,7.275008094159986,0.07290755322220493,5.079269568453789,21.55000000000017
8.130183438825132,7.228368346148944,0.07290755322314894,5.082914946114914,21.600000000000172
8.148373636126088,7.181794598676163,0.07290755322238644,5.08656032377604,21.650000000000173
8.166733491087037,7.135287470649168,0.07290755322291483,5.090205701437166,21.700000000000173
8.1852627597282,7.088847580090203,0.07290755322164381,5.093851079098291,21.750000000000174
8.203961195818515,7.042475544127971,0.0729075532231731,5.097496456759417,21.800000000000175
8.222828550878884,6.996171978989505,0.07290755322120987,5.1011418344205435,21.850000000000176
8.241864574185477,6.949937499991943,0.07290755322480648,5.104787212081669,21.900000000000176
8.261069012773099,6.903772721534331,0.07290755322089434,5.108432589742795,21.950000000000177
8.280441611438487,6.8576782570895105,0.07290755322363138,5.11207796740392,22.000000000000178
8.299982112743773,6.811654719195904,0.07290755322156024,5.115723345065046,22.05000000000018
8.319690257019847,6.765702719449433,0.07290755322359348,5.119368722726172,22.10000000000018
8.339565782369842,6.71982286849536,0.07290755322085506,5.123014100387298,22.15000000000018
8.359608424672592,6.674015776020184,0.07290755322275214,5.126659478048423,22.20000000000018
8.379817917586172,6.628282050743515,0.07290755322338384,5.130304855709549,22.25000000000018
8.400193992551404,6.582622300410026,0.07290755322260181,5.133950233370674,22.300000000000182
8.420736378795452,6.537037131781332,0.07290755322207254,5.1375956110318,22.350000000000183
8.441444803335395,6.491527150627967,0.07290755322210393,5.1412409886929265,22.400000000000183
8.462318990981878,6.446092961721309,0.07290755322266847,5.1448863663540525,22.450000000000184
8.483358664342749,6.40073516882557,0.07290755322272473,5.148531744015178,22.500000000000185
8.504563543826777,6.355454374689707,0.07290755322290775,5.152177121676304,22.550000000000185
8.525933347647317,6.3102511810395185,0.07290755322181204,5.155822499337429,22.600000000000186
8.547467791826111,6.265126188569528,0.0729075532231182,5.159467876998555,22.650000000000187
8.569166590197018,6.220079996935109,0.07290755322310422,5.163113254659681,22.700000000000188
8.591029454409835,6.175113204744449,0.07290755322153114,5.166758632320807,22.75000000000019
8.613056093934123,6.130226409550623,0.07290755322275268,5.170404009981932,22.80000000000019
8.635246216063086,6.0854202078436295,0.07290755322118982,5.174049387643058,22.85000000000019
8.657599525917426,6.0406951950425025,0.07290755322467435,5.177694765304183,22.90000000000019
8.68011572644931,5.99605196548735,0.07290755322229785,5.181340142965309,22.95000000000019
8.702794518446265,5.951491112431498,0.0729075532208936,5.1849855206264355,23.000000000000192
8.725635600535178,5.907013228033591,0.07290755322324008,5.1886308982875615,23.050000000000193
8.748638669186313,5.862618903349727,0.0729075532235154,5.192276275948687,23.100000000000193
8.77180341871734,5.818308728325572,0.07290755322150218,5.195921653609813,23.150000000000194
8.795129541297362,5.774083291788589,0.07290755322256524,5.199567031270938,23.200000000000195
8.818616726951065,5.729943181440124,0.07290755322262155,5.203212408932064,23.250000000000195
8.842264663562787,5.685888983847679,0.0729075532238298,5.20685778659319,23.300000000000196
8.866073036880692,5.641921284437071,0.07290755322080324,5.210503164254316,23.350000000000197
8.890041530520921,5.598040667484675,0.07290755322306164,5.214148541915441,23.400000000000198
8.91416982597185,5.554247716109607,0.0729075532217142,5.217793919576567,23.4500000000002
8.938457602598248,5.510543012266069,0.07290755322276499,5.221439297237692,23.5000000000002
8.962904537645606,5.466927136735521,0.07290755322415704,5.2250846748988184,23.5500000000002
8.987510306244385,5.423400669119026,0.0729075532211801,5.2287300525599445,23.6000000000002
9.012274581414326,5.379964187829536,0.0729075532221476,5.23237543022107,23.6500000000002
9.03719703406885,5.336618270084156,0.07290755322288762,5.236020807882196,23.700000000000202
9.06227733301937,5.2933634918965495,0.07290755322258831,5.239666185543322,23.750000000000203
9.087515144979715,5.2502004280692525,0.07290755322293169,5.243311563204447,23.800000000000203
9.112910134570583,5.207129652185991,0.072907553222908,5.246956940865573,23.850000000000204
9.138461964323952,5.16415173660414,0.07290755322154813,5.250602318526699,23.900000000000205
9.164170294687592,5.121267252447058,0.07290755322257765,5.254247696187824,23.950000000000205
9.190034784029592,5.078476769596502,0.07290755322279117,5.25789307384895,24.000000000000206
9.216055088642857,5.035780856685101,0.07290755322174486,5.261538451510075,24.050000000000207
9.242230862749722,4.993180081088724,0.07290755322389841,5.265183829171201,24.100000000000207
9.268561758506507,4.950675008919024,0.07290755322164993,5.2688292068323275,24.150000000000208
9.295047426008164,4.908266205015849,0.07290755322220321,5.2724745844934535,24.20000000000021
9.321687513292913,4.865954232939778,0.07290755322368915,5.276119962154579,24.25000000000021
