12.469634056538206,-2.8400167744314846,-0.07290755322202085,5.366295106377759,16.200000000000095
12.49997622381965,-2.879757812618368,-0.07290755322321055,5.362649728716633,16.250000000000096
12.530173318724168,-2.9196091951644414,-0.07290755322274199,5.359004351055507,16.300000000000097
12.560224939969705,-2.959570392494098,-0.07290755322145721,5.355358973394382,16.350000000000097
12.590130688207388,-2.999640873572452,-0.07290755322325476,5.351713595733256,16.400000000000098
12.619890166026778,-3.0398201059123338,-0.07290755322218162,5.348068218072131,16.4500000000001
12.649502977961228,-3.080107555581445,-0.07290755322288923,5.344422840411005,16.5000000000001
12.678968730493073,-3.120502687209381,-0.07290755322324674,5.3407774627498785,16.5500000000001
12.708287032058893,-3.161004963994789,-0.07290755322074967,5.3371320850887525,16.6000000000001
12.737457493054709,-3.201613847712478,-0.0729075532239231,5.333486707427627,16.6500000000001
12.766479725841167,-3.242328798720613,-0.07290755322215432,5.329841329766501,16.700000000000102
12.795353344748667,-3.2831492759678147,-0.07290755322234445,5.326195952105376,16.750000000000103
12.82407796608253,-3.3240747370004353,-0.07290755322245056,5.32255057444425,16.800000000000104
12.852653208128045,-3.3651046379696856,-0.07290755322232492,5.318905196783124,16.850000000000104
12.881078691155576,-3.4062384336389133,-0.07290755322217109,5.315259819121998,16.900000000000105
12.909354037425594,-3.447475577390822,-0.07290755322384813,5.311614441460873,16.950000000000106
12.937478871193717,-3.4888155212347804,-0.07290755322218967,5.307969063799747,17.000000000000107
12.965452818715669,-3.5302577158140265,-0.07290755322158209,5.304323686138622,17.050000000000107
12.993275508252289,-3.571801610413053,-0.07290755322359146,5.3006783084774955,17.100000000000108
13.020946570074424,-3.6134466529648606,-0.07290755322101598,5.2970329308163695,17.15000000000011
13.04846563646788,-3.65519229005832,-0.072907553223818,5.2933875531552435,17.20000000000011
13.075832341738277,-3.6970379669455236,-0.07290755322238099,5.289742175494118,17.25000000000011
13.103046322215956,-3.738983127549183,-0.07290755322174329,5.286096797832992,17.30000000000011
13.130107216260752,-3.7810272144699537,-0.07290755322306744,5.282451420171867,17.35000000000011
13.157014664266853,-3.8231696689939287,-0.07290755322300345,5.278806042510741,17.400000000000112
13.183768308667537,-3.8654099310999808,-0.07290755322209051,5.275160664849615,17.450000000000113
13.210367793939943,-3.9077474394672427,-0.07290755322172975,5.27151528718849,17.500000000000114
13.236812766609816,-3.9501816314825975,-0.07290755322383988,5.267869909527364,17.550000000000114
13.263102875256154,-3.9927119432480893,-0.07290755322142947,5.264224531866238,17.600000000000115
13.289237770515918,-4.035337809588449,-0.07290755322298327,5.260579154205113,17.650000000000116
13.315217105088673,-4.078058664058638,-0.0729075532230854,5.2569337765439865,17.700000000000117
13.341040533741177,-4.120873938951312,-0.07290755322131687,5.2532883988828605,17.750000000000117
13.36670771331199,-4.163783065304393,-0.07290755322272681,5.249643021221735,17.800000000000118
13.392218302716042,-4.206785472908668,-0.07290755322360469,5.245997643560609,17.85000000000012
13.41757196294913,-4.249880590315298,-0.07290755322158564,5.242352265899483,17.90000000000012
13.44276835709246,-4.2930678448434465,-0.07290755322306917,5.238706888238358,17.95000000000012
13.467807150317112,-4.3363466625879195,-0.07290755322151811,5.235061510577232,18.00000000000012
13.492688009888482,-4.379716468426728,-0.07290755322377113,5.231416132916106,18.05000000000012
13.5174106051707,-4.423176686028769,-0.07290755322199449,5.227770755254981,18.100000000000122
13.541974607631055,-4.466726737861503,-0.07290755322264876,5.224125377593855,18.150000000000123
13.566379690844315,-4.51036604519857,-0.0729075532225614,5.22047999993273,18.200000000000124
13.590625530497109,-4.554094028127548,-0.07290755322230168,5.2168346222716035,18.250000000000124
13.614711804392202,-4.597910105557605,-0.07290755322147503,5.2131892446104775,18.300000000000125
13.638638192452799,-4.6418136952272455,-0.0729075532243377,5.2095438669493515,18.350000000000126
13.66240437672677,-4.685804213712035,-0.07290755322170389,5.205898489288226,18.400000000000126
13.68601004139093,-4.729881076432395,-0.07290755322175704,5.2022531116271,18.450000000000127
13.70945487275517,-4.774043697661297,-0.07290755322376408,5.198607733965975,18.500000000000128
13.732738559266677,-4.81829149053213,-0.07290755322154453,5.194962356304849,18.55000000000013
13.755860791514044,-4.862623867046423,-0.0729075532233245,5.191316978643723,18.60000000000013
13.77882126223139,-4.907040238081708,-0.07290755322281074,5.187671600982597,18.65000000000013
13.801619666302441,-4.9515400133993195,-0.07290755322068412,5.184026223321472,18.70000000000013
13.824255700764617,-4.996122601652288,-0.07290755322423832,5.180380845660346,18.75000000000013
13.846729064812983,-5.040787410393113,-0.07290755322205152,5.176735467999221,18.800000000000132
13.869039459804336,-5.085533846081734,-0.0729075532228401,5.1730900903380945,18.850000000000133
13.891186589261105,-5.13036131409334,-0.07290755322178843,5.1694447126769685,18.900000000000134
13.913170158875323,-5.175269218726299,-0.07290755322255323,5.165799335015842,18.950000000000134
13.934989876512525,-5.220256963210078,-0.07290755322250732,5.162153957354717,19.000000000000135
13.956645452215653,-5.265323949713199,-0.07290755322247583,5.158508579693591,19.050000000000136
13.97813659820887,-5.310469579351107,-0.07290755322438691,5.154863202032466,19.100000000000136
13.999463028901426,-5.355693252194232,-0.07290755322043706,5.15121782437134,19.150000000000137
14.020624460891426,-5.4009943672758585,-0.07290755322329247,5.147572446710214,19.200000000000138
14.041620612969599,-5.4463723226001814,-0.07290755322300714,5.143927069049088,19.25000000000014
14.06245120612304,-5.491826515150274,-0.0729075532207441,5.140281691387963,19.30000000000014
14.083115963538937,-5.537356340896137,-0.07290755322409863,5.136636313726837,19.35000000000014
14.103614610608194,-5.582961194802655,-0.07290755322216025,5.1329909360657116,19.40000000000014
14.123946874929153,-5.628640470837734,-0.07290755322115161,5.1293455584045855,19.45000000000014
14.144112486311158,-5.67439356198026,-0.07290755322436965,5.1257001807434595,19.500000000000142
14.164111176778153,-5.720219860228211,-0.07290755322182595,5.122054803082334,19.550000000000143
14.183942680572287,-5.766118756606769,-0.07290755322230605,5.118409425421208,19.600000000000144
14.203606734157386,-5.812089641176339,-0.0729075532227317,5.114764047760082,19.650000000000144
14.223103076222486,-5.858131903040691,-0.07290755322255477,5.111118670098957,19.700000000000145
14.242431447685316,-5.904244930355116,-0.07290755322203489,5.107473292437831,19.750000000000146
14.261591591695716,-5.950428110334487,-0.07290755322399721,5.103827914776705,19.800000000000146
14.280583253639051,-5.996680829261434,-0.07290755322027871,5.10018253711558,19.850000000000147
14.299406181139634,-6.043002472494528,-0.0729075532237956,5.096537159454454,19.900000000000148
14.318060124064019,-6.0893924244763955,-0.07290755322211316,5.092891781793328,19.95000000000015
14.336544834524368,-6.135850068741922,-0.07290755322393178,5.0892464041322025,20.00000000000015
14.354860066881738,-6.182374787926477,-0.072907553221261,5.0856010264710765,20.05000000000015
14.373005577749339,-6.228965963774057,-0.07290755322309068,5.08195564880995,20.10000000000015
14.390981125995758,-6.275622977145527,-0.07290755322145123,5.078310271148825,20.15000000000015
14.408786472748197,-6.322345208026894,-0.07290755322220188,5.074664893487699,20.200000000000152
14.426421381395603,-6.3691320355374526,-0.07290755322401773,5.071019515826574,20.250000000000153
14.443885617591846,-6.415982837938136,-0.07290755322208496,5.067374138165448,20.300000000000153
14.461178949258823,-6.462896992639699,-0.07290755322216254,5.063728760504322,20.350000000000154
14.478301146589537,-6.50987387621103,-0.07290755322372136,5.060083382843196,20.400000000000155
14.495251982051148,-6.556912864387417,-0.07290755322104875,5.056438005182071,20.450000000000156
14.512031230388025,-6.6040133320788925,-0.07290755322362305,5.052792627520945,20.500000000000156
14.52863866862469,-6.651174653378451,-0.07290755322088055,5.0491472498598196,20.550000000000157
14.54507407606884,-6.698396201570471,-0.07290755322362821,5.0455018721986935,20.600000000000158
14.561337234314216,-6.745677349138948,-0.07290755322228903,5.0418564945375675,20.65000000000016
14.577427927243559,-6.79301746777589,-0.07290755322185329,5.038211116876441,20.70000000000016
14.593345941031451,-6.840415928389644,-0.0729075532231787,5.034565739215316,20.75000000000016
14.609091064147176,-6.887872101113295,-0.07290755322363718,5.03092036155419,20.80000000000016
14.624663087357504,-6.935385355312958,-0.0729075532215749,5.027274983893065,20.85000000000016
14.640061803729516,-6.982955059596257,-0.07290755322180867,5.023629606231939,20.900000000000162
14.655287008633305,-7.030580581820628,-0.0729075532230208,5.019984228570813,20.950000000000163
14.67033849974472,-7.078261289101762,-0.07290755322242068,5.016338850909687,21.000000000000163
14.68521607704805,-7.1259965478220035,-0.07290755322451843,5.012693473248562,21.050000000000164
14.699919542838693,-7.17378572363881,-0.07290755321916415,5.009048095587436,21.100000000000165
14.714448701725772,-7.221628181493095,-0.07290755322417002,5.0054027179263105,21.150000000000166
14.728803360634725,-7.269523285617774,-0.07290755322375271,5.0017573402651845,21.200000000000166
14.742983328809881,-7.317470399546121,-0.07290755322101135,4.998111962604058,21.250000000000167
14.756988417817002,-7.365468886120269,-0.07290755322179629,4.994466584942932,21.300000000000168
14.770818441545767,-7.413518107499673,-0.07290755322342303,4.990821207281807,21.35000000000017
14.784473216212263,-7.46161742516961,-0.07290755322324283,4.987175829620681,21.40000000000017
14.79795256036141,-7.5097661999495955,-0.07290755322144112,4.983530451959556,21.45000000000017
14.811256294869402,-7.557963792001971,-0.0729075532217937,4.97988507429843,21.50000000000017
14.824384242946053,-7.606209560840314,-0.0729075532245551,4.976239696637304,21.55000000000017
14.837336230137154,-7.654502865338003,-0.0729075532205382,4.972594318976179,21.600000000000172
14.850112084326827,-7.702843063736754,-0.07290755322427127,4.968948941315053,21.650000000000173
14.862711635739753,-7.751229513655087,-0.07290755322197565,4.965303563653927,21.700000000000173
14.875134716943474,-7.799661572096895,-0.07290755322172252,4.9616581859928015,21.750000000000174
14.887381162850609,-7.8481385954600285,-0.07290755322251549,4.9580128083316755,21.800000000000175
14.899450810721028,-7.896659939544776,-0.07290755322290937,4.954367430670549,21.850000000000176
14.91134350016403,-7.945224959562452,-0.07290755322427864,4.950722053009424,21.900000000000176
14.923059073140479,-7.993833010144014,-0.07290755321961509,4.947076675348298,21.950000000000177
14.934597373964902,-8.042483445348545,-0.07290755322420214,4.943431297687173,22.000000000000178
14.945958249307541,-8.091175618671937,-0.07290755322232711,4.939785920026047,22.05000000000018
14.957141548196411,-8.139908883055396,-0.0729075532219578,4.936140542364921,22.10000000000018
14.9681471220193,-8.188682590894102,-0.07290755322270585,4.932495164703795,22.15000000000018
14.978974824525732,-8.237496094045762,-0.0729075532228522,4.92884978704267,22.20000000000018
14.989624511828936,-8.286348743839302,-0.0729075532221502,4.925204409381544,22.25000000000018
15.00009604240773,-8.335239891083383,-0.07290755322301389,4.9215590317204185,22.300000000000182
15.010389277108423,-8.384168886075132,-0.07290755322166576,4.9179136540592925,22.350000000000183
15.020504079146654,-8.433135078608691,-0.0729075532232962,4.914268276398166,22.400000000000183
15.030440314109207,-8.482137817983906,-0.07290755322223864,4.91062289873704,22.450000000000184
15.040197849955803,-8.531176453014945,-0.07290755322257464,4.906977521075915,22.500000000000185
15.04977655702086,-8.580250332039004,-0.07290755322227077,4.903332143414789,22.550000000000185
15.0591763080152,-8.629358802924887,-0.07290755322325837,4.899686765753664,22.600000000000186
15.068396978027756,-8.678501213081752,-0.07290755322165443,4.896041388092538,22.650000000000187
15.077438444527228,-8.727676909467723,-0.07290755322242908,4.892396010431412,22.700000000000188
15.086300587363702,-8.776885238598595,-0.07290755322394243,4.888750632770286,22.75000000000019
15.094983288770251,-8.826125546556504,-0.07290755322016458,4.885105255109161,22.80000000000019
15.103486433364523,-8.875397178998663,-0.07290755322458568,4.881459877448035,22.85000000000019
15.111809908150224,-8.924699481165973,-0.07290755322186045,4.8778144997869095,22.90000000000019
15.119953602518677,-8.974031797891822,-0.07290755322162405,4.8741691221257835,22.95000000000019
15.127917408250251,-9.023393473610703,-0.07290755322397086,4.870523744464657,23.000000000000192
15.13570121951581,-9.072783852366978,-0.07290755322158055,4.866878366803531,23.050000000000193
15.143304932878127,-9.12220227782357,-0.07290755322271569,4.863232989142406,23.100000000000193
15.150728447293258,-9.171648093270731,-0.07290755322209866,4.85958761148128,23.150000000000194
15.15797166411187,-9.221120641634682,-0.07290755322327311,4.855942233820155,23.200000000000195
15.165034487080568,-9.270619265486454,-0.07290755322176576,4.852296856159029,23.250000000000195
15.17191682234317,-9.32014330705052,-0.07290755322431326,4.848651478497903,23.300000000000196
15.178618578441945,-9.369692108213604,-0.0729075532204143,4.845006100836777,23.350000000000197
15.185139666318847,-9.419265010533387,-0.07290755322318053,4.841360723175652,23.400000000000198
15.191479999316677,-9.468861355247315,-0.07290755322405809,4.837715345514526,23.4500000000002
15.197639493180244,-9.518480483281266,-0.0729075532195308,4.8340699678534005,23.5000000000002
15.203618066057505,-9.568121735258403,-0.07290755322404431,4.830424590192274,23.5500000000002
15.209415638500605,-9.617784451507852,-0.07290755322291469,4.826779212531148,23.6000000000002
15.215032133466977,-9.667467972073506,-0.07290755322196084,4.823133834870023,23.6500000000002
15.220467476320351,-9.717171636722831,-0.07290755322254507,4.819488457208897,23.700000000000202
15.22572159483174,-9.766894784955566,-0.07290755322233487,4.815843079547771,23.750000000000203
15.230794419180402,-9.816636756012537,-0.0729075532243985,4.812197701886646,23.800000000000203
