15.065972163883593,6.667538677679694,-0.0729075532203681,5.9672834409056925,39.999999999999865
15.113469574531138,6.651918395566836,-0.07290755322421451,5.9636380632445665,40.04999999999986
15.16090972788637,6.636125071624846,-0.07290755322052749,5.959992685583441,40.09999999999986
15.208291993528341,6.620158915727471,-0.0729075532244387,5.956347307922316,40.14999999999986
15.255615741805315,6.604020140045174,-0.07290755322205607,5.95270193026119,40.199999999999854
15.302880343843178,6.58770895904234,-0.0729075532218502,5.949056552600065,40.24999999999985
15.350085171553822,6.571225589474393,-0.07290755322275515,5.94541117493894,40.29999999999985
15.39722959764346,6.554570250384929,-0.07290755322303621,5.941765797277814,40.349999999999845
15.444312995620933,6.537743163102819,-0.07290755322184787,5.938120419616689,40.39999999999984
15.491334739806128,6.5207445512392415,-0.07290755322244984,5.9344750419555625,40.44999999999984
15.538294205338175,6.503574640684738,-0.0729075532230742,5.930829664294437,40.49999999999984
15.58519076818385,6.486233659606185,-0.07290755322295209,5.927184286633312,40.549999999999834
15.632023805145828,6.468721838443777,-0.07290755322172242,5.923538908972186,40.59999999999983
15.678792693870932,6.451039409907976,-0.07290755322242953,5.919893531311061,40.64999999999983
15.725496812858466,6.4331866089763885,-0.07290755322271374,5.916248153649936,40.699999999999825
15.772135541468458,6.415163672890657,-0.0729075532231914,5.91260277598881,40.74999999999982
15.818708259929828,6.3969708411533315,-0.07290755322125618,5.908957398327685,40.79999999999982
15.865214349348761,6.378608355524646,-0.07290755322378548,5.9053120206665595,40.84999999999982
15.911653191716823,6.360076460019327,-0.0729075532208524,5.901666643005433,40.899999999999814
15.958024169919213,6.341375400903361,-0.07290755322383502,5.898021265344308,40.94999999999981
16.004326667742973,6.322505426690691,-0.07290755322270964,5.894375887683182,40.99999999999981
16.050560069885137,6.3034667881399535,-0.07290755322206638,5.890730510022057,41.049999999999805
16.096723761960973,6.284259738251109,-0.07290755322175257,5.887085132360932,41.0999999999998
16.1428171305121,6.2648845322621,-0.07290755322397055,5.883439754699806,41.1499999999998
16.18883956301461,6.245341427645464,-0.07290755322124305,5.879794377038681,41.1999999999998
16.2347904478873,6.225630684104898,-0.07290755322399212,5.8761489993775555,41.249999999999794
16.28066917449972,6.205752563571805,-0.07290755322126982,5.8725036217164295,41.29999999999979
16.326475133180324,6.185707330201836,-0.07290755322254965,5.868858244055304,41.34999999999979
16.372207715224555,6.165495250371356,-0.0729075532229793,5.865212866394178,41.399999999999785
16.41786631290293,6.145116592673917,-0.0729075532224741,5.861567488733053,41.44999999999978
16.463450319469146,6.1245716279166835,-0.072907553221336,5.857922111071928,41.49999999999978
16.50895912916814,6.103860629116827,-0.07290755322365113,5.854276733410802,41.54999999999978
16.554392137244058,6.082983871497927,-0.07290755322319835,5.850631355749677,41.599999999999774
16.599748739948417,6.0619416324862705,-0.07290755322131495,5.846985978088552,41.64999999999977
16.645028334548066,6.040734191707195,-0.07290755322254107,5.8433406004274255,41.69999999999977
16.690230319333146,6.019361830981376,-0.07290755322361005,5.8396952227663,41.749999999999766
16.735354093625176,5.997824834321058,-0.07290755322291076,5.836049845105175,41.79999999999976
16.780399057785004,5.976123487926291,-0.07290755321949259,5.832404467444049,41.84999999999976
16.825364613220742,5.95425808018115,-0.07290755322618675,5.828759089782924,41.89999999999976
16.87025016239575,5.932228901649854,-0.07290755321894897,5.825113712121798,41.949999999999754
16.915055108836583,5.910036245072963,-0.07290755322455438,5.821468334460673,41.99999999999975
16.95977885714089,5.887680405363435,-0.07290755322321095,5.817822956799548,42.04999999999975
17.004420812985366,5.8651616796027355,-0.07290755322104697,5.814177579138422,42.099999999999746
17.048980383133603,5.842480367036899,-0.07290755322263848,5.810532201477296,42.14999999999974
17.09345697544402,5.819636769072515,-0.07290755322302002,5.806886823816171,42.19999999999974
17.137849998877698,5.796631189272755,-0.07290755322289076,5.803241446155045,42.24999999999974
17.182158863506224,5.773463933353341,-0.07290755322219238,5.79959606849392,42.299999999999734
17.22638298051959,5.750135309178452,-0.07290755322264302,5.795950690832795,42.34999999999973
17.27052176223396,5.726645626756655,-0.07290755322130828,5.792305313171669,42.39999999999973
17.3145746220995,5.7029951982367955,-0.07290755322404119,5.788659935510544,42.449999999999726
17.358540974708163,5.679184337903818,-0.07290755322067514,5.785014557849418,42.49999999999972
17.402420235801486,5.655213362174626,-0.07290755322538377,5.7813691801882925,42.54999999999972
17.44621182227833,5.631082589593843,-0.0729075532201116,5.777723802527167,42.59999999999972
17.48991515220269,5.606792340829594,-0.0729075532235275,5.774078424866041,42.649999999999714
17.53352964481131,5.582342938669267,-0.07290755322180216,5.770433047204916,42.69999999999971
17.57705472052153,5.557734708015177,-0.07290755322266497,5.766787669543791,42.74999999999971
17.620489800938913,5.532967975880281,-0.07290755322366756,5.763142291882665,42.799999999999706
17.66383430886492,5.508043071383835,-0.07290755322174199,5.75949691422154,42.8499999999997
17.707087668304666,5.4829603257469905,-0.0729075532226234,5.755851536560414,42.8999999999997
17.75024930447445,5.45772007228844,-0.0729075532224238,5.7522061588992885,42.9499999999997
17.793318643809513,5.4323226464199355,-0.07290755322126,5.748560781238163,42.999999999999694
17.8362951139716,5.406768385641858,-0.0729075532240179,5.744915403577037,43.04999999999969
17.879178143856528,5.38105762953875,-0.07290755322284628,5.741270025915912,43.09999999999969
17.921967163601863,5.355190719774766,-0.07290755322075704,5.737624648254787,43.149999999999686
17.96466160459446,5.3291680000891475,-0.07290755322484269,5.733979270593661,43.19999999999968
18.00726089947795,5.302989816291676,-0.07290755321987033,5.730333892932536,43.24999999999968
18.0497644821604,5.276656516258043,-0.07290755322428102,5.726688515271411,43.29999999999968
18.092171787821748,5.250168449925235,-0.0729075532226014,5.723043137610285,43.349999999999675
18.134482252921316,5.223525969286921,-0.07290755322176941,5.719397759949159,43.39999999999967
18.176695315205365,5.196729428388712,-0.07290755322239262,5.715752382288033,43.44999999999967
18.218810413714465,5.169779183323518,-0.07290755322427335,5.712107004626908,43.499999999999666
18.26082698879103,5.142675592226768,-0.07290755322004304,5.708461626965783,43.54999999999966
18.30274448208676,5.115419015271669,-0.07290755322462858,5.704816249304657,43.59999999999966
18.34456233656995,5.088009814664442,-0.0729075532197765,5.701170871643532,43.64999999999966
18.386279996533055,5.060448354639467,-0.072907553226136,5.697525493982407,43.699999999999655
18.427896907599937,5.032735001454462,-0.0729075532189755,5.693880116321281,43.74999999999965
18.469412516733314,5.00487012338564,-0.07290755322458177,5.6902347386601555,43.79999999999965
18.510826272242056,4.976854090722771,-0.0729075532220049,5.68658936099903,43.849999999999646
18.552137623788582,4.948687275764281,-0.07290755322164387,5.682943983337904,43.89999999999964
18.593346022396084,4.920370052812332,-0.0729075532256293,5.679298605676779,43.94999999999964
18.634450920455905,4.891902798167787,-0.07290755322033222,5.675653228015653,43.99999999999964
18.67545177173477,4.863285890125279,-0.07290755322309077,5.672007850354528,44.049999999999635
18.71634803138206,4.834519708968126,-0.07290755322005808,5.668362472693403,44.09999999999963
18.757139155937075,4.805604636963301,-0.07290755322532032,5.664717095032277,44.14999999999963
18.79782460333616,4.776541058356374,-0.07290755322121137,5.661071717371152,44.199999999999626
18.83840383292005,4.747329359366362,-0.07290755322306067,5.657426339710026,44.24999999999962
18.87887630544096,4.71796992818062,-0.07290755322303678,5.6537809620489,44.29999999999962
18.919241483069754,4.6884631549497024,-0.07290755322180488,5.650135584387775,44.34999999999962
18.959498829403152,4.658809431782127,-0.07290755322269132,5.646490206726649,44.399999999999615
18.999647809470773,4.6290091527392265,-0.07290755322047185,5.642844829065524,44.44999999999961
19.039687889742332,4.599062713829855,-0.07290755322483751,5.639199451404399,44.49999999999961
19.07961853813466,4.568970513005152,-0.07290755322244696,5.635554073743273,44.549999999999606
19.119439224018805,4.538732950153274,-0.07290755322156939,5.631908696082148,44.5999999999996
19.159149418227095,4.508350427094039,-0.07290755322415501,5.6282633184210225,44.6499999999996
19.198748593060152,4.477823347573603,-0.07290755322274507,5.624617940759896,44.6999999999996
19.238236222293885,4.447152117259126,-0.07290755322031471,5.620972563098771,44.749999999999595
19.27761178118655,4.416337143733325,-0.0729075532219182,5.617327185437646,44.79999999999959
19.316874746485652,4.385378836489095,-0.07290755322461318,5.61368180777652,44.84999999999959
19.3560245964349,4.354277606924075,-0.07290755322208396,5.610036430115395,44.89999999999959
19.395060810781224,4.323033868335134,-0.07290755322331569,5.606391052454269,44.949999999999584
19.433982870781577,4.291648035912945,-0.07290755322116027,5.602745674793144,44.99999999999958
19.472790259209923,4.260120526736406,-0.07290755322350455,5.5991002971320185,45.04999999999958
19.51148246036405,4.228451759767127,-0.07290755322211774,5.5954549194708925,45.099999999999575
19.550058960072434,4.196642155843879,-0.07290755322214004,5.591809541809767,45.14999999999957
19.5885192457011,4.164692137676959,-0.07290755322113752,5.588164164148642,45.19999999999957
19.626862806160418,4.132602129842599,-0.07290755322431729,5.584518786487516,45.24999999999957
19.66508913191185,4.100372558777339,-0.07290755322290962,5.580873408826391,45.299999999999564
19.7031977149748,4.068003852772325,-0.07290755322216645,5.577228031165266,45.34999999999956
19.74118804893333,4.035496441967628,-0.07290755322224086,5.57358265350414,45.39999999999956
19.77905962894286,4.002850758346562,-0.07290755322136559,5.569937275843015,45.449999999999555
19.816811951736938,3.9700672357298803,-0.07290755322479035,5.5662918981818885,45.49999999999955
19.854444515633837,3.937146309770082,-0.07290755322140594,5.562646520520763,45.54999999999955
19.891956820543335,3.9040884179455615,-0.07290755322212684,5.559001142859638,45.59999999999955
19.92934836797329,3.8708939995548173,-0.07290755322381,5.555355765198512,45.649999999999544
19.966618661036243,3.8375634957106444,-0.07290755321978543,5.551710387537387,45.69999999999954
20.003767204456103,3.8040973493342216,-0.07290755322498324,5.548065009876262,45.74999999999954
20.04079350457465,3.770496005149247,-0.07290755322096847,5.544419632215136,45.799999999999535
20.077697069358138,3.736759909676053,-0.07290755322315057,5.540774254554011,45.84999999999953
20.114477408403822,3.7028895112256226,-0.07290755322405205,5.537128876892885,45.89999999999953
20.15113403294645,3.668885259893691,-0.07290755322061646,5.533483499231759,45.94999999999953
20.187666455864836,3.6347476075547025,-0.07290755322535857,5.529838121570634,45.999999999999524
20.22407419168823,3.600477007855843,-0.07290755321653805,5.526192743909508,46.04999999999952
20.26035675660286,3.5660739162110247,-0.0729075532260971,5.522547366248383,46.09999999999952
20.296513668458267,3.5315387897947925,-0.07290755322502836,5.518901988587258,46.149999999999515
20.332544446773817,3.496872087536264,-0.07290755321931704,5.515256610926132,46.19999999999951
20.368448612745013,3.46207427011307,-0.07290755322431507,5.511611233265007,46.24999999999951
20.404225689249877,3.4271457999451673,-0.07290755322152072,5.5079658556038815,46.29999999999951
20.43987520085531,3.3920871411887346,-0.07290755322105326,5.5043204779427555,46.349999999999504
20.475396673823376,3.3568987597300106,-0.07290755322598966,5.50067510028163,46.3999999999995
20.510789636117607,3.3215811231790653,-0.07290755321995773,5.497029722620504,46.4499999999995
20.546053617409306,3.2861347008636344,-0.07290755322154167,5.493384344959379,46.499999999999496
20.581188149083765,3.2505599638228357,-0.07290755322515305,5.489738967298254,46.54999999999949
20.61619276424649,3.2148573848009327,-0.07290755322169436,5.486093589637128,46.59999999999949
20.65106699772943,3.1790274382410715,-0.07290755322108644,5.482448211976003,46.64999999999949
20.685810386097145,3.143070600278933,-0.07290755322471511,5.478802834314878,46.699999999999484
20.72042246765296,3.1069873487364283,-0.0729075532203467,5.4751574566537515,46.74999999999948
20.7549027824451,3.0707781631153743,-0.07290755322408193,5.471512078992626,46.79999999999948
20.789250872272817,3.0344435245910653,-0.07290755322097342,5.467866701331501,46.849999999999476
20.82346628069248,2.997983916005917,-0.07290755322484885,5.464221323670375,46.89999999999947
20.857548553023584,2.9613998218630657,-0.07290755322205275,5.46057594600925,46.94999999999947
20.8914972363549,2.9246917283198686,-0.07290755322000562,5.456930568348124,46.99999999999947
20.925311879550392,2.8878601231815226,-0.07290755322517901,5.453285190686999,47.049999999999464
20.95899203325525,2.8509054958945113,-0.07290755321981168,5.449639813025874,47.09999999999946
20.9925372499019,2.813828337540129,-0.07290755322533125,5.445994435364748,47.14999999999946
21.025947083715856,2.7766291408279873,-0.07290755322318034,5.442349057703622,47.199999999999456
21.05922109072175,2.7393084000894063,-0.07290755322079946,5.438703680042497,47.24999999999945
21.092358828749184,2.7018666112708773,-0.0729075532198207,5.435058302381371,47.29999999999945
21.125359857438582,2.664304271927497,-0.0729075532263283,5.431412924720246,47.34999999999945
21.158223738247067,2.6266218812162974,-0.07290755322011495,5.42776754705912,47.399999999999444
21.190950034454303,2.5888199398896745,-0.0729075532253847,5.424122169397995,47.44999999999944
21.22353831116827,2.5508989502886807,-0.07290755322171458,5.42047679173687,47.49999999999944
21.25598813533108,2.512859416336372,-0.0729075532206349,5.416831414075744,47.549999999999436
