-7.175794777951809,18.514276673881128,0.07290755322686286,2.7948028352515806,41.0999999999998
-7.222849080337349,18.5311849516916,0.07290755321767875,2.7984482129127066,41.1499999999998
-7.269964706997833,18.547921586834157,0.07290755322351937,2.802093590573832,41.1999999999998
-7.317141031824848,18.5644863568996,0.07290755322580898,2.805738968234957,41.249999999999794
-7.36437742790338,18.580879041762614,0.07290755321666484,2.809384345896083,41.29999999999979
-7.411673267520104,18.5970994235847,0.07290755322669677,2.813029723557208,41.34999999999979
-7.459027922171815,18.613147286817025,0.07290755321966141,2.816675101218334,41.399999999999785
-7.506440762573678,18.629022418203334,0.07290755322749783,2.8203204788794594,41.44999999999978
-7.553911158667679,18.644724606782745,0.07290755321727761,2.8239658565405845,41.49999999999978
-7.601438479630959,18.660253643892617,0.07290755322351955,2.8276112342017106,41.54999999999978
-7.649022093884165,18.675609323171223,0.07290755322644635,2.8312566118628357,41.599999999999774
-7.696661369099903,18.690791440560567,0.07290755321721129,2.834901989523961,41.64999999999977
-7.744355672211123,18.705799794309108,0.07290755322434822,2.838547367185087,41.69999999999977
-7.792104369419487,18.720634184974358,0.07290755322212213,2.842192744846212,41.749999999999766
-7.839906826203853,18.735294415425614,0.07290755322395985,2.8458381225073373,41.79999999999976
-7.887762407328687,18.749780290846537,0.07290755322317559,2.8494835001684633,41.84999999999976
-7.935670476852463,18.76409161873775,0.07290755322118563,2.8531288778295885,41.89999999999976
-7.983630398136199,18.778228208919415,0.07290755322176312,2.8567742554907145,41.949999999999754
-8.031641533851811,18.792189873533715,0.07290755322314395,2.8604196331518397,41.99999999999975
-8.07970324599068,18.80597642704739,0.07290755322312924,2.864065010812965,42.04999999999975
-8.12781489587209,18.819587686254195,0.07290755322242566,2.867710388474091,42.099999999999746
-8.175975844151676,18.83302347027732,0.07290755322154849,2.871355766135216,42.14999999999974
-8.224185450829996,18.84628360057181,0.07290755322676229,2.875001143796341,42.19999999999974
-8.272443075260995,18.85936790092692,0.07290755321720965,2.8786465214574672,42.24999999999974
-8.320748076160486,18.872276197468494,0.07290755322288402,2.8822918991185924,42.299999999999734
-8.369099811614745,18.88500831866122,0.07290755322555104,2.8859372767797176,42.34999999999973
-8.417497639089005,18.897564095310948,0.0729075532203562,2.8895826544408436,42.39999999999973
-8.465940915435956,18.909943360566935,0.0729075532232721,2.8932280321019688,42.449999999999726
-8.514428996904375,18.92214594992405,0.07290755322152456,2.896873409763095,42.49999999999972
-8.562961239147581,18.93417170122497,0.07290755322552776,2.90051878742422,42.54999999999972
-8.611536997232104,18.946020454662317,0.07290755322009447,2.904164165085345,42.59999999999972
-8.660155625646182,18.95769205278083,0.07290755321982234,2.907809542746471,42.649999999999714
-8.708816478308334,18.96918634047939,0.07290755322512509,2.9114549204075963,42.69999999999971
-8.75751890857601,18.98050316501312,0.07290755322267156,2.9151002980687215,42.74999999999971
-8.806262269254137,18.99164237599542,0.07290755322496244,2.9187456757298476,42.799999999999706
-8.855045912603698,19.002603825399937,0.07290755321880482,2.9223910533909727,42.8499999999997
-8.903869190350411,19.013387367562586,0.07290755322522616,2.9260364310520988,42.8999999999997
-8.952731453693259,19.0239928591834,0.07290755322056332,2.929681808713224,42.9499999999997
-9.001632053313186,19.034420159328526,0.07290755322337149,2.933327186374349,42.999999999999694
-9.0505703393817,19.04466912943203,0.07290755322196876,2.936972564035475,43.04999999999969
-9.099545661569463,19.05473963329777,0.07290755322198149,2.9406179416966003,43.09999999999969
-9.148557369055009,19.064631537101207,0.07290755322374616,2.9442633193577255,43.149999999999686
-9.197604810533354,19.074344709391163,0.07290755322185354,2.9479086970188515,43.19999999999968
-9.246687334224625,19.08387902109159,0.07290755322226207,2.9515540746799767,43.24999999999968
-9.295804287882778,19.093234345503276,0.07290755322237846,2.955199452341102,43.29999999999968
-9.34495501880424,19.10241055830553,0.07290755322377697,2.958844830002228,43.349999999999675
-9.394138873836546,19.111407537557817,0.07290755322454838,2.962490207663353,43.39999999999967
-9.4433551993871,19.120225163701413,0.07290755321889877,2.966135585324479,43.44999999999967
-9.492603341431758,19.128863319560978,0.07290755322223616,2.9697809629856042,43.499999999999666
-9.54188264552362,19.137321890346094,0.07290755322256988,2.9734263406467294,43.54999999999966
-9.591192456801677,19.145600763652816,0.07290755322606886,2.9770717183078554,43.59999999999966
-9.64053211999948,19.15369982946514,0.07290755321783068,2.9807170959689806,43.64999999999966
-9.68990097945392,19.16161898015652,0.07290755322381404,2.9843624736301058,43.699999999999655
-9.73929837911391,19.169358110491217,0.07290755322490751,2.988007851291232,43.74999999999965
-9.78872366254906,19.176917117625756,0.07290755322053495,2.991653228952357,43.79999999999965
-9.838176172958477,19.18429590111029,0.0729075532249648,2.995298606613482,43.849999999999646
-9.887655253179451,19.191494362889898,0.07290755322063205,2.998943984274608,43.89999999999964
-9.937160245696163,19.198512407305934,0.07290755322007442,3.0025893619357333,43.94999999999964
-9.98669049264849,19.205349941097268,0.07290755322537622,3.0062347395968594,43.99999999999964
-10.036245335840674,19.212006873401513,0.07290755322311628,3.0098801172579845,44.049999999999635
-10.085824116750123,19.21848311575628,0.07290755321924851,3.0135254949191097,44.09999999999963
-10.135426176536157,19.22477858210032,0.07290755322803297,3.0171708725802358,44.14999999999963
-10.185050856048706,19.23089318877465,0.0729075532178863,3.020816250241361,44.199999999999626
-10.234697495837146,19.236826854523734,0.07290755322390578,3.024461627902486,44.24999999999962
-10.284365436159035,19.242579500496475,0.07290755322242422,3.028107005563612,44.29999999999962
-10.334054016988826,19.248151050247323,0.07290755322389716,3.0317523832247373,44.34999999999962
-10.383762578026746,19.25354142973727,0.07290755322182949,3.0353977608858633,44.399999999999615
-10.433490458707455,19.258750567334836,0.07290755321954537,3.0390431385469885,44.44999999999961
-10.483236998208909,19.263778393817034,0.07290755322351364,3.0426885162081136,44.49999999999961
-10.533001535461127,19.268624842370258,0.07290755322533761,3.0463338938692397,44.549999999999606
-10.582783409154908,19.27328984859119,0.072907553221394,3.049979271530365,44.5999999999996
-10.632581957750716,19.277773350487678,0.07290755322127505,3.05362464919149,44.6499999999996
-10.682396519487428,19.282075288479525,0.07290755322181484,3.057270026852616,44.6999999999996
-10.732226432391084,19.286195605399293,0.07290755322554264,3.0609154045137412,44.749999999999595
-10.782071034283762,19.290134246493054,0.07290755322369906,3.0645607821748664,44.79999999999959
-10.83192966279234,19.293891159421143,0.07290755321830325,3.0682061598359924,44.84999999999959
-10.881801655357282,19.297466294258847,0.0729075532230381,3.0718515374971176,44.89999999999959
-10.931686349241481,19.30085960349703,0.07290755322177384,3.0754969151582436,44.949999999999584
-10.981583081539014,19.304071042042814,0.07290755322560466,3.079142292819369,44.99999999999958
-11.031491189184013,19.30710056722014,0.07290755322200138,3.082787670480494,45.04999999999958
-11.081410008959454,19.309948138770373,0.0729075532218159,3.08643304814162,45.099999999999575
-11.131338877505907,19.31261371885281,0.07290755322393348,3.090078425802745,45.14999999999957
-11.181277131330463,19.31509727204518,0.07290755321908003,3.0937238034638703,45.19999999999957
-11.231224106815478,19.317398765344144,0.07290755322336234,3.0973691811249964,45.24999999999957
-11.28117914022739,19.319518168165693,0.07290755322391584,3.1010145587861215,45.299999999999564
-11.331141567725572,19.32145545234558,0.0729075532225941,3.1046599364472467,45.34999999999956
-11.38111072537116,19.323210592139702,0.07290755322156953,3.1083053141083727,45.39999999999956
-11.4310859491358,19.32478356422442,0.07290755322130613,3.111950691769498,45.449999999999555
-11.481066574910582,19.326174347696877,0.07290755322653389,3.115596069430624,45.49999999999955
-11.531051938514766,19.327382924075273,0.07290755321976491,3.119241447091749,45.54999999999955
-11.581041375704686,19.328409277299137,0.07290755322344979,3.1228868247528743,45.59999999999955
-11.63103422218254,19.329253393729495,0.07290755322182388,3.1265322024140003,45.649999999999544
-11.681029813605189,19.329915262149086,0.07290755322379716,3.1301775800751255,45.69999999999954
-11.731027485593042,19.330394873762494,0.07290755321905794,3.1338229577362506,45.74999999999954
-11.78102657373888,19.330692222196284,0.07290755322713699,3.1374683353973767,45.799999999999535
-11.831026413616613,19.330807303499043,0.07290755321810925,3.141113713058502,45.84999999999953
-11.88102634079021,19.330740116141506,0.07290755322557627,3.144759090719628,45.89999999999953
-11.931025690822445,19.33049066101649,0.0729075532220928,3.148404468380753,45.94999999999953
-11.981023799283774,19.330058941438956,0.07290755322113215,3.152049846041878,45.999999999999524
-12.031020001761181,19.329444963145924,0.07290755322382964,3.1556952237030043,46.04999999999952
-12.081013633866926,19.3286487342964,0.07290755322054845,3.1593406013641294,46.09999999999952
-12.131004031247459,19.32767026547129,0.07290755322624352,3.1629859790252546,46.149999999999515
-12.180990529592213,19.32650956967322,0.07290755322027073,3.1666313566863806,46.19999999999951
-12.23097246464242,19.325166662326417,0.07290755322267865,3.170276734347506,46.24999999999951
-12.280949172199966,19.323641561276453,0.07290755322102453,3.173922112008631,46.29999999999951
-12.330919988136213,19.32193428679004,0.0729075532247571,3.177567489669757,46.349999999999504
-12.380884248400777,19.320044861554734,0.07290755322010488,3.181212867330882,46.3999999999995
-12.430841289030441,19.317973310678674,0.07290755322551797,3.184858244992008,46.4499999999995
-12.480790446157886,19.315719661690196,0.07290755321893261,3.1885036226531334,46.499999999999496
-12.53073105602057,19.313283944537524,0.07290755322547982,3.1921490003142585,46.54999999999949
-12.580662454969563,19.31066619158831,0.07290755322276812,3.1957943779753846,46.59999999999949
-12.630583979478272,19.307866437629265,0.0729075532196229,3.1994397556365097,46.64999999999949
-12.680494966151382,19.30488471986566,0.072907553227049,3.203085133297635,46.699999999999484
-12.730394751733598,19.301721077920824,0.07290755321704151,3.206730510958761,46.74999999999948
-12.780282673118442,19.29837555383567,0.0729075532255933,3.210375888619886,46.79999999999948
-12.83015806735714,19.294848192068052,0.07290755322237166,3.2140212662810113,46.849999999999476
-12.880020271667375,19.291139039492258,0.07290755322321106,3.2176666439421373,46.89999999999947
-12.929868623442083,19.287248145398337,0.07290755321976347,3.2213120216032625,46.94999999999947
-12.979702460258322,19.28317556149147,0.07290755322653276,3.2249573992643885,46.99999999999947
-13.029521119886002,19.27892134189124,0.07290755321889128,3.2286027769255137,47.049999999999464
-13.079323940296732,19.274485543130993,0.07290755322541578,3.232248154586639,47.09999999999946
-13.129110259672622,19.269868224156987,0.07290755322200333,3.235893532247765,47.14999999999946
-13.178879416415029,19.265069446327693,0.07290755322147909,3.23953890990889,47.199999999999456
-13.2286307491534,19.260089273412937,0.07290755322038314,3.243184287570015,47.24999999999945
-13.278363596754055,19.25492777159306,0.07290755322798281,3.2468296652311412,47.29999999999945
-13.328077298328903,19.249585009458023,0.07290755321539139,3.2504750428922664,47.34999999999945
-13.377771193244357,19.244061058006558,0.07290755322899505,3.2541204205533925,47.399999999999444
-13.427444621129961,19.23835599064512,0.07290755321754175,3.2577657982145176,47.44999999999944
-13.477096921887295,19.232469883187022,0.07290755322643487,3.2614111758756428,47.49999999999944
-13.526727435698682,19.226402813851337,0.07290755322212582,3.265056553536769,47.549999999999436
-13.576335503035939,19.220154863261925,0.07290755321995088,3.268701931197894,47.59999999999943
-13.625920464669186,19.21372611444633,0.07290755322420137,3.272347308859019,47.64999999999943
-13.675481661675615,19.207116652834664,0.07290755322265847,3.275992686520145,47.69999999999943
-13.72501843544817,19.200326566258504,0.07290755322110615,3.2796380641812704,47.749999999999424
-13.774530127704388,19.193355944949708,0.07290755322487454,3.2832834418423955,47.79999999999942
-13.82401608049511,19.186204881539204,0.07290755322215947,3.2869288195035216,47.84999999999942
-13.873475636213175,19.178873471055795,0.07290755321836534,3.2905741971646467,47.899999999999416
-13.922908137602278,19.171361810924864,0.07290755322631334,3.2942195748257728,47.94999999999941
-13.97231292776556,19.163670000967073,0.07290755322327505,3.297864952486898,47.99999999999941
-14.021689350174466,19.15579814339707,0.07290755322028485,3.301510330148023,48.04999999999941
-14.0710367486774,19.147746342822117,0.07290755322058985,3.305155707809149,48.099999999999405
-14.120354467508427,19.13951470624069,0.07290755322439954,3.3088010854702743,48.1499999999994
-14.169641851296056,19.131103343041048,0.07290755322517257,3.3124464631313995,48.1999999999994
-14.218898245071898,19.122512364999807,0.07290755322260405,3.3160918407925255,48.249999999999396
-14.268122994279373,19.11374188628045,0.07290755321999451,3.3197372184536507,48.29999999999939
-14.317315444782423,19.104792023431806,0.07290755322082854,3.323382596114776,48.34999999999939
-14.36647494287423,19.095662895386475,0.07290755322811138,3.327027973775902,48.39999999999939
-14.415600835285812,19.086354623459272,0.07290755321846194,3.330673351437027,48.449999999999385
-14.46469246919483,19.07686733134564,0.07290755322328052,3.334318729098153,48.49999999999938
