12.019892384098796,-12.14651896289174,0.07290755322316714,0.5818853297992579,39.89999999999987
12.061613602056816,-12.11896288908567,0.07290755322213738,0.5855307074603839,39.94999999999987
12.103234090729728,-12.09125490911359,0.07290755322189728,0.5891760851215091,39.999999999999865
12.144753297032707,-12.06339539118029,0.0729075532236565,0.5928214627826343,40.04999999999986
12.18617066922684,-12.035384705504308,0.07290755322265416,0.5964668404437603,40.09999999999986
12.227485656926447,-12.007223224313035,0.07290755322172655,0.6001122181048855,40.14999999999986
12.268697711106434,-11.978911321837735,0.07290755322418097,0.6037575957660106,40.199999999999854
12.309806284109555,-11.950449374308578,0.07290755322093445,0.6074029734271367,40.24999999999985
12.350810829653703,-11.921837759949666,0.07290755322123832,0.6110483510882618,40.29999999999985
12.391710802839171,-11.893076858973973,0.07290755322581823,0.614693728749387,40.349999999999845
12.432505660155876,-11.864167053578306,0.07290755321808964,0.618339106410513,40.39999999999984
12.473194859490626,-11.835108727938241,0.0729075532255785,0.6219844840716391,40.44999999999984
12.513777860134219,-11.805902268203011,0.07290755322247837,0.6256298617327634,40.49999999999984
12.554254122788812,-11.776548062490324,0.0729075532237265,0.6292752393938894,40.549999999999834
12.59462310957489,-11.747046500881297,0.07290755322059968,0.6329206170550155,40.59999999999983
12.634884284038534,-11.717397975415214,0.07290755322194879,0.6365659947161406,40.64999999999983
12.675037111158524,-11.687602880084311,0.07290755322223741,0.6402113723772658,40.699999999999825
12.715081057353437,-11.657661610828562,0.07290755322424713,0.6438567500383918,40.74999999999982
12.755015590488718,-11.627574565530425,0.07290755322295855,0.647502127699517,40.79999999999982
12.794840179883806,-11.597342144009529,0.07290755321959778,0.6511475053606421,40.84999999999982
12.834554296319176,-11.566964748017366,0.07290755322524559,0.6547928830217682,40.899999999999814
12.874157412043282,-11.536442781231983,0.07290755322250055,0.6584382606828934,40.94999999999981
12.9136490007797,-11.505776649252576,0.07290755322024348,0.6620836383440185,40.99999999999981
12.953028537734063,-11.474966759594114,0.07290755322473709,0.6657290160051446,41.049999999999805
12.992295499600978,-11.444013521681953,0.07290755322019539,0.6693743936662697,41.0999999999998
13.031449364571102,-11.412917346846342,0.07290755322612882,0.6730197713273949,41.1499999999998
13.070489612337965,-11.381678648316992,0.0729075532217542,0.6766651489885209,41.1999999999998
13.109415724104942,-11.350297841217598,0.07290755321857435,0.6803105266496461,41.249999999999794
13.148227182592159,-11.318775342560278,0.07290755322529768,0.6839559043107712,41.29999999999979
13.186923472043304,-11.287111571240054,0.07290755322158837,0.6876012819718973,41.34999999999979
13.22550407823254,-11.255306948029308,0.07290755322541442,0.6912466596330233,41.399999999999785
13.263968488471278,-11.223361895572172,0.07290755321972685,0.6948920372941476,41.44999999999978
13.302316191615127,-11.191276838378863,0.0729075532230359,0.6985374149552737,41.49999999999978
13.340546678070488,-11.159052202820142,0.07290755322163577,0.7021827926163997,41.54999999999978
13.37865943980146,-11.126688417121581,0.07290755322315112,0.705828170277524,41.599999999999774
13.41665397033659,-11.09418591135785,0.07290755322207057,0.70947354793865,41.64999999999977
13.454529764775529,-11.061545117447077,0.07290755322577848,0.7131189255997761,41.69999999999977
13.492286319795781,-11.028766469145062,0.07290755322018004,0.7167643032609012,41.749999999999766
13.529923133659437,-10.995850402039508,0.07290755322337078,0.7204096809220264,41.79999999999976
13.56743970621978,-10.962797353544238,0.07290755321952198,0.7240550585831524,41.84999999999976
13.604835538927937,-10.929607762893417,0.07290755322491588,0.7277004362442776,41.89999999999976
13.64211013483952,-10.896282071135658,0.07290755322229256,0.7313458139054028,41.949999999999754
13.679262998621255,-10.862820721128195,0.07290755322180673,0.7349911915665288,41.99999999999975
13.716293636557502,-10.82922415753101,0.07290755322297521,0.738636569227654,42.04999999999975
13.753201556556874,-10.795492826800889,0.07290755322190787,0.7422819468887791,42.099999999999746
13.789986268158763,-10.761627177185497,0.07290755322451328,0.7459273245499052,42.14999999999974
13.826647282539803,-10.727627658717468,0.07290755322076956,0.7495727022110303,42.19999999999974
13.863184112520464,-10.693494723208353,0.07290755322112147,0.7532180798721555,42.24999999999974
13.899596272571458,-10.659228824242657,0.07290755322703865,0.7568634575332815,42.299999999999734
13.935883278820164,-10.62483041717182,0.07290755321863182,0.7605088351944067,42.34999999999973
13.972044649057167,-10.59029995910814,0.07290755322302915,0.7641542128555319,42.39999999999973
14.008079902742566,-10.5556379089187,0.07290755322283342,0.7677995905166579,42.449999999999726
14.043988561012384,-10.520844727219295,0.07290755322195919,0.771444968177784,42.49999999999972
14.079770146684936,-10.485920876368311,0.07290755322369107,0.7750903458389082,42.54999999999972
14.11542418426722,-10.450866820460512,0.07290755322347031,0.7787357235000343,42.59999999999972
14.150950199961144,-10.41568302532097,0.07290755322056867,0.7823811011611603,42.649999999999714
14.186347721669883,-10.380369958498838,0.07290755322396748,0.7860264788222855,42.69999999999971
14.221616279004138,-10.344928089261098,0.07290755322370167,0.7896718564834107,42.74999999999971
14.256755403288402,-10.30935788858636,0.0729075532188025,0.7933172341445367,42.799999999999706
14.291764627567154,-10.273659829158635,0.07290755322432142,0.7969626118056619,42.8499999999997
14.326643486611083,-10.237834385360983,0.07290755322232476,0.800607989466787,42.8999999999997
14.361391516923291,-10.201882033269248,0.07290755322219371,0.8042533671279131,42.9499999999997
14.396008256745404,-10.165803250645753,0.07290755322261257,0.8078987447890382,42.999999999999694
14.430493246063754,-10.129598516932905,0.07290755322247754,0.8115441224501634,43.04999999999969
14.464846026615483,-10.09326831324684,0.07290755322280995,0.8151895001112894,43.09999999999969
14.499066141894595,-10.05681312237106,0.07290755322264261,0.8188348777724146,43.149999999999686
14.533153137158074,-10.020233428749975,0.07290755322353197,0.8224802554335398,43.19999999999968
14.567106559431906,-9.983529718482473,0.07290755322015717,0.8261256330946658,43.24999999999968
14.600925957517084,-9.9467024793155,0.07290755322455747,0.829771010755791,43.29999999999968
14.63461088199562,-9.909752200637518,0.07290755322242436,0.8334163884169161,43.349999999999675
14.668160885236524,-9.872679373472044,0.07290755322012062,0.8370617660780422,43.39999999999967
14.701575521401743,-9.835484490471114,0.0729075532246007,0.8407071437391682,43.44999999999967
14.734854346452039,-9.798168045908758,0.07290755322250336,0.8443525214002925,43.499999999999666
14.767996918153017,-9.760730535674346,0.07290755322077262,0.8479978990614185,43.54999999999966
14.801002796080866,-9.72317245726612,0.07290755322692244,0.8516432767225446,43.59999999999966
14.833871541628248,-9.685494309784513,0.07290755321870711,0.8552886543836697,43.64999999999966
14.866602718010213,-9.647696593925508,0.0729075532227456,0.8589340320447949,43.699999999999655
14.899195890269887,-9.60977981197401,0.07290755322431208,0.862579409705921,43.74999999999965
14.931650625284291,-9.571744467797183,0.0729075532209615,0.8662247873670461,43.79999999999965
14.963966491770144,-9.533591066837717,0.07290755322122636,0.8698701650281713,43.849999999999646
14.99614306028954,-9.495320116107129,0.07290755322572341,0.8735155426892973,43.89999999999964
15.02817990325564,-9.456932124179051,0.07290755322015416,0.8771609203504225,43.94999999999964
15.060076594938437,-9.418427601182426,0.0729075532241759,0.8808062980115476,43.99999999999964
15.091832711470332,-9.379807058794743,0.07290755322044509,0.8844516756726737,44.049999999999635
15.123447830851795,-9.34107101023528,0.0729075532220688,0.8880970533337988,44.09999999999963
15.154921532956983,-9.30221997025822,0.07290755322651166,0.891742430994924,44.14999999999963
15.186253399539304,-9.263254455145836,0.07290755322089408,0.89538780865605,44.199999999999626
15.217443014236991,-9.224174982701665,0.07290755321844197,0.8990331863171752,44.24999999999962
15.248489962578645,-9.18498207224357,0.0729075532270391,0.9026785639783004,44.29999999999962
15.279393831988692,-9.14567624459686,0.07290755322313623,0.9063239416394264,44.34999999999962
15.31015421179292,-9.106258022087395,0.07290755321961202,0.9099693193005525,44.399999999999615
15.34077069322391,-9.066727928534638,0.07290755322336939,0.9136146969616767,44.44999999999961
15.371242869426496,-9.027086489244615,0.07290755322401148,0.9172600746228028,44.49999999999961
15.40157033546312,-8.987334231003057,0.07290755321847507,0.9209054522839288,44.549999999999606
15.431752688319257,-8.947471682068347,0.07290755322563128,0.9245508299450531,44.5999999999996
15.46178952690876,-8.907499372164438,0.07290755322506473,0.9281962076061792,44.6499999999996
15.491680452079173,-8.867417832473919,0.07290755321789766,0.9318415852673052,44.6999999999996
15.52142506661707,-8.82722759563091,0.07290755322485327,0.9354869629284304,44.749999999999595
15.55102297525329,-8.786929195713954,0.07290755322179582,0.9391323405895555,44.79999999999959
15.580473784668236,-8.746523168238951,0.07290755322196837,0.9427777182506816,44.84999999999959
15.609777103497052,-8.706010050152067,0.0729075532236744,0.9464230959118067,44.89999999999959
15.638932542334864,-8.665390379822538,0.07290755322137478,0.9500684735729319,44.949999999999584
15.667939713741951,-8.624664697035552,0.07290755322294548,0.9537138512340579,44.99999999999958
15.696798232248852,-8.583833542985099,0.07290755322468644,0.9573592288951831,45.04999999999958
15.725507714361541,-8.542897460266719,0.07290755321979274,0.9610046065563083,45.099999999999575
15.754067778566515,-8.501856992870332,0.07290755322281631,0.9646499842174343,45.14999999999957
15.782478045335814,-8.460712686173022,0.07290755322015437,0.9682953618785595,45.19999999999957
15.810738137132134,-8.419465086931744,0.07290755322605612,0.9719407395396846,45.24999999999957
15.838847678413785,-8.378114743276083,0.07290755322346759,0.9755861172008107,45.299999999999564
15.866806295639712,-8.336662204701,0.07290755322240106,0.9792314948619358,45.34999999999956
15.894613617274473,-8.295108022059468,0.07290755321839304,0.982876872523061,45.39999999999956
15.922269273793162,-8.253452747555187,0.07290755322440677,0.986522250184187,45.449999999999555
15.949772897686273,-8.211696934735263,0.07290755322356104,0.9901676278453131,45.49999999999955
15.977124123464641,-8.16984113848284,0.07290755322143623,0.9938130055064374,45.54999999999955
16.004322587664326,-8.127885915009655,0.07290755322201295,0.9974583831675634,45.59999999999955
16.031367928851353,-8.085831821848776,0.07290755322704627,1.0011037608286895,45.649999999999544
16.058259787626554,-8.043679417847116,0.07290755321725663,1.0047491384898146,45.69999999999954
16.084997806630412,-8.001429263157995,0.072907553224957,1.0083945161509398,45.74999999999954
16.111581630547697,-7.95908191923372,0.07290755322381118,1.0120398938120658,45.799999999999535
16.13801090611225,-7.916637948818151,0.07290755321773375,1.015685271473191,45.84999999999953
16.1642852821117,-7.874097915939168,0.072907553225165,1.0193306491343161,45.89999999999953
16.19040440939206,-7.831462385901199,0.07290755322465443,1.0229760267954422,45.94999999999953
16.216367940862412,-7.788731925277743,0.07290755321940405,1.0266214044565674,45.999999999999524
16.242175531499548,-7.745907101903778,0.07290755322559966,1.0302667821176925,46.04999999999952
16.267826838352484,-7.702988484868248,0.07290755321906423,1.0339121597788186,46.09999999999952
16.293321520547074,-7.6599766445065285,0.07290755322539436,1.0375575374399437,46.149999999999515
16.318659239290504,-7.616872152392785,0.07290755321977674,1.0412029151010689,46.19999999999951
16.34383965787584,-7.573675581332415,0.07290755322331417,1.044848292762195,46.24999999999951
16.36886244168643,-7.530387505354456,0.0729075532251971,1.04849367042332,46.29999999999951
16.39372725820042,-7.487008499703906,0.07290755322092483,1.0521390480844452,46.349999999999504
16.41843377699516,-7.4435391408341065,0.07290755322233214,1.0557844257455713,46.3999999999995
16.442981669751546,-7.399980006399099,0.07290755322083796,1.0594298034066973,46.4499999999995
16.467370610258435,-7.3563316752459444,0.07290755322358508,1.0630751810678216,46.499999999999496
16.491600274416975,-7.312594727406954,0.07290755322447885,1.0667205587289477,46.54999999999949
16.515670340244874,-7.268769744092106,0.0729075532191583,1.0703659363900737,46.59999999999949
16.539580487880727,-7.224857307681257,0.07290755322521969,1.0740113140511989,46.64999999999949
16.563330399588224,-7.180858001716377,0.07290755322141462,1.077656691712324,46.699999999999484
16.58691975976042,-7.136772410893834,0.07290755322195154,1.08130206937345,46.74999999999948
16.61034825492387,-7.092601121056642,0.07290755322366115,1.0849474470345752,46.79999999999948
16.633615573742844,-7.048344719186618,0.07290755322151087,1.0885928246957004,46.849999999999476
16.656721407023454,-7.004003793396611,0.07290755322492387,1.0922382023568264,46.89999999999947
16.679665447717724,-6.959578932922721,0.07290755321844057,1.0958835800179516,46.94999999999947
16.702447390927745,-6.915070728116408,0.07290755322560805,1.0995289576790768,46.99999999999947
16.725066933909645,-6.8704797704366705,0.07290755322187796,1.1031743353402028,47.049999999999464
16.747523776077664,-6.8258066524422265,0.07290755322132077,1.106819713001328,47.09999999999946
16.769817619008144,-6.781051967783565,0.07290755322407377,1.1104650906624531,47.14999999999946
16.791948166443476,-6.736216311195099,0.07290755322217533,1.1141104683235792,47.199999999999456
16.813915124296038,-6.691300278487294,0.07290755322143232,1.1177558459847043,47.24999999999945
16.83571820065213,-6.646304466538675,0.0729075532216711,1.1214012236458295,47.29999999999945
16.857357105775833,-6.601229473287939,0.0729075532267803,1.1250466013069556,47.34999999999945
16.87883155211283,-6.556075897726026,0.07290755321872971,1.1286919789680816,47.399999999999444
16.90014125429429,-6.510844339888147,0.0729075532235997,1.1323373566292059,47.44999999999944
16.92128592914063,-6.465535400845738,0.07290755322237412,1.135982734290332,47.49999999999944
