11.788073800562389,-2.419746732501963,-2.255140518769797e-13,2.468023581712147,16.150000000000095
11.748993783827327,-2.388557755410888,9.992007221624595e-13,2.468023581712147,16.200000000000095
11.709913767092264,-2.357368778319815,-7.736866702856314e-13,2.468023581712147,16.250000000000096
11.670833750357206,-2.3261798012287436,-1.1449174941447518e-13,2.468023581712147,16.300000000000097
11.631753733622146,-2.2949908241376704,8.881784197000304e-13,2.468023581712147,16.350000000000097
11.592673716887083,-2.2638018470465973,-7.736866702856314e-13,2.468023581712147,16.400000000000098
11.553593700152025,-2.232612869955526,3.2959746043559663e-13,2.468023581712147,16.4500000000001
11.514513683416963,-2.2014238928644527,1.1102230246251213e-13,2.468023581712147,16.5000000000001
11.475433666681903,-2.1702349157733813,-6.661338147750507e-13,2.468023581712147,16.5500000000001
11.436353649946842,-2.1390459386823064,1.1102230246250477e-13,2.468023581712147,16.6000000000001
11.397273633211782,-2.1078569615912333,5.551115123125838e-13,2.468023581712147,16.6500000000001
11.358193616476722,-2.076667984500162,3.3306690738752253e-13,2.468023581712147,16.700000000000102
11.319113599741659,-2.0454790074090887,-1.3287981825981478e-12,2.468023581712147,16.750000000000103
11.2800335830066,-2.0142900303180156,9.992007221626924e-13,2.468023581712147,16.800000000000104
11.240953566271541,-1.9831010532269442,-2.220446049250076e-13,2.468023581712147,16.850000000000104
11.201873549536478,-1.9519120761358693,-2.1857515797306348e-13,2.468023581712147,16.900000000000105
11.16279353280142,-1.9207230990447979,3.2959746043559663e-13,2.468023581712147,16.950000000000106
11.123713516066358,-1.8895341219537247,5.551115123125376e-13,2.468023581712147,17.000000000000107
11.084633499331296,-1.8583451448626533,-8.881784197001635e-13,2.468023581712147,17.050000000000107
11.045553482596238,-1.827156167771582,-2.255140518769797e-13,2.468023581712147,17.100000000000108
11.006473465861177,-1.795967190680507,4.440892098499673e-13,2.468023581712147,17.15000000000011
10.967393449126114,-1.764778213589432,-2.1857515797306348e-13,2.468023581712147,17.20000000000011
10.928313432391056,-1.7335892364983607,4.4061976289814636e-13,2.468023581712147,17.25000000000011
10.889233415655996,-1.7024002594072893,3.3306690738752253e-13,2.468023581712147,17.30000000000011
10.850153398920932,-1.6712112823162162,-3.2959746043556916e-13,2.468023581712147,17.35000000000011
10.811073382185873,-1.6400223052251448,-1.1102230246251307e-12,2.468023581712147,17.400000000000112
10.771993365450813,-1.6088333281340699,1.1136924715770843e-12,2.468023581712147,17.450000000000113
10.732913348715753,-1.5776443510429985,-1.1102230246251213e-13,2.468023581712147,17.500000000000114
10.693833331980692,-1.5464553739519253,-4.4408920985003374e-13,2.468023581712147,17.550000000000114
10.654753315245632,-1.5152663968608522,5.551115123125838e-13,2.468023581712147,17.600000000000115
10.615673298510572,-1.4840774197697808,-1.1102230246251213e-13,2.468023581712147,17.650000000000116
10.57659328177551,-1.4528884426787076,-9.99200722162543e-13,2.468023581712147,17.700000000000117
10.53751326504045,-1.4216994655876327,1.1136924715770843e-12,2.468023581712147,17.750000000000117
10.49843324830539,-1.3905104884965613,3.3306690738752253e-13,2.468023581712147,17.800000000000118
10.459353231570327,-1.3593215114054882,-4.406197628980436e-13,2.468023581712147,17.85000000000012
10.420273214835266,-1.328132534314415,-3.330669073875503e-13,2.468023581712147,17.90000000000012
10.381193198100208,-1.2969435572233436,3.2959746043559663e-13,2.468023581712147,17.95000000000012
10.342113181365146,-1.2657545801322705,1.1102230246251213e-13,2.468023581712147,18.00000000000012
10.303033164630087,-1.2345656030411991,-5.551115123125838e-13,2.468023581712147,18.05000000000012
10.263953147895027,-1.203376625950126,-1.1102230246250477e-13,2.468023581712147,18.100000000000122
10.224873131159965,-1.172187648859051,6.661338147750507e-13,2.468023581712147,18.150000000000123
10.185793114424905,-1.1409986717679796,0.0,2.468023581712147,18.200000000000124
10.146713097689846,-1.1098096946769083,-2.220446049250076e-13,2.468023581712147,18.250000000000124
10.107633080954782,-1.0786207175858333,7.806255641895058e-13,2.468023581712147,18.300000000000125
10.068553064219723,-1.0474317404947637,-1.6653345369377514e-12,2.468023581712147,18.350000000000126
10.029473047484663,-1.0162427634036888,6.696032617270599e-13,2.468023581712147,18.400000000000126
9.990393030749605,-0.9850537863126174,2.1857515797306348e-13,2.468023581712147,18.450000000000127
9.951313014014541,-0.9538648092215425,1.1449174941444847e-13,2.468023581712147,18.500000000000128
9.91223299727948,-0.9226758321304693,2.2204460492504082e-13,2.468023581712147,18.55000000000013
9.873152980544422,-0.8914868550393997,-2.255140518769946e-13,2.468023581712147,18.60000000000013
9.83407296380936,-0.8602978779483266,-5.551115123125007e-13,2.468023581712147,18.65000000000013
9.794992947074299,-0.8291089008572516,2.255140518769797e-13,2.468023581712147,18.70000000000013
9.75591293033924,-0.7979199237661803,2.1857515797306348e-13,2.468023581712147,18.75000000000013
9.716832913604177,-0.7667309466751053,7.806255641895058e-13,2.468023581712147,18.800000000000132
9.677752896869118,-0.7355419695840357,-2.109423746787906e-12,2.468023581712147,18.850000000000133
9.63867288013406,-0.7043529924929608,2.439021207223232e-12,2.468023581712147,18.900000000000134
9.599592863398996,-0.6731640154018894,-8.847089727481359e-13,2.468023581712147,18.950000000000134
9.560512846663936,-0.641975038310818,-1.1102230246251307e-12,2.468023581712147,19.000000000000135
9.521432829928877,-0.6107860612197431,9.99200722162543e-13,2.468023581712147,19.050000000000136
9.482352813193815,-0.57959708412867,1.1102230246251213e-13,2.468023581712147,19.100000000000136
9.443272796458755,-0.5484081070375986,4.4408920985006327e-13,2.468023581712147,19.150000000000137
9.404192779723694,-0.5172191299465272,-1.1102230246250384e-12,2.468023581712147,19.200000000000138
9.365112762988632,-0.48603015285545226,6.661338147750507e-13,2.468023581712147,19.25000000000014
9.326032746253572,-0.4548411757643809,-5.551115123125838e-13,2.468023581712147,19.30000000000014
9.286952729518513,-0.4236521986733077,9.992007221626092e-13,2.468023581712147,19.35000000000014
9.247872712783451,-0.39246322158223634,-1.5543122344751184e-12,2.468023581712147,19.40000000000014
9.208792696048391,-0.3612742444911614,4.406197628980511e-13,2.468023581712147,19.45000000000014
9.16971267931333,-0.3300852674000865,1.335737076502199e-12,2.468023581712147,19.500000000000142
9.130632662578272,-0.29889629030901865,-1.335737076502199e-12,2.468023581712147,19.550000000000143
9.09155264584321,-0.2677073132179437,5.551115123125007e-13,2.468023581712147,19.600000000000144
9.052472629108149,-0.23651833612687057,1.1102230246251213e-13,2.468023581712147,19.650000000000144
9.013392612373089,-0.20532935903579919,-6.661338147750507e-13,2.468023581712147,19.700000000000145
8.974312595638027,-0.17414038194472425,6.661338147750507e-13,2.468023581712147,19.750000000000146
8.935232578902967,-0.14295140485365287,-5.551115123125838e-13,2.468023581712147,19.800000000000146
8.896152562167908,-0.11176242776257972,9.992007221626092e-13,2.468023581712147,19.850000000000147
8.857072545432846,-0.08057345067150834,-1.1102230246250384e-12,2.468023581712147,19.900000000000148
8.817992528697784,-0.04938447358043341,6.661338147750507e-13,2.468023581712147,19.95000000000015
8.778912511962725,-0.01819549648936203,-1.1102230246251307e-12,2.468023581712147,20.00000000000015
8.739832495227665,0.012993480601712903,1.1136924715770843e-12,2.468023581712147,20.05000000000015
8.700752478492605,0.04418245769278428,4.4408920985006327e-13,2.468023581712147,20.10000000000015
8.661672461757544,0.07537143478385566,-5.551115123125376e-13,2.468023581712147,20.15000000000015
8.622592445022482,0.10656041187492882,-3.330669073875503e-13,2.468023581712147,20.200000000000152
8.583512428287424,0.1377493889660002,-2.255140518769797e-13,2.468023581712147,20.250000000000153
8.544432411552362,0.16893836605707513,1.1102230246250384e-12,2.468023581712147,20.300000000000153
8.5053523948173,0.2001273431481465,-9.992007221626092e-13,2.468023581712147,20.350000000000154
8.466272378082241,0.23131632023921966,-1.1102230246250477e-13,2.468023581712147,20.400000000000155
8.42719236134718,0.2625052973302946,1.335737076502199e-12,2.468023581712147,20.450000000000156
8.388112344612122,0.2936942744213624,-1.335737076502199e-12,2.468023581712147,20.500000000000156
8.34903232787706,0.32488325151243735,0.0,2.468023581712147,20.550000000000157
8.309952311141998,0.3560722286035123,6.661338147750507e-13,2.468023581712147,20.600000000000158
8.270872294406939,0.38726120569458367,-5.551115123125838e-13,2.468023581712147,20.65000000000016
8.231792277671879,0.4184501827856568,9.992007221626092e-13,2.468023581712147,20.70000000000016
8.192712260936817,0.4496391598767282,-1.5543122344751184e-12,2.468023581712147,20.75000000000016
8.153632244201757,0.48082813696780313,1.5543122344751184e-12,2.468023581712147,20.80000000000016
8.114552227466696,0.5120171140588745,-5.551115123125376e-13,2.468023581712147,20.85000000000016
8.075472210731634,0.5432060911499477,-3.330669073875503e-13,2.468023581712147,20.900000000000162
8.036392193996576,0.574395068241019,-2.255140518769797e-13,2.468023581712147,20.950000000000163
7.997312177261515,0.605584045332094,6.661338147750507e-13,2.468023581712147,21.000000000000163
7.958232160526455,0.6367730224231654,4.4408920985006327e-13,2.468023581712147,21.050000000000164
7.919152143791393,0.6679619995142367,-1.5543122344751184e-12,2.468023581712147,21.100000000000165
7.880072127056334,0.6991509766053117,1.668803983889705e-12,2.468023581712147,21.150000000000166
7.840992110321274,0.7303399536963813,-1.2212453270876334e-12,2.468023581712147,21.200000000000166
7.801912093586212,0.7615289307874562,1.1102230246250384e-12,2.468023581712147,21.250000000000167
7.762832076851151,0.7927179078785276,-1.5543122344751184e-12,2.468023581712147,21.300000000000168
7.723752060116091,0.8239068849696025,1.1136924715770843e-12,2.468023581712147,21.35000000000017
7.684672043381031,0.8550958620606739,-1.1102230246251213e-13,2.468023581712147,21.40000000000017
7.64559202664597,0.886284839151747,1.1102230246251213e-13,2.468023581712147,21.45000000000017
7.60651200991091,0.9174738162428184,-6.661338147750507e-13,2.468023581712147,21.50000000000017
7.567431993175848,0.9486627933338934,6.661338147750507e-13,2.468023581712147,21.55000000000017
7.5283519764407885,0.9798517704249647,-5.551115123125838e-13,2.468023581712147,21.600000000000172
7.489271959705729,1.011040747516038,4.4408920985003374e-13,2.468023581712147,21.650000000000173
7.450191942970667,1.042229724607111,-4.4408920985003374e-13,2.468023581712147,21.700000000000173
7.411111926235607,1.0734187016981842,4.4408920985003374e-13,2.468023581712147,21.750000000000174
7.372031909500546,1.1046076787892574,0.0,2.468023581712147,21.800000000000175
7.332951892765484,1.1357966558803305,2.2204460492504082e-13,2.468023581712147,21.850000000000176
7.293871876030426,1.1669856329714001,-1.3357370765021102e-12,2.468023581712147,21.900000000000176
7.254791859295365,1.1981746100624768,2.8865798640254114e-12,2.468023581712147,21.950000000000177
7.215711842560305,1.2293635871535429,-2.8865798640254114e-12,2.468023581712147,22.000000000000178
7.176631825825243,1.2605525642446196,6.661338147750064e-13,2.468023581712147,22.05000000000018
7.1375518090901835,1.2917415413356927,1.1102230246252042e-12,2.468023581712147,22.10000000000018
7.098471792355124,1.3229305184267623,-2.220446049250261e-12,2.468023581712147,22.15000000000018
7.059391775620064,1.354119495517839,3.552713678799974e-12,2.468023581712147,22.20000000000018
7.020311758884999,1.3853084726089087,-3.9933334416981834e-12,2.468023581712147,22.25000000000018
6.981231742149941,1.4164974496999854,1.9984014443251024e-12,2.468023581712147,22.300000000000182
6.942151725414879,1.4476864267910585,6.661338147750947e-13,2.468023581712147,22.350000000000183
6.9030717086798195,1.4788754038821281,-1.1102230246252042e-12,2.468023581712147,22.400000000000183
6.86399169194476,1.5100643809732013,0.0,2.468023581712147,22.450000000000184
6.8249116752097,1.5412533580642744,0.0,2.468023581712147,22.500000000000185
6.78583165847464,1.5724423351553476,1.5543122344752212e-12,2.468023581712147,22.550000000000185
6.7467516417395785,1.6036313122464172,-6.696032617269926e-13,2.468023581712147,22.600000000000186
6.707671625004515,1.6348202893374904,-1.998401444324936e-12,2.468023581712147,22.650000000000187
6.668591608269455,1.666009266428567,2.2239154962022146e-12,2.468023581712147,22.700000000000188
6.629511591534396,1.6971982435196367,-1.776356839400135e-12,2.468023581712147,22.75000000000019
6.590431574799334,1.7283872206107134,8.916478666520951e-13,2.468023581712147,22.80000000000019
6.551351558064278,1.759576197701783,1.550842787523203e-12,2.468023581712147,22.85000000000019
6.512271541329211,1.7907651747928561,-2.886579864024667e-12,2.468023581712147,22.90000000000019
6.473191524594151,1.8219541518839328,2.8900493109776058e-12,2.468023581712147,22.95000000000019
6.434111507859093,1.8531431289749989,-2.8900493109776058e-12,2.468023581712147,23.000000000000192
6.395031491124033,1.8843321060660756,2.2239154962022146e-12,2.468023581712147,23.050000000000193
6.355951474388974,1.9155210831571452,-1.1102230246252042e-12,2.468023581712147,23.100000000000193
6.316871457653914,1.9467100602482184,1.3322676295499901e-12,2.468023581712147,23.150000000000194
6.277791440918849,1.9778990373392915,-2.2169766022982153e-12,2.468023581712147,23.200000000000195
6.238711424183792,2.0090880144303647,6.591949208711275e-13,2.468023581712147,23.250000000000195
6.199631407448729,2.0402769915214414,1.3357370765019989e-12,2.468023581712147,23.300000000000196
6.160551390713669,2.071465968612511,0.0,2.468023581712147,23.350000000000197
6.1214713739786095,2.1026549457035806,-1.776356839400135e-12,2.468023581712147,23.400000000000198
6.082391357243548,2.1338439227946573,1.3357370765021102e-12,2.468023581712147,23.4500000000002
6.04331134050849,2.165032899885727,6.626643678231136e-13,2.468023581712147,23.5000000000002
6.004231323773425,2.1962218769768,-1.3287981825980371e-12,2.468023581712147,23.5500000000002
5.965151307038365,2.227410854067873,0.0,2.468023581712147,23.6000000000002
5.926071290303305,2.2585998311589464,-4.4061976289811703e-13,2.468023581712147,23.6500000000002
