-17.537279025574104,-3.72535292631812,0.0729075532224378,4.340148308314468,16.200000000000095
-17.555379270430464,-3.771961706259736,0.07290755322263122,4.343793685975594,16.250000000000096
-17.57330948879298,-3.818636158596938,0.0729075532216021,4.3474390636367195,16.300000000000097
-17.591069442391227,-3.865375663083979,0.07290755322239655,4.3510844412978456,16.350000000000097
-17.608658895217374,-3.9121795986106207,0.07290755322389603,4.354729818958971,16.400000000000098
-17.626077613529343,-3.959047343210445,0.07290755322007815,4.358375196620097,16.4500000000001
-17.64332536585391,-4.005978274069065,0.07290755322511623,4.362020574281223,16.5000000000001
-17.66040192298976,-4.052971767532428,0.07290755322178015,4.365665951942348,16.5500000000001
-17.677307058010573,-4.1000271991151305,0.07290755322141958,4.369311329603474,16.6000000000001
-17.694040546268006,-4.147143943508654,0.07290755322514798,4.3729567072646,16.6500000000001
-17.710602165394675,-4.194321374589711,0.0729075532200592,4.376602084925725,16.700000000000102
-17.726991695307163,-4.241558865428599,0.07290755322244641,4.380247462586851,16.750000000000103
-17.743208918208868,-4.288855788297456,0.07290755322422249,4.383892840247977,16.800000000000104
-17.759253618592943,-4.336211514678647,0.07290755322073754,4.3875382179091025,16.850000000000104
-17.775125583245174,-4.383625415273141,0.07290755322321181,4.3911835955702285,16.900000000000105
-17.79082460124676,-4.431096860008802,0.07290755322294565,4.394828973231354,16.950000000000106
-17.806350463977175,-4.4786252180488475,0.07290755322263766,4.39847435089248,17.000000000000107
-17.82170296511689,-4.526209857800149,0.07290755322210271,4.402119728553606,17.050000000000107
-17.836881900650155,-4.573850146921682,0.07290755322264525,4.405765106214732,17.100000000000108
-17.851887068867676,-4.621545452332896,0.07290755322162044,4.409410483875857,17.15000000000011
-17.86671827036933,-4.669295140222175,0.07290755322407708,4.413055861536983,17.20000000000011
-17.881375308066772,-4.717098576055184,0.07290755322110373,4.416701239198108,17.25000000000011
-17.895857987186112,-4.764955124583391,0.07290755322176011,4.420346616859234,17.30000000000011
-17.910166115270442,-4.812864149852421,0.07290755322531614,4.42399199452036,17.35000000000011
-17.924299502182425,-4.860825015210571,0.07290755321979198,4.427637372181486,17.400000000000112
-17.93825796010683,-4.90883708331722,0.07290755322496874,4.4312827498426115,17.450000000000113
-17.95204130355301,-4.956899716151376,0.07290755322055453,4.4349281275037375,17.500000000000114
-17.96564934935737,-5.0050122750200465,0.07290755322391834,4.438573505164863,17.550000000000114
-17.97908191668581,-5.053174120566842,0.07290755322203239,4.442218882825989,17.600000000000115
-17.992338827036118,-5.101384612780365,0.07290755322104413,4.445864260487115,17.650000000000116
-18.005419904240348,-5.149643111002783,0.07290755322418307,4.449509638148241,17.700000000000117
-18.01832497446715,-5.197948973938315,0.07290755322231668,4.453155015809366,17.750000000000117
-18.031053866224102,-5.24630155966179,0.07290755322229277,4.456800393470492,17.800000000000118
-18.04360641035997,-5.294700225627105,0.07290755322280001,4.460445771131617,17.85000000000012
-18.055982440066966,-5.343144328675853,0.0729075532232011,4.464091148792743,17.90000000000012
-18.068181790882953,-5.391633225045792,0.07290755322079641,4.467736526453869,17.95000000000012
-18.080204300693648,-5.440166270379441,0.07290755322258567,4.471381904114995,18.00000000000012
-18.092049809734753,-5.488742819732623,0.07290755322395752,4.4750272817761205,18.05000000000012
-18.103718160594102,-5.537362227583083,0.07290755322104381,4.478672659437247,18.100000000000122
-18.11520919821374,-5.58602384783898,0.07290755322394409,4.482318037098372,18.150000000000123
-18.126522769891984,-5.634727033847572,0.07290755322249433,4.485963414759498,18.200000000000124
-18.137658725285455,-5.6834711384037195,0.07290755322058007,4.489608792420624,18.250000000000124
-18.14861691641108,-5.732255513758545,0.07290755322459268,4.49325417008175,18.300000000000125
-18.159397197648033,-5.781079511628008,0.07290755322147113,4.496899547742875,18.350000000000126
-18.16999942573972,-5.829942483201563,0.07290755322239147,4.500544925404001,18.400000000000126
-18.180423459795634,-5.878843779150712,0.07290755322273776,4.504190303065126,18.450000000000127
-18.19066916129325,-5.927782749637718,0.07290755322369422,4.507835680726252,18.500000000000128
-18.20073639407986,-5.976758744324158,0.07290755322117833,4.511481058387378,18.55000000000013
-18.210625024374394,-6.02577111237961,0.07290755322168023,4.5151264360485035,18.60000000000013
-18.220334920769183,-6.074819202490325,0.0729075532251517,4.5187718137096295,18.65000000000013
-18.2298659542317,-6.123902362867817,0.07290755322115097,4.522417191370756,18.70000000000013
-18.239217998106298,-6.173019941257561,0.0729075532217445,4.526062569031881,18.75000000000013
-18.248390928115885,-6.222171284947693,0.0729075532227038,4.529707946693007,18.800000000000132
-18.257384622363556,-6.271355740777615,0.07290755322298234,4.533353324354133,18.850000000000133
-18.266198961334233,-6.320572655146712,0.0729075532229544,4.536998702015258,18.900000000000134
-18.274833827896252,-6.3698213740230685,0.07290755322144948,4.540644079676384,18.950000000000134
-18.283289107302913,-6.419101242952076,0.07290755322318032,4.544289457337509,19.000000000000135
-18.291564687194008,-6.468411607065237,0.07290755322281887,4.547934834998635,19.050000000000136
-18.29966045759731,-6.517751811088763,0.07290755322283952,4.551580212659761,19.100000000000136
-18.30757631093004,-6.567121199352352,0.07290755322115126,4.555225590320887,19.150000000000137
-18.315312142000295,-6.6165191157978605,0.07290755322204913,4.5588709679820125,19.200000000000138
-18.32286784800845,-6.665944903988082,0.07290755322483129,4.562516345643139,19.25000000000014
-18.3302433285485,-6.715397907115378,0.07290755322100538,4.566161723304264,19.30000000000014
-18.337438485609447,-6.764877468010505,0.07290755322298154,4.56980710096539,19.35000000000014
-18.344453223576537,-6.8143829291512645,0.07290755322217934,4.573452478626516,19.40000000000014
-18.35128744923258,-6.863913632671288,0.07290755322231263,4.577097856287642,19.45000000000014
-18.357941071759164,-6.913468920368757,0.072907553223632,4.580743233948767,19.500000000000142
-18.364414002737874,-6.963048133715189,0.07290755322075242,4.584388611609893,19.550000000000143
-18.370706156151464,-7.012650613864118,0.07290755322327913,4.588033989271018,19.600000000000144
-18.37681744838499,-7.062275701659935,0.07290755322266307,4.591679366932144,19.650000000000144
-18.382747798226937,-7.111922737646571,0.07290755322379294,4.59532474459327,19.700000000000145
-18.388497126870284,-7.161591062076305,0.07290755322049756,4.598970122254396,19.750000000000146
-18.39406535791357,-7.211280014918495,0.0729075532241272,4.6026154999155215,19.800000000000146
-18.39945241736188,-7.260988935868427,0.07290755322111696,4.606260877576648,19.850000000000147
-18.40465823362786,-7.310717164355976,0.07290755322291907,4.609906255237773,19.900000000000148
-18.40968273753265,-7.360464039554495,0.0729075532240652,4.613551632898899,19.95000000000015
-18.414525862306796,-7.410228900389509,0.07290755322053118,4.617197010560025,20.00000000000015
-18.41918754359117,-7.460011085547546,0.0729075532224772,4.620842388221151,20.05000000000015
-18.423667719437788,-7.509809933484906,0.07290755322405396,4.624487765882276,20.10000000000015
-18.427966330310646,-7.559624782436499,0.07290755322029994,4.628133143543402,20.15000000000015
-18.43208331908653,-7.609454970424549,0.0729075532254934,4.631778521204527,20.200000000000152
-18.436018631055738,-7.6592998352674915,0.07290755322081725,4.635423898865653,20.250000000000153
-18.43977221392285,-7.709158714588691,0.07290755322140013,4.639069276526779,20.300000000000153
-18.44334401780739,-7.759030945825289,0.07290755322436093,4.642714654187905,20.350000000000154
-18.446733995244493,-7.8089158662369815,0.07290755322213079,4.646360031849031,20.400000000000155
-18.449942101185556,-7.858812812914881,0.07290755322144611,4.650005409510157,20.450000000000156
-18.45296829299882,-7.908721122790235,0.07290755322409413,4.653650787171282,20.500000000000156
-18.455812530469927,-7.958640132643337,0.072907553221528,4.657296164832408,20.550000000000157
-18.45847477580249,-8.008569179112257,0.07290755322363854,4.660941542493534,20.600000000000158
-18.46095499361855,-8.058507598701686,0.07290755322036319,4.664586920154659,20.65000000000016
-18.46325315095909,-8.1084547277918,0.07290755322317817,4.668232297815785,20.70000000000016
-18.465369217284433,-8.158409902646993,0.07290755322360452,4.671877675476911,20.75000000000016
-18.46730316447467,-8.208372459424748,0.07290755322205689,4.675523053138036,20.80000000000016
-18.469054966830043,-8.258341734184482,0.07290755322212901,4.679168430799162,20.85000000000016
-18.47062460107126,-8.30831706289631,0.07290755322289988,4.682813808460288,20.900000000000162
-18.472012046339824,-8.358297781449886,0.07290755322345152,4.6864591861214135,20.950000000000163
-18.4732172841983,-8.408283225663283,0.07290755322146264,4.69010456378254,21.000000000000163
-18.47424029863057,-8.458272731291729,0.07290755322184699,4.693749941443665,21.050000000000164
-18.475081076042038,-8.508265634036524,0.07290755322232925,4.697395319104791,21.100000000000165
-18.47573960525981,-8.558261269553793,0.07290755322444056,4.701040696765917,21.150000000000166
-18.476215877532844,-8.608258973463355,0.07290755322052922,4.704686074427043,21.200000000000166
-18.476509886532078,-8.65825808135753,0.07290755322448804,4.708331452088168,21.250000000000167
-18.476621628350486,-8.708257928810019,0.07290755322137063,4.711976829749294,21.300000000000168
-18.476551101503166,-8.758257851384649,0.07290755322342582,4.715622207410419,21.35000000000017
-18.476298306927326,-8.80825718464429,0.07290755322000113,4.719267585071545,21.40000000000017
-18.475863247982304,-8.858255264159613,0.07290755322448805,4.722912962732671,21.45000000000017
-18.475245930449482,-8.908251425517959,0.07290755322326477,4.726558340393797,21.50000000000017
-18.47444636253225,-8.95824500433215,0.0729075532207703,4.730203718054923,21.55000000000017
-18.473464554855887,-9.008235336249362,0.07290755322361353,4.733849095716049,21.600000000000172
-18.472300520467392,-9.058221756959865,0.07290755322136631,4.737494473377174,21.650000000000173
-18.47095427483535,-9.108203602205958,0.07290755322490286,4.7411398510383,21.700000000000173
-18.46942583584969,-9.158180207790704,0.07290755321969455,4.744785228699426,21.750000000000174
-18.467715223821493,-9.20815090958681,0.07290755322324265,4.748430606360552,21.800000000000175
-18.465822461482666,-9.258115043545416,0.07290755322458432,4.752075984021677,21.850000000000176
-18.46374757398568,-9.30807194570499,0.07290755321953227,4.755721361682803,21.900000000000176
-18.46149058890323,-9.35802095220004,0.07290755322444596,4.759366739343928,21.950000000000177
-18.459051536227854,-9.407961399270055,0.07290755322094755,4.763012117005054,22.000000000000178
-18.45643044837155,-9.45789262326823,0.07290755322472117,4.76665749466618,22.05000000000018
-18.453627360165324,-9.50781396067033,0.07290755322020837,4.770302872327306,22.10000000000018
-18.450642308858768,-9.557724748083498,0.07290755322455528,4.773948249988432,22.15000000000018
-18.44747533411951,-9.607624322255097,0.07290755322166946,4.777593627649558,22.20000000000018
-18.444126478032736,-9.657512020081466,0.07290755322325988,4.781239005310683,22.25000000000018
-18.440595785100598,-9.707387178616806,0.07290755322075972,4.784884382971809,22.300000000000182
-18.436883302241647,-9.757249135081912,0.07290755322337811,4.788529760632935,22.350000000000183
-18.432989078790182,-9.807097226873037,0.07290755322291054,4.792175138294061,22.400000000000183
-18.428913166495622,-9.856930791570658,0.0729075532222255,4.795820515955186,22.450000000000184
-18.4246556195218,-9.906749166948345,0.07290755322235672,4.799465893616312,22.500000000000185
-18.420216494446255,-9.956551690981454,0.07290755322269535,4.803111271277437,22.550000000000185
-18.415595850259464,-10.00633770185605,0.07290755322181085,4.806756648938563,22.600000000000186
-18.410793748364082,-10.05610653797759,0.07290755322409787,4.810402026599689,22.650000000000187
-18.4058102525741,-10.10585753797976,0.0729075532212161,4.814047404260815,22.700000000000188
-18.400645429114018,-10.155590040733319,0.07290755322300116,4.817692781921941,22.75000000000019
-18.395299346617954,-10.205303385354775,0.07290755322199848,4.821338159583067,22.80000000000019
-18.389772076128736,-10.254996911215231,0.07290755322412626,4.824983537244192,22.85000000000019
-18.384063691096948,-10.3046699579492,0.0729075532203471,4.828628914905318,22.90000000000019
-18.37817426737998,-10.354321865463294,0.0729075532238398,4.832274292566444,22.95000000000019
-18.37210388324098,-10.403951973945041,0.07290755322137007,4.835919670227569,23.000000000000192
-18.36585261934786,-10.453559623871689,0.07290755322355177,4.839565047888695,23.050000000000193
-18.359420558772175,-10.50314415601888,0.07290755322145112,4.84321042554982,23.100000000000193
-18.352807786988066,-10.552704911469515,0.07290755322426104,4.846855803210946,23.150000000000194
-18.346014391871087,-10.602241231622417,0.07290755322103247,4.850501180872072,23.200000000000195
-18.339040463697067,-10.65175245820114,0.07290755322354948,4.854146558533198,23.250000000000195
-18.331886095140884,-10.701237933262691,0.07290755322161913,4.857791936194324,23.300000000000196
-18.324551381275253,-10.750696999206314,0.07290755322297833,4.86143731385545,23.350000000000197
-18.31703641956945,-10.800128998782148,0.07290755322222629,4.865082691516575,23.400000000000198
-18.309341309888026,-10.849533275100066,0.07290755322198104,4.868728069177701,23.4500000000002
-18.301466154489475,-10.898909171638303,0.07290755322421504,4.872373446838827,23.5000000000002
-18.29341105802487,-10.948256032252248,0.07290755322226736,4.876018824499953,23.5500000000002
-18.285176127536488,-10.997573201183126,0.07290755322141797,4.879664202161078,23.6000000000002
-18.276761472456375,-11.046860023066756,0.07290755322226156,4.883309579822204,23.6500000000002
-18.268167204604893,-11.096115842942197,0.07290755322328851,4.886954957483329,23.700000000000202
-18.259393438189228,-11.145340006260533,0.07290755322265993,4.890600335144455,23.750000000000203
-18.250440289801894,-11.19453185889347,0.07290755322150783,4.894245712805581,23.800000000000203
