21.99517698410599,10.055213741913384,-0.07290755322133143,3.641749937050499,16.6000000000001
21.951258019305516,10.031315587960396,-0.072907553223769,3.6381045593893733,16.6500000000001
21.907252228715794,10.00757769365446,-0.07290755322271936,3.6344591817282472,16.700000000000102
21.86316019711938,9.984000374442843,-0.07290755322076407,3.6308138040671216,16.750000000000103
21.818982510444854,9.960583943638959,-0.07290755322343276,3.627168426405996,16.800000000000104
21.774719755759044,9.937328712418225,-0.07290755322312434,3.62352304874487,16.850000000000104
21.730372521259238,9.914234989813913,-0.07290755322233636,3.6198776710837444,16.900000000000105
21.68594139626535,9.89130308271304,-0.07290755322193684,3.6162322934226188,16.950000000000106
21.641426971212088,9.868533295852295,-0.07290755322324996,3.6125869157614927,17.000000000000107
21.59682983764113,9.845925931813998,-0.07290755322129698,3.608941538100367,17.050000000000107
21.552150588193246,9.82348129102206,-0.07290755322343755,3.6052961604392415,17.100000000000108
21.5073898166004,9.801199671738008,-0.07290755322298528,3.6016507827781155,17.15000000000011
21.462548117677922,9.779081370057016,-0.07290755322257476,3.59800540511699,17.20000000000011
21.41762608731654,9.757126679903962,-0.07290755322089067,3.5943600274558642,17.25000000000011
21.37262432247449,9.735335893029529,-0.0729075532235019,3.590714649794738,17.30000000000011
21.327543421169594,9.71370929900634,-0.07290755322165876,3.5870692721336126,17.35000000000011
21.282383982471288,9.692247185225083,-0.07290755322434864,3.583423894472487,17.400000000000112
21.237146606492665,9.670949836890719,-0.07290755322174008,3.579778516811361,17.450000000000113
21.191831894382545,9.649817537018677,-0.07290755322226289,3.576133139150236,17.500000000000114
21.1464404483174,9.628850566431085,-0.07290755322261762,3.5724877614891097,17.550000000000114
21.10097287149343,9.608049203753062,-0.07290755322142393,3.5688423838279837,17.600000000000115
21.05542976811853,9.587413725409002,-0.07290755322354411,3.5651970061668585,17.650000000000116
21.009811743404207,9.566944405618893,-0.0729075532235736,3.5615516285057325,17.700000000000117
20.964119403557618,9.54664151639469,-0.07290755322014872,3.5579062508446064,17.750000000000117
20.918353355773483,9.526505327536688,-0.07290755322490972,3.5542608731834813,17.800000000000118
20.872514208225958,9.506536106629937,-0.07290755322071982,3.5506154955223552,17.85000000000012
20.826602570060658,9.486734119040692,-0.07290755322394586,3.546970117861229,17.90000000000012
20.780619051386488,9.467099627912893,-0.0729075532220129,3.543324740200104,17.95000000000012
20.734564263267547,9.44763289416464,-0.07290755322160059,3.539679362538978,18.00000000000012
20.68843881771503,9.428334176484757,-0.07290755322294994,3.5360339848778524,18.05000000000012
20.642243327679083,9.409203731329345,-0.07290755322247666,3.5323886072167268,18.100000000000122
20.59597840704064,9.390241812918363,-0.07290755322273787,3.5287432295556007,18.150000000000123
20.549644670603307,9.371448673232267,-0.0729075532232926,3.525097851894475,18.200000000000124
20.50324273408514,9.352824562008644,-0.07290755322086521,3.5214524742333495,18.250000000000124
20.45677321411051,9.334369726738899,-0.07290755322443869,3.5178070965722235,18.300000000000125
20.41023672820188,9.316084412664987,-0.07290755322140895,3.514161718911098,18.350000000000126
20.36363389477161,9.297968862776113,-0.07290755322251741,3.5105163412499722,18.400000000000126
20.31696533311373,9.280023317805538,-0.07290755322233224,3.506870963588846,18.450000000000127
20.270231663395734,9.262248016227373,-0.07290755322230051,3.5032255859277206,18.500000000000128
20.223433506650302,9.244643194253392,-0.07290755322384443,3.499580208266595,18.55000000000013
20.176571484767067,9.227209085829914,-0.07290755322142545,3.495934830605469,18.60000000000013
20.129646220484375,9.209945922634684,-0.07290755322308984,3.4922894529443433,18.65000000000013
20.082658337380963,9.1928539340738,-0.0729075532216649,3.4886440752832177,18.70000000000013
20.03560845986769,9.175933347278646,-0.07290755322366711,3.4849986976220917,18.75000000000013
19.988497213179265,9.159184387102911,-0.0729075532214776,3.481353319960966,18.800000000000132
19.94132522336591,9.142607276119563,-0.07290755322319241,3.4777079422998405,18.850000000000133
19.894093117285035,9.126202234617908,-0.07290755322198171,3.4740625646387144,18.900000000000134
19.84680152259294,9.109969480600668,-0.07290755322308085,3.470417186977589,18.950000000000134
19.79945106773644,9.093909229781072,-0.07290755322202558,3.4667718093164632,19.000000000000135
19.752042381944534,9.078021695579993,-0.07290755322168031,3.463126431655337,19.050000000000136
19.704576095220048,9.06230708912312,-0.07290755322457049,3.4594810539942116,19.100000000000136
19.657052838331232,9.046765619238146,-0.07290755322079628,3.455835676333086,19.150000000000137
19.609473242803418,9.031397492451982,-0.07290755322355977,3.45219029867196,19.200000000000138
19.561837940910603,9.016202912988039,-0.07290755322187778,3.4485449210108343,19.25000000000014
19.514147565667052,9.001182082763487,-0.0729075532233508,3.4448995433497087,19.30000000000014
19.466402750818876,8.986335201386588,-0.07290755322145147,3.4412541656885827,19.35000000000014
19.418604130835647,8.971662466154038,-0.07290755322333842,3.437608788027457,19.40000000000014
19.370752340901916,8.95716407204835,-0.07290755322161027,3.4339634103663315,19.45000000000014
19.322848016908807,8.94284021173525,-0.07290755322381577,3.4303180327052054,19.500000000000142
19.274891795445566,8.92869107556114,-0.07290755322174082,3.4266726550440803,19.550000000000143
19.226884313791057,8.914716851550534,-0.07290755322179791,3.423027277382954,19.600000000000144
19.178826209905374,8.900917725403595,-0.07290755322358387,3.419381899721828,19.650000000000144
19.130718122421307,8.887293880493656,-0.07290755322189228,3.415736522060703,19.700000000000145
19.082560690635823,8.873845497864759,-0.07290755322279863,3.412091144399577,19.750000000000146
19.034354554501675,8.860572756229288,-0.0729075532222937,3.408445766738451,19.800000000000146
18.986100354618813,8.847475831965571,-0.07290755322326743,3.4048003890773257,19.850000000000147
18.937798732225865,8.834554899115533,-0.07290755322227102,3.4011550114161997,19.900000000000148
18.889450329191682,8.821810129382396,-0.07290755322245683,3.3975096337550736,19.95000000000015
18.841055788006777,8.809241692128396,-0.07290755322142851,3.3938642560939485,20.00000000000015
18.792615751774747,8.796849754372516,-0.07290755322285097,3.3902188784328224,20.05000000000015
18.74413086420379,8.784634480788295,-0.07290755322380156,3.386573500771697,20.10000000000015
18.69560176959811,8.772596033701616,-0.07290755322170647,3.3829281231105712,20.15000000000015
18.64702911284937,8.76073457308855,-0.07290755322293088,3.379282745449445,20.200000000000152
18.59841353942813,8.749050256573248,-0.07290755322228872,3.3756373677883196,20.250000000000153
18.54975569537525,8.737543239425829,-0.07290755322194789,3.371991990127194,20.300000000000153
18.501056227293304,8.726213674560318,-0.07290755322264865,3.368346612466068,20.350000000000154
18.452315782338026,8.71506171253263,-0.07290755322331673,3.3647012348049423,20.400000000000155
18.403535008209655,8.704087501538552,-0.03935183024880846,3.3610558571438167,20.450000000000156
18.35473270874381,8.693209286329754,-6.000820765377852e-05,3.3609079542790083,20.500000000000156
18.305930376632073,8.68233121754637,-1.387778780781178e-12,3.3609079542790083,20.550000000000157
18.257128044520336,8.67145314876299,1.6948248360291903e-12,3.3609079542790083,20.600000000000158
18.2083257124086,8.660575079979605,0.0,3.3609079542790083,20.65000000000016
18.159523380296868,8.64969701119622,0.0,3.3609079542790083,20.70000000000016
18.110721048185134,8.638818942412836,0.0,3.3609079542790083,20.75000000000016
18.0619187160734,8.627940873629452,0.0,3.3609079542790083,20.80000000000016
18.013116383961666,8.617062804846068,-1.6965595595051669e-12,3.3609079542790083,20.85000000000016
17.96431405184993,8.606184736062687,2.0053403382292197e-12,3.3609079542790083,20.900000000000162
17.9155117197382,8.595306667279303,-6.192962809237153e-13,3.3609079542790083,20.950000000000163
17.86670938762646,8.584428598495919,6.175615574477385e-13,3.3609079542790083,21.000000000000163
17.81790705551473,8.573550529712534,-6.192962809237153e-13,3.3609079542790083,21.050000000000164
17.769104723402993,8.56267246092915,-1.387778780781178e-12,3.3609079542790083,21.100000000000165
17.720302391291256,8.55179439214577,1.6948248360291903e-12,3.3609079542790083,21.150000000000166
17.67150005917952,8.540916323362385,0.0,3.3609079542790083,21.200000000000166
17.622697727067788,8.530038254579,0.0,3.3609079542790083,21.250000000000167
17.573895394956054,8.519160185795617,0.0,3.3609079542790083,21.300000000000168
17.52509306284432,8.508282117012232,-3.0878077872383713e-13,3.3609079542790083,21.35000000000017
17.476290730732583,8.497404048228848,-1.387778780781178e-12,3.3609079542790083,21.40000000000017
17.427488398620845,8.486525979445467,2.0053403382292197e-12,3.3609079542790083,21.45000000000017
17.378686066509115,8.475647910662083,-6.192962809237153e-13,3.3609079542790083,21.50000000000017
17.329883734397377,8.464769841878699,6.175615574477385e-13,3.3609079542790083,21.55000000000017
17.281081402285647,8.453891773095314,-6.192962809237153e-13,3.3609079542790083,21.600000000000172
17.23227907017391,8.44301370431193,-1.0789980020574783e-12,3.3609079542790083,21.650000000000173
17.183476738062176,8.43213563552855,1.3877787807814667e-12,3.3609079542790083,21.700000000000173
17.13467440595044,8.421257566745165,0.0,3.3609079542790083,21.750000000000174
17.085872073838708,8.410379497961781,0.0,3.3609079542790083,21.800000000000175
17.037069741726974,8.399501429178397,0.0,3.3609079542790083,21.850000000000176
16.98826740961524,8.388623360395012,-3.0878077872383713e-13,3.3609079542790083,21.900000000000176
16.939465077503502,8.377745291611628,-7.702172233337142e-13,3.3609079542790083,21.950000000000177
16.890662745391772,8.366867222828247,7.702172233337142e-13,3.3609079542790083,22.000000000000178
16.841860413280035,8.355989154044863,0.0,3.3609079542790083,22.05000000000018
16.793058081168297,8.345111085261479,3.0878077872383713e-13,3.3609079542790083,22.10000000000018
16.744255749056563,8.334233016478095,0.0,3.3609079542790083,22.15000000000018
16.69545341694483,8.32335494769471,-1.3877787807814667e-12,3.3609079542790083,22.20000000000018
16.646651084833096,8.31247687891133,1.3877787807814667e-12,3.3609079542790083,22.25000000000018
16.59784875272136,8.301598810127945,0.0,3.3609079542790083,22.300000000000182
16.549046420609628,8.290720741344561,-6.175615574476099e-13,3.3609079542790083,22.350000000000183
16.500244088497887,8.279842672561177,9.28077059647488e-13,3.3609079542790083,22.400000000000183
16.451441756386156,8.268964603777793,-6.192962809237153e-13,3.3609079542790083,22.450000000000184
16.40263942427442,8.258086534994408,-7.702172233337142e-13,3.3609079542790083,22.500000000000185
16.35383709216269,8.247208466211028,7.702172233337142e-13,3.3609079542790083,22.550000000000185
16.30503476005095,8.236330397427643,3.0878077872383713e-13,3.3609079542790083,22.600000000000186
16.256232427939217,8.22545232864426,0.0,3.3609079542790083,22.650000000000187
16.207430095827483,8.214574259860875,0.0,3.3609079542790083,22.700000000000188
16.15862776371575,8.20369619107749,-6.938893903907253e-13,3.3609079542790083,22.75000000000019
16.109825431604015,8.192818122294108,6.938893903907253e-13,3.3609079542790083,22.80000000000019
16.06102309949228,8.181940053510724,-1.0026701691144937e-12,3.3609079542790083,22.85000000000019
16.012220767380544,8.171061984727341,8.482797797525295e-13,3.3609079542790083,22.90000000000019
15.963418435268808,8.160183915943957,3.0878077872386924e-13,3.3609079542790083,22.95000000000019
15.914616103157076,8.149305847160573,-3.1051550219984605e-13,3.3609079542790083,23.000000000000192
15.86581377104534,8.138427778377189,-3.851086116668526e-13,3.3609079542790083,23.050000000000193
15.817011438933609,8.127549709593806,2.3071822230490424e-13,3.3609079542790083,23.100000000000193
15.768209106821871,8.116671640810422,1.5439038936191056e-13,3.3609079542790083,23.150000000000194
15.719406774710135,8.105793572027038,3.0878077872386924e-13,3.3609079542790083,23.200000000000195
15.670604442598403,8.094915503243653,-1.002670169114598e-12,3.3609079542790083,23.250000000000195
15.621802110486668,8.08403743446027,0.0,3.3609079542790083,23.300000000000196
15.572999778374932,8.073159365676888,8.482797797526177e-13,3.3609079542790083,23.350000000000197
15.524197446263198,8.062281296893504,-1.543903893619266e-13,3.3609079542790083,23.400000000000198
15.475395114151462,8.05140322811012,3.0878077872386924e-13,3.3609079542790083,23.4500000000002
15.42659278203973,8.040525159326736,-3.1051550219984605e-13,3.3609079542790083,23.5000000000002
15.377790449927994,8.029647090543351,-1.3877787807813225e-12,3.3609079542790083,23.5500000000002
15.328988117816259,8.01876902175997,1.5404344466673482e-12,3.3609079542790083,23.6000000000002
15.280185785704525,8.007890952976586,-6.938893903907253e-13,3.3609079542790083,23.6500000000002
15.231383453592791,7.997012884193204,5.394990010287611e-13,3.3609079542790083,23.700000000000202
15.182581121481055,7.9861348154098195,1.543903893619266e-13,3.3609079542790083,23.750000000000203
15.133778789369321,7.975256746626435,0.0,3.3609079542790083,23.800000000000203
15.084976457257588,7.964378677843051,-1.6965595595051669e-12,3.3609079542790083,23.850000000000204
15.03617412514585,7.95350060905967,2.0053403382292197e-12,3.3609079542790083,23.900000000000205
14.98737179303412,7.942622540276286,-6.192962809237153e-13,3.3609079542790083,23.950000000000205
