7.701869462410077,0.6872019987372759,1.2463988174897384e-12,4.77295696938004,48.74999999999937
7.704896010594993,0.6372936827359901,-2.8371402449603984e-12,4.77295696938004,48.799999999999365
7.707922558779902,0.5873853667347042,1.418570122480208e-12,4.77295696938004,48.84999999999936
7.710949106964815,0.5374770507334183,1.504438934541211e-12,4.77295696938004,48.89999999999936
7.713975655149731,0.487568734732136,-2.9230090570215714e-12,4.77295696938004,48.949999999999356
7.717002203334641,0.43766041873085015,1.33226762955021e-12,4.77295696938004,48.99999999999935
7.720028751519553,0.38775210272956073,1.721713049907182e-13,4.77295696938004,49.04999999999935
7.723055299704466,0.3378437867282784,-8.630249292986539e-14,4.77295696938004,49.09999999999935
7.726081847889379,0.28793547072699255,0.0,4.77295696938004,49.149999999999345
7.729108396074292,0.23802715472570668,0.0,4.77295696938004,49.19999999999934
7.7321349442592044,0.1881188387244208,1.721713049907548e-13,4.77295696938004,49.24999999999934
7.735161492444117,0.13821052272314205,-1.7173762412176047e-13,4.77295696938004,49.299999999999336
7.73818804062903,0.08830220672185618,0.0,4.77295696938004,49.34999999999933
7.741214588813943,0.03839389072057031,-1.7217130499068157e-13,4.77295696938004,49.39999999999933
7.7442411369988555,-0.011514425280722662,3.4390892911244204e-13,4.77295696938004,49.44999999999933
7.747267685183768,-0.061422741282001425,-1.7173762412176047e-13,4.77295696938004,49.499999999999325
7.750294233368681,-0.1113310572832873,0.0,4.77295696938004,49.54999999999932
7.753320781553594,-0.16123937328457316,0.0,4.77295696938004,49.59999999999932
7.756347329738507,-0.21114768928585903,1.721713049907548e-13,4.77295696938004,49.64999999999932
7.759373877923419,-0.2610560052871378,-1.7173762412176047e-13,4.77295696938004,49.699999999999314
7.762400426108332,-0.31096432128842366,0.0,4.77295696938004,49.74999999999931
7.765426974293245,-0.36087263728970953,0.0,4.77295696938004,49.79999999999931
7.768453522478158,-0.4107809532909954,0.0,4.77295696938004,49.849999999999305
7.7714800706630704,-0.46068926929228127,0.0,4.77295696938004,49.8999999999993
7.774506618847983,-0.5105975852935671,0.0,4.77295696938004,49.9499999999993
7.777533167032896,-0.560505901294853,1.721713049907548e-13,4.77295696938004,49.9999999999993
7.780559715217809,-0.6104142172961318,-1.590307746602272e-12,4.77295696938004,50.049999999999294
7.783586263402718,-0.6603225332974176,2.8371402449603984e-12,4.77295696938004,50.09999999999929
7.786612811587634,-0.7102308492987035,-1.4185701224801903e-12,4.77295696938004,50.14999999999929
7.789639359772547,-0.7601391652999894,-1.418570122480208e-12,4.77295696938004,50.199999999999285
7.792665907957456,-0.8100474813012752,2.8371402449603984e-12,4.77295696938004,50.24999999999928
7.795692456142373,-0.8599557973025611,-1.4185701224801903e-12,4.77295696938004,50.29999999999928
7.798719004327285,-0.909864113303847,0.0,4.77295696938004,50.34999999999928
7.801745552512198,-0.9597724293051328,-1.3327013104194874e-12,4.77295696938004,50.399999999999274
7.804772100697107,-1.0096807453064152,2.750837752030835e-12,4.77295696938004,50.44999999999927
7.807798648882024,-1.059589061307701,-1.4185701224801903e-12,4.77295696938004,50.49999999999927
7.8108251970669365,-1.109497377308987,-1.418570122480208e-12,4.77295696938004,50.549999999999265
7.813851745251846,-1.1594056933102728,3.008877869082763e-12,4.77295696938004,50.59999999999926
7.816878293436762,-1.2093140093115515,-1.7629127324616243e-12,4.77295696938004,50.64999999999926
7.819904841621675,-1.2592223253128445,-1.246398817489224e-12,4.77295696938004,50.69999999999926
7.822931389806584,-1.3091306413141304,1.590307746602272e-12,4.77295696938004,50.749999999999254
7.825957937991497,-1.3590389573154091,1.2463988174897384e-12,4.77295696938004,50.79999999999925
7.828984486176413,-1.408947273316695,-2.8371402449603984e-12,4.77295696938004,50.84999999999925
7.832011034361322,-1.4588555893179809,1.418570122480208e-12,4.77295696938004,50.899999999999245
7.835037582546235,-1.5087639053192667,1.5907414274712457e-12,4.77295696938004,50.94999999999924
7.838064130731151,-1.5586722213205455,-3.008877869082763e-12,4.77295696938004,50.99999999999924
7.841090678916061,-1.6085805373218314,1.246398817489224e-12,4.77295696938004,51.04999999999924
7.844117227100973,-1.6584888533231243,1.717376241216874e-13,4.77295696938004,51.099999999999234
7.847143775285886,-1.7083971693244102,1.721713049907548e-13,4.77295696938004,51.14999999999923
7.850170323470799,-1.758305485325689,-1.7173762412176047e-13,4.77295696938004,51.19999999999923
7.853196871655712,-1.8082138013269748,0.0,4.77295696938004,51.249999999999226
7.8562234198406244,-1.8581221173282607,0.0,4.77295696938004,51.29999999999922
7.859249968025537,-1.9080304333295466,1.721713049907548e-13,4.77295696938004,51.34999999999922
7.86227651621045,-1.9579387493308253,-1.7173762412176047e-13,4.77295696938004,51.39999999999922
7.865303064395363,-2.007847065332111,-1.7217130499068157e-13,4.77295696938004,51.449999999999214
7.8683296125802755,-2.057755381333404,3.4390892911244204e-13,4.77295696938004,51.49999999999921
7.871356160765188,-2.107663697334683,-1.7173762412176047e-13,4.77295696938004,51.54999999999921
7.874382708950101,-2.157572013335969,-1.418570122480208e-12,4.77295696938004,51.599999999999206
7.87740925713501,-2.2074803293372547,2.8371402449603984e-12,4.77295696938004,51.6499999999992
7.880435805319927,-2.2573886453385406,-1.3322676295504762e-12,4.77295696938004,51.6999999999992
7.883462353504839,-2.307296961339823,-8.630249292986539e-14,4.77295696938004,51.7499999999992
7.886488901689752,-2.3572052773411087,0.0,4.77295696938004,51.799999999999194
7.889515449874665,-2.4071135933423946,-8.586881206085282e-14,4.77295696938004,51.84999999999919
7.892541998059578,-2.457021909343684,1.721713049907182e-13,4.77295696938004,51.89999999999919
7.8955685462444904,-2.5069302253449663,-8.630249292986539e-14,4.77295696938004,51.949999999999186
7.898595094429403,-2.556838541346252,0.0,4.77295696938004,51.99999999999918
7.901621642614316,-2.606746857347538,0.0,4.77295696938004,52.04999999999918
7.904648190799229,-2.656655173348824,-1.2463988174897543e-12,4.77295696938004,52.09999999999918
7.907674738984138,-2.7065634893501027,2.6649689399702476e-12,4.77295696938004,52.149999999999174
7.910701287169054,-2.7564718053513886,-1.4185701224801903e-12,4.77295696938004,52.19999999999917
7.913727835353967,-2.8063801213526745,-1.2463988174897543e-12,4.77295696938004,52.24999999999917
7.916754383538876,-2.856288437353953,2.4932313158479564e-12,4.77295696938004,52.299999999999166
7.919780931723793,-2.906196753355246,-1.2463988174892079e-12,4.77295696938004,52.34999999999916
7.922807479908705,-2.956105069356532,-1.418570122480208e-12,4.77295696938004,52.39999999999916
7.925834028093615,-3.006013385357818,1.590307746602272e-12,4.77295696938004,52.44999999999916
7.928860576278527,-3.0559217013590967,1.2463988174897384e-12,4.77295696938004,52.499999999999154
7.931887124463444,-3.1058300173603826,-2.8371402449603984e-12,4.77295696938004,52.54999999999915
7.934913672648353,-3.1557383333616684,1.418570122480208e-12,4.77295696938004,52.59999999999915
7.937940220833266,-3.2056466493629543,1.5907414274712457e-12,4.77295696938004,52.649999999999146
7.940966769018182,-3.255554965364233,-3.1810491740728404e-12,4.77295696938004,52.69999999999914
7.943993317203091,-3.305463281365526,1.5907414274705893e-12,4.77295696938004,52.74999999999914
7.947019865388004,-3.355371597366812,0.0,4.77295696938004,52.79999999999914
7.950046413572917,-3.4052799133680978,1.5907414274712457e-12,4.77295696938004,52.849999999999135
7.953072961757833,-3.4551882293693765,-3.008877869082763e-12,4.77295696938004,52.89999999999913
7.956099509942742,-3.5050965453706624,1.418570122480208e-12,4.77295696938004,52.94999999999913
7.959126058127655,-3.5550048613719483,1.504438934541211e-12,4.77295696938004,52.999999999999126
7.962152606312571,-3.6049131773732306,-2.9230090570215714e-12,4.77295696938004,53.04999999999912
7.965179154497481,-3.6548214933745165,1.33226762955021e-12,4.77295696938004,53.09999999999912
7.968205702682393,-3.704729809375806,8.630249292984704e-14,4.77295696938004,53.14999999999912
7.971232250867306,-3.7546381253770917,8.586881206087109e-14,4.77295696938004,53.199999999999115
7.974258799052219,-3.804546441378374,-8.630249292986539e-14,4.77295696938004,53.24999999999911
7.977285347237132,-3.85445475737966,0.0,4.77295696938004,53.29999999999911
7.980311895422044,-3.904363073380946,0.0,4.77295696938004,53.349999999999106
7.983338443606957,-3.9542713893822317,1.721713049907548e-13,4.77295696938004,53.3999999999991
7.98636499179187,-4.00417970538351,-1.7173762412176047e-13,4.77295696938004,53.4499999999991
7.989391539976783,-4.054088021384796,-1.7217130499068157e-13,4.77295696938004,53.4999999999991
7.9924180881616955,-4.103996337386089,1.717376241216874e-13,4.77295696938004,53.549999999999095
7.995444636346608,-4.153904653387375,1.721713049907548e-13,4.77295696938004,53.59999999999909
7.998471184531521,-4.203812969388654,-1.590307746602272e-12,4.77295696938004,53.64999999999909
8.00149773271643,-4.25372128538994,2.8371402449603984e-12,4.77295696938004,53.699999999999086
8.004524280901347,-4.303629601391226,-1.2463988174897384e-12,4.77295696938004,53.74999999999908
8.00755082908626,-4.353537917392504,-1.590307746602272e-12,4.77295696938004,53.79999999999908
8.010577377271169,-4.40344623339379,2.8371402449603984e-12,4.77295696938004,53.84999999999908
8.013603925456085,-4.453354549395076,-1.4185701224801903e-12,4.77295696938004,53.899999999999075
8.016630473640998,-4.503262865396362,-1.418570122480208e-12,4.77295696938004,53.94999999999907
8.019657021825907,-4.553171181397648,1.418570122480208e-12,4.77295696938004,53.99999999999907
8.02268357001082,-4.603079497398934,1.4185701224801903e-12,4.77295696938004,54.049999999999066
8.025710118195736,-4.65298781340022,-1.4185701224801903e-12,4.77295696938004,54.09999999999906
8.028736666380649,-4.7028961294015055,-1.3327013104194874e-12,4.77295696938004,54.14999999999906
8.031763214565558,-4.752804445402788,2.750837752030835e-12,4.77295696938004,54.19999999999906
8.034789762750474,-4.802712761404074,-1.4185701224801903e-12,4.77295696938004,54.249999999999055
8.037816310935387,-4.8526210774053595,-1.418570122480208e-12,4.77295696938004,54.29999999999905
8.040842859120296,-4.902529393406645,1.418570122480208e-12,4.77295696938004,54.34999999999905
8.043869407305209,-4.952437709407931,1.4185701224801903e-12,4.77295696938004,54.39999999999905
8.046895955490125,-5.002346025409217,-2.8371402449603984e-12,4.77295696938004,54.449999999999044
8.049922503675035,-5.052254341410503,1.590307746602272e-12,4.77295696938004,54.49999999999904
8.052949051859947,-5.102162657411782,1.2463988174897384e-12,4.77295696938004,54.54999999999904
8.055975600044864,-5.152070973413068,-2.8371402449603984e-12,4.77295696938004,54.599999999999035
8.059002148229773,-5.2019792894143535,1.418570122480208e-12,4.77295696938004,54.64999999999903
8.062028696414686,-5.251887605415639,1.721713049907548e-13,4.77295696938004,54.69999999999903
8.065055244599598,-5.301795921416918,-3.4390892911244204e-13,4.77295696938004,54.74999999999903
8.068081792784511,-5.351704237418211,1.717376241216874e-13,4.77295696938004,54.799999999999024
8.071108340969424,-5.401612553419497,1.721713049907548e-13,4.77295696938004,54.84999999999902
8.074134889154337,-5.451520869420776,-3.4390892911244204e-13,4.77295696938004,54.89999999999902
8.07716143733925,-5.501429185422069,3.4390892911244204e-13,4.77295696938004,54.949999999999015
8.080187985524162,-5.5513375014233475,0.0,4.77295696938004,54.99999999999901
8.083214533709075,-5.601245817424626,-3.4390892911244204e-13,4.77295696938004,55.04999999999901
8.086241081893988,-5.651154133425919,3.4390892911244204e-13,4.77295696938004,55.09999999999901
8.0892676300789,-5.701062449427198,-1.7173762412176047e-13,4.77295696938004,55.149999999999004
8.092294178263813,-5.750970765428484,-1.7217130499068157e-13,4.77295696938004,55.199999999999
8.095320726448726,-5.800879081429777,3.4390892911244204e-13,4.77295696938004,55.249999999999
8.098347274633639,-5.850787397431056,-3.4390892911244204e-13,4.77295696938004,55.299999999998995
8.101373822818552,-5.9006957134323486,3.4390892911244204e-13,4.77295696938004,55.34999999999899
8.104400371003464,-5.950604029433627,-8.586881206088937e-14,4.77295696938004,55.39999999999899
8.107426919188377,-6.00051234543491,-1.721713049907182e-13,4.77295696938004,55.44999999999899
8.11045346737329,-6.050420661436199,1.721713049907182e-13,4.77295696938004,55.499999999998984
8.113480015558203,-6.100328977437481,8.586881206088937e-14,4.77295696938004,55.54999999999898
8.116506563743116,-6.15023729343876,-4.2977774117325835e-13,4.77295696938004,55.59999999999898
8.119533111928028,-6.200145609440057,3.43908929112369e-13,4.77295696938004,55.649999999998975
8.122559660112941,-6.250053925441339,-1.5903077466019334e-12,4.77295696938004,55.69999999999897
8.12558620829785,-6.299962241442628,3.0093115499511163e-12,4.77295696938004,55.74999999999897
8.128612756482767,-6.349870557443911,-1.3327013104197542e-12,4.77295696938004,55.79999999999897
8.13163930466768,-6.3997788734451895,-1.7624790515926527e-12,4.77295696938004,55.849999999998964
8.134665852852589,-6.4496871894464824,3.1810491740728404e-12,4.77295696938004,55.89999999999896
8.137692401037505,-6.499595505447761,-1.4185701224807941e-12,4.77295696938004,55.94999999999896
8.140718949222418,-6.54950382144904,-1.9346503565829604e-12,4.77295696938004,55.999999999998956
8.143745497407327,-6.59941213745034,1.9346503565829604e-12,4.77295696938004,56.04999999999895
8.14677204559224,-6.649320453451619,1.4181364416117995e-12,4.77295696938004,56.09999999999895
8.149798593777156,-6.699228769452898,-3.1810491740728404e-12,4.77295696938004,56.14999999999895
8.152825141962065,-6.7491370854541906,1.762912732461647e-12,4.77295696938004,56.199999999998944
8.155851690146978,-6.799045401455469,1.0742275124987561e-12,4.77295696938004,56.24999999999894
8.158878238331894,-6.848953717456762,-2.4932313158479564e-12,4.77295696938004,56.29999999999894
8.161904786516804,-6.898862033458041,1.4185701224808121e-12,4.77295696938004,56.349999999998936
8.164931334701716,-6.94877034945932,-5.160802341030505e-13,4.77295696938004,56.39999999999893
8.167957882886629,-6.99867866546062,5.160802341030505e-13,4.77295696938004,56.44999999999893
8.170984431071542,-7.048586981461899,0.0,4.77295696938004,56.49999999999893
8.174010979256455,-7.098495297463177,-3.4390892911244204e-13,4.77295696938004,56.549999999998924
8.177037527441367,-7.14840361346447,3.4390892911244204e-13,4.77295696938004,56.59999999999892
8.18006407562628,-7.198311929465749,-8.586881206088937e-14,4.77295696938004,56.64999999999892
8.183090623811193,-7.2482202454670315,-1.721713049907182e-13,4.77295696938004,56.699999999998916
8.186117171996106,-7.298128561468321,1.721713049907182e-13,4.77295696938004,56.74999999999891
8.189143720181018,-7.348036877469603,-3.4434260998136314e-13,4.77295696938004,56.79999999999891
8.192170268365931,-7.3979451934709,4.3021142204225255e-13,4.77295696938004,56.84999999999891
8.195196816550844,-7.4478535094721785,-1.5044389345415512e-12,4.77295696938004,56.899999999998904
