8.662328093252995,-23.57994213863849,-2.9021923753098162e-12,5.902832296173573,39.54999999999989
8.708754775188375,-23.59850455239509,1.3201245652182654e-12,5.902832296173573,39.59999999999989
8.755181457123754,-23.61706696615169,-1.0564465968700585e-12,5.902832296173573,39.649999999999885
8.801608139059127,-23.635629379908288,2.3748364386127546e-12,5.902832296173573,39.69999999999988
8.848034820994506,-23.654191793664882,-3.694961003831239e-12,5.902832296173573,39.74999999999988
8.894461502929879,-23.672754207421484,2.3748364386125668e-12,5.902832296173573,39.799999999999876
8.940888184865258,-23.691316621178082,1.3201245652183696e-12,5.902832296173573,39.84999999999987
8.987314866800638,-23.709879034934676,-2.3748364386127546e-12,5.902832296173573,39.89999999999987
9.03374154873601,-23.728441448691274,1.0547118733940815e-12,5.902832296173573,39.94999999999987
9.08016823067139,-23.747003862447873,-1.0564465968700585e-12,5.902832296173573,39.999999999999865
9.126594912606762,-23.76556627620447,1.3201245652188926e-12,5.902832296173573,40.04999999999986
9.173021594542135,-23.784128689961065,-2.636779683485308e-13,5.902832296173573,40.09999999999986
9.219448276477515,-23.802691103717663,-1.0564465968700585e-12,5.902832296173573,40.14999999999986
9.265874958412887,-23.82125351747426,-2.65412691824487e-13,5.902832296173573,40.199999999999854
9.312301640348267,-23.839815931230863,2.9039270987857934e-12,5.902832296173573,40.24999999999985
9.358728322283639,-23.858378344987454,-5.290906601729549e-13,5.902832296173573,40.29999999999985
9.405155004219026,-23.876940758744052,-3.4295483120059275e-12,5.902832296173573,40.349999999999845
9.451581686154398,-23.895503172500653,1.3183898417428108e-12,5.902832296173573,40.39999999999984
9.49800836808977,-23.91406558625725,1.3201245652188926e-12,5.902832296173573,40.44999999999984
9.544435050025143,-23.932628000013846,-1.5838025335670993e-12,5.902832296173573,40.49999999999984
9.590861731960523,-23.951190413770448,1.3201245652182654e-12,5.902832296173573,40.549999999999834
9.637288413895902,-23.969752827527046,0.016866190735457285,5.902832296173573,40.59999999999983
9.683730717322085,-23.988276076305162,0.06917937012801141,5.9053118854434885,40.64999999999983
9.730236804257991,-24.00663856822255,0.07290755322124419,5.9089572631046146,40.699999999999825
9.77680952025927,-24.024831406257583,0.07290755322613533,5.91260264076574,40.74999999999982
9.823448246432129,-24.042854348649936,0.07290755321951597,5.916248018426865,40.79999999999982
9.870152363005566,-24.060707155897006,0.07290755322404055,5.919893396087991,40.84999999999982
9.916921249339602,-24.07838959075704,0.07290755322171819,5.923538773749116,40.899999999999814
9.96375428393356,-24.09590141825235,0.0729075532228828,5.927184151410241,40.94999999999981
10.010650844434352,-24.113242405672406,0.07290755322406108,5.930829529071367,40.99999999999981
10.05761030764463,-24.13041232257691,0.0729075532198131,5.9344749067324924,41.049999999999805
10.104632049531205,-24.14741094079891,0.07290755322364233,5.938120284393618,41.0999999999998
10.151715445233279,-24.164238034447784,0.07290755322403315,5.941765662054744,41.1499999999998
10.19885986907073,-24.18089337991226,0.07290755321979163,5.94541103971587,41.1999999999998
10.24606469455243,-24.197376755863388,0.07290755322355459,5.949056417376994,41.249999999999794
10.293329294384655,-24.21368794325749,0.0729075532213747,5.95270179503812,41.29999999999979
10.340653040479296,-24.229826725339052,0.07290755322582025,5.956347172699246,41.34999999999979
10.388035303962269,-24.2457928876436,0.07290755321991932,5.959992550360371,41.399999999999785
10.435475455181887,-24.261586218000595,0.0729075532240766,5.963637928021496,41.44999999999978
10.482972863717201,-24.277206506536196,0.07290755322177708,5.967283305682622,41.49999999999978
10.530526898386363,-24.29265354567608,0.07290755322120125,5.970928683343748,41.54999999999978
10.578136927255052,-24.307927130148204,0.07290755322428737,5.974574061004873,41.599999999999774
10.625802317644883,-24.323027056985513,0.07290755322230294,5.978219438665999,41.64999999999977
10.673522436141702,-24.33795312552864,0.07290755322082584,5.981864816327124,41.69999999999977
10.72129664860416,-24.352705137428597,0.07290755322321534,5.985510193988249,41.749999999999766
10.769124320172061,-24.36728289664939,0.07290755322388341,5.989155571649375,41.79999999999976
10.817004815274757,-24.381686209470608,0.0729075532224911,5.9928009493105,41.84999999999976
10.86493749763968,-24.395914884490043,0.0729075532212623,5.9964463269716255,41.89999999999976
10.912921730300752,-24.4099687326262,0.07290755322290682,6.0000917046327515,41.949999999999754
10.960956875606833,-24.423847567120806,0.07290755322320794,6.003737082293877,41.99999999999975
11.009042295230245,-24.43755120354131,0.0729075532215637,6.007382459955002,42.04999999999975
11.05717735017523,-24.45107945978334,0.07290755322316508,6.011027837616128,42.099999999999746
11.1053614007864,-24.464432156073084,0.07290755322231784,6.014673215277254,42.14999999999974
11.153593806757286,-24.477609114969717,0.07290755322179196,6.018318592938378,42.19999999999974
11.201873927138884,-24.49061016136776,0.07290755322298573,6.021963970599504,42.24999999999974
11.25020112034808,-24.503435122499372,0.07290755322326788,6.02560934826063,42.299999999999734
11.2985747441762,-24.516083827936672,0.07290755322224267,6.029254725921755,42.34999999999973
11.346994155797638,-24.528556109594017,0.07290755322212036,6.032900103582881,42.39999999999973
11.395458711778254,-24.5408518017302,0.07290755322167666,6.036545481244007,42.449999999999726
11.443967768084015,-24.55297074095067,0.07290755322478473,6.040190858905132,42.49999999999972
11.492520680089555,-24.56491276620971,0.07290755322116896,6.043836236566257,42.54999999999972
11.541116802586714,-24.576677718812576,0.07290755322104676,6.047481614227383,42.59999999999972
11.589755489793077,-24.58826544241759,0.07290755322465585,6.051126991888508,42.649999999999714
11.638436095360653,-24.59967578303823,0.07290755322119657,6.054772369549633,42.69999999999971
11.68715797238439,-24.610908589045184,0.07290755322229804,6.058417747210759,42.74999999999971
11.735920473410765,-24.621963711168345,0.07290755322392634,6.062063124871885,42.799999999999706
11.784722950446437,-24.632841002498804,0.07290755322204275,6.06570850253301,42.8499999999997
11.833564754966844,-24.643540318490817,0.07290755322195201,6.069353880194136,42.8999999999997
11.882445237924756,-24.654061516963697,0.07290755322465427,6.072999257855261,42.9499999999997
11.93136374975903,-24.664404458103725,0.07290755322016731,6.076644635516386,42.999999999999694
11.980319640403103,-24.674569004466008,0.07290755322429303,6.080290013177512,43.04999999999969
12.029312259293725,-24.684555020976283,0.0729075532206509,6.083935390838637,43.09999999999969
12.078340955379566,-24.694362374932748,0.07290755322222593,6.0875807684997625,43.149999999999686
12.127405077129886,-24.70399093600779,0.07290755322443412,6.0912261461608885,43.19999999999968
12.17650397254316,-24.713440576249734,0.072907553221252,6.094871523822015,43.24999999999968
12.22563698915576,-24.722711170084548,0.07290755322321642,6.098516901483139,43.29999999999968
12.274803474050685,-24.731802594317504,0.07290755322160516,6.102162279144265,43.349999999999675
12.32400277386612,-24.740714728134815,0.07290755322397599,6.105807656805391,43.39999999999967
12.37323423480418,-24.749447453105233,0.07290755322162618,6.109453034466516,43.44999999999967
12.42249720263964,-24.75800065318165,0.07290755322106705,6.113098412127641,43.499999999999666
12.471791022728581,-24.766374214702616,0.07290755322430861,6.116743789788767,43.54999999999966
12.521115040017051,-24.774568026393837,0.07290755322327293,6.1203891674498925,43.59999999999966
12.570468599049875,-24.782581979369695,0.07290755322118028,6.124034545111018,43.64999999999966
12.61985104397926,-24.790415967134667,0.07290755322245324,6.127679922772144,43.699999999999655
12.669261718573573,-24.798069885584738,0.07290755322235969,6.131325300433269,43.74999999999965
12.71869996622604,-24.805543633008796,0.07290755322334444,6.134970678094394,43.79999999999965
12.768165129963485,-24.812837110089976,0.07290755322317205,6.13861605575552,43.849999999999646
12.817656552455027,-24.819950219906985,0.07290755322070566,6.142261433416645,43.89999999999964
12.86717357602086,-24.826882867935396,0.07290755322286413,6.14590681107777,43.94999999999964
12.91671554264098,-24.833634962048883,0.07290755322236951,6.149552188738896,43.99999999999964
12.966281793963873,-24.840206412520462,0.07290755322354239,6.153197566400022,44.049999999999635
13.015871671315367,-24.846597132023682,0.07290755322278254,6.156842944061147,44.09999999999963
13.065484515707318,-24.852807035633784,0.07290755322096844,6.160488321722273,44.14999999999963
13.115119667846344,-24.85883604082883,0.07290755322301798,6.164133699383399,44.199999999999626
13.164776468142627,-24.86468406749079,0.07290755322337793,6.167779077044523,44.24999999999962
13.214454256718732,-24.87035103790662,0.0729075532229923,6.171424454705649,44.29999999999962
13.264152373418248,-24.87583687676929,0.07290755321960041,6.175069832366775,44.34999999999962
13.313870157814648,-24.881141511178797,0.07290755322502528,6.1787152100279,44.399999999999615
13.363606949220049,-24.88626487064309,0.07290755322216723,6.1823605876890255,44.44999999999961
13.413362086694008,-24.891206887079065,0.07290755322240157,6.186005965350152,44.49999999999961
13.463134909052243,-24.895967494813434,0.07290755322253444,6.189651343011277,44.549999999999606
13.512924754875499,-24.900546630583605,0.07290755322198471,6.193296720672402,44.5999999999996
13.562730962518295,-24.90494423353853,0.07290755322342476,6.196942098333528,44.6499999999996
13.612552870117689,-24.909160245239494,0.07290755322148665,6.200587475994653,44.6999999999996
13.66238981560214,-24.913194609660923,0.07290755322290986,6.204232853655778,44.749999999999595
13.712241136700271,-24.9170472731911,0.07290755322203778,6.207878231316904,44.79999999999959
13.76210617094965,-24.920718184632886,0.07290755322375396,6.2115236089780295,44.84999999999959
13.811984255705632,-24.924207295204408,0.07290755322088792,6.215168986639155,44.89999999999959
13.861874728150141,-24.927514558539706,0.07290755322407086,6.218814364300281,44.949999999999584
13.911776925300487,-24.93063993068933,0.07290755322237279,6.222459741961406,44.99999999999958
13.96169018401816,-24.933583370120957,0.07290755322132733,6.226105119622531,45.04999999999958
14.011613841017684,-24.936344837719915,0.07290755322295979,6.229750497283657,45.099999999999575
14.061547232875377,-24.93892429678971,0.07290755322361703,6.233395874944783,45.14999999999957
14.111489696038163,-24.94132171305252,0.07290755322158389,6.237041252605907,45.19999999999957
14.161440566832518,-24.943537054649653,0.07290755322202441,6.240686630267033,45.24999999999957
14.211399181473098,-24.945570292141955,0.07290755322438715,6.2443320079281595,45.299999999999564
14.261364876071667,-24.94742139851021,0.07290755322072333,6.247977385589284,45.34999999999956
14.311336986645962,-24.949090349155508,0.07290755322207512,6.25162276325041,45.39999999999956
14.361314849128398,-24.95057712189956,0.0729075532239824,6.255268140911536,45.449999999999555
14.411297799374978,-24.951881696984987,0.07290755322162722,6.258913518572661,45.49999999999955
14.46128517317409,-24.953004057075606,0.07290755322348448,6.262558896233786,45.54999999999955
14.511276306255354,-24.953944187256635,0.07290755322184164,6.266204273894912,45.59999999999955
14.561270534298409,-24.95470207503491,0.07290755322229439,6.269849651556037,45.649999999999544
14.611267192941774,-24.955277710339036,0.0729075532229319,6.2734950292171625,45.69999999999954
14.661265617791699,-24.955671085519533,0.07290755322151476,6.277140406878289,45.74999999999954
14.71126514443091,-24.955882195348934,0.07290755322340733,6.280785784539414,45.799999999999535
14.761265108427523,-24.955911037021846,0.07290755322201413,0.0012458550209526464,45.84999999999953
14.811264845343864,-24.955757610155,0.07290755322378596,0.0048912326820786944,45.89999999999953
14.861263690745204,-24.955421916787248,0.07290755322050747,0.008536610343203854,45.94999999999953
14.911260980208745,-24.954903961379546,0.07290755322418163,0.012181988004329014,45.999999999999524
14.96125604933232,-24.954203750814873,0.07290755322238979,0.015827365665455062,46.04999999999952
15.011248233743267,-24.953321294398165,0.0729075532224456,0.019472743326580222,46.09999999999952
15.061236869107262,-24.952256603856178,0.07290755322280446,0.02311812098770538,46.149999999999515
15.111221291137177,-24.95100969333733,0.07290755322157341,0.02676349864883143,46.19999999999951
15.161200835601818,-24.949580579411524,0.07290755322251095,0.030408876309957478,46.24999999999951
15.21117483833482,-24.947969281069916,0.07290755322331474,0.03405425397108175,46.29999999999951
15.261142635243523,-24.946175819724665,0.07290755322137718,0.0376996316322078,46.349999999999504
15.311103562317662,-24.94420021920866,0.07290755322399226,0.041345009293333845,46.3999999999995
15.361056955638276,-24.942042505775184,0.07290755322052118,0.044990386954459005,46.4499999999995
15.411002151386548,-24.939702708097588,0.07290755322398429,0.048635764615584165,46.499999999999496
15.460938485852587,-24.93718085726888,0.07290755322318683,0.05228114227671021,46.54999999999949
15.510865295444226,-24.934476986801346,0.07290755322044906,0.05592651993783537,46.59999999999949
15.560781916695909,-24.931591132626085,0.0729075532243086,0.05957189759896053,46.64999999999949
15.610687686277473,-24.92852333309252,0.0729075532225903,0.06321727526008658,46.699999999999484
15.660581941002917,-24.925273628967922,0.07290755322108972,0.06686265292121174,46.74999999999948
15.7104640178393,-24.92184206343684,0.07290755322286743,0.0705080305823369,46.79999999999948
15.760333253915505,-24.918228682100537,0.07290755322370482,0.07415340824346295,46.849999999999476
15.810188986531024,-24.91443353297638,0.07290755322073954,0.07779878590458811,46.89999999999947
15.860030553164833,-24.91045666649721,0.07290755322322796,0.08144416356571327,46.94999999999947
15.909857291484137,-24.906298135510667,0.07290755322344568,0.08508954122683932,46.99999999999947
15.959668539353167,-24.901957995278483,0.0729075532225479,0.08873491888796448,47.049999999999464
16.009463634842042,-24.897436303475757,0.07290755322084799,0.09238029654908964,47.09999999999946
16.05924191623552,-24.892733120190186,0.07290755322227781,0.09602567421021568,47.14999999999946
16.10900272204178,-24.88784850792126,0.07290755322535503,0.09967105187134173,47.199999999999456
16.15874539100121,-24.882782531579426,0.07290755321963834,0.103316429532466,47.24999999999945
16.208469262095306,-24.87753525848526,0.07290755322547926,0.10696180719359205,47.29999999999945
16.258173674555252,-24.87210675836852,0.07290755322003432,0.1106071848547181,47.34999999999945
16.307857967870866,-24.866497103367276,0.0729075532222487,0.11425256251584326,47.399999999999444
16.35752148179933,-24.8607063680269,0.07290755322412407,0.11789794017696842,47.44999999999944
16.40716355637396,-24.8547346292991,0.0729075532214278,0.12154331783809447,47.49999999999944
16.45678353191294,-24.848581966540905,0.07290755322144547,0.12518869549921963,47.549999999999436
