27.30972213960085,-5.140852770042239,0.07290755321834412,0.9843582195160634,43.79999999999965
27.337316059882845,-5.099156573633257,0.07290755322706954,0.9880035971771886,43.849999999999646
27.364757798773987,-5.057360064231931,0.07290755322269614,0.9916489748383137,43.89999999999964
27.392046991607515,-5.015463797262182,0.07290755321844677,0.9952943524994398,43.94999999999964
27.419183275743798,-4.973468329473617,0.07290755322532715,0.9989397301605649,43.99999999999964
27.446166290575157,-4.931374218934069,0.07290755322378493,1.00258510782169,44.049999999999635
27.472995677530697,-4.889182025022212,0.07290755321851346,1.0062304854828161,44.09999999999963
27.499671080081043,-4.846892308420154,0.07290755322612825,1.0098758631439413,44.14999999999963
27.526192143743067,-4.80450563110592,0.07290755322186361,1.0135212408050673,44.199999999999626
27.552558516084623,-4.762022556346066,0.07290755322195835,1.0171666184661925,44.24999999999962
27.57876984672923,-4.719443648688117,0.0729075532242143,1.0208119961273177,44.29999999999962
27.60482578736071,-4.676769473953101,0.07290755322014761,1.0244573737884437,44.34999999999962
27.63072599172783,-4.634000599228056,0.07290755322212457,1.0281027514495689,44.399999999999615
27.656470115648894,-4.591137592858438,0.07290755322218061,1.031748129110694,44.44999999999961
27.682057817016336,-4.548181024440591,0.07290755322410403,1.03539350677182,44.49999999999961
27.707488755801222,-4.505131464814221,0.07290755322468155,1.0390388844329452,44.549999999999606
27.732762594057824,-4.461989486054737,0.07290755321952748,1.0426842620940704,44.5999999999996
27.757878995928102,-4.418755661465683,0.07290755322443547,1.0463296397551964,44.6499999999996
27.782837627646103,-4.375430565571156,0.07290755321874505,1.0499750174163216,44.6999999999996
27.8076381575425,-4.332014774108089,0.0729075532273163,1.0536203950774476,44.749999999999595
27.832280256048875,-4.2885088640186915,0.07290755321934529,1.0572657727385728,44.79999999999959
27.85676359570224,-4.244913413442706,0.07290755322087912,1.060911150399698,44.84999999999959
27.88108785114928,-4.201229001709761,0.07290755322667922,1.064556528060824,44.89999999999959
27.905252699150694,-4.157456209331691,0.0729075532201305,1.0682019057219492,44.949999999999584
27.929257818585548,-4.113595617994779,0.07290755322309718,1.0718472833830743,44.99999999999958
27.953102890455483,-4.069647810552043,0.07290755322385183,1.0754926610442004,45.04999999999958
27.976787597888965,-4.025613371015526,0.0729075532196173,1.0791380387053255,45.099999999999575
28.00031162614554,-3.9814928845484623,0.07290755322638517,1.0827834163664516,45.14999999999957
28.023674662619925,-3.9372869374575874,0.07290755321967532,1.0864287940275767,45.19999999999957
28.04687639684628,-3.8929961171852696,0.07290755322242169,1.090074171688702,45.24999999999957
28.06991652050224,-3.848621012301738,0.07290755322320627,1.093719549349828,45.299999999999564
28.092794727413036,-3.8041622124972907,0.0729075532219578,1.0973649270109531,45.34999999999956
28.115510713555594,-3.7596203085743998,0.07290755322380124,1.1010103046720783,45.39999999999956
28.138064177062546,-3.7149958924398803,0.07290755322156611,1.1046556823332043,45.449999999999555
28.160454818226242,-3.670289557097073,0.07290755322332101,1.1083010599943295,45.49999999999955
28.182682339502747,-3.625501896637884,0.07290755322145435,1.1119464376554546,45.54999999999955
28.204746445515795,-3.580633506234939,0.07290755322276543,1.1155918153165807,45.59999999999955
28.226646843060685,-3.535684982133686,0.07290755322495429,1.1192371929777059,45.649999999999544
28.248383241108215,-3.490656921644417,0.07290755321615905,1.122882570638832,45.69999999999954
28.269955350808544,-3.4455499231344024,0.07290755322943618,1.126527948299957,45.74999999999954
28.291362885494976,-3.4003645860198706,0.072907553221571,1.1301733259610822,45.799999999999535
28.31260556068787,-3.3551015107580717,0.0729075532171773,1.1338187036222083,45.84999999999953
28.33368309409834,-3.3097612988393355,0.07290755322865398,1.1374640812833334,45.89999999999953
28.354595205632002,-3.2643445527790043,0.07290755321661707,1.1411094589444586,45.94999999999953
28.375341617392785,-3.2188518761094738,0.07290755322746724,1.1447548366055846,45.999999999999524
28.39592205368649,-3.173283873372185,0.07290755322146325,1.1484002142667098,46.04999999999952
28.416336241024588,-3.127641150109543,0.072907553221233,1.152045591927835,46.09999999999952
28.436583908127773,-3.0819243128568985,0.07290755322365082,1.155690969588961,46.149999999999515
28.45666478592957,-3.036133969134511,0.07290755322116908,1.1593363472500862,46.19999999999951
28.476578607579953,-2.9902707274394142,0.0729075532233424,1.1629817249112122,46.24999999999951
28.496325108448843,-2.944335197237402,0.07290755322444467,1.1666271025723374,46.29999999999951
28.51590402612966,-2.8983279889548648,0.07290755321880076,1.1702724802334625,46.349999999999504
28.535315100442816,-2.852249713970709,0.07290755322576871,1.1739178578945886,46.3999999999995
28.554558073439104,-2.8061009846082534,0.07290755321965912,1.1775632355557137,46.4499999999995
28.573632689403226,-2.7598824141270466,0.0729075532227323,1.181208613216839,46.499999999999496
28.59253869485712,-2.713594616714728,0.0729075532243686,1.184853990877965,46.54999999999949
28.61127583856333,-2.6672382074789205,0.07290755322037237,1.18849936853909,46.59999999999949
28.629843871528408,-2.6208138024389616,0.07290755322332156,1.1921447462002162,46.64999999999949
28.648242547006134,-2.574322018517819,0.07290755322684052,1.1957901238613413,46.699999999999484
28.666471620500857,-2.5277634735338026,0.07290755321701271,1.1994355015224665,46.74999999999948
28.68453084977076,-2.4811387861923997,0.07290755322452133,1.2030808791835925,46.79999999999948
28.702419994830983,-2.434448576078079,0.07290755322370521,1.2067262568447177,46.849999999999476
28.720138817956915,-2.387693463645995,0.0729075532194842,1.2103716345058428,46.89999999999947
28.73768708368732,-2.340874070213772,0.07290755322753746,1.214017012166969,46.94999999999947
28.755064558827414,-2.293991017953278,0.07290755321565003,1.217662389828094,46.99999999999947
28.772271012452073,-2.2470449298823034,0.07290755322653222,1.2213077674892192,47.049999999999464
28.78930621590878,-2.200036429856297,0.07290755322243708,1.2249531451503453,47.09999999999946
28.806169942820745,-2.152966142560132,0.07290755322386079,1.2285985228114704,47.14999999999946
28.822861969089892,-2.1058346934996983,0.072907553218353,1.2322439004725965,47.199999999999456
28.839382072899838,-2.058642708993707,0.07290755322679301,1.2358892781337216,47.24999999999945
28.85573003471881,-2.0113908161652674,0.07290755321975856,1.2395346557948468,47.29999999999945
28.871905637302632,-1.9640796429336032,0.07290755322483883,1.2431800334559728,47.34999999999945
28.887908665697523,-1.9167098180057316,0.07290755321776683,1.246825411117098,47.399999999999444
28.903738907243046,-1.8692819708680464,0.07290755322879203,1.2504707887782232,47.44999999999944
28.919396151574837,-1.821796731777983,0.07290755321988696,1.2541161664393492,47.49999999999944
28.934880190627496,-1.7742547317556774,0.07290755321748497,1.2577615441004744,47.549999999999436
28.950190818637296,-1.7266566025755221,0.07290755322754301,1.2614069217615995,47.59999999999943
28.9653278321449,-1.6790029767577845,0.07290755322549197,1.2650522994227256,47.64999999999943
28.980291029998114,-1.6312944875602593,0.0729075532179415,1.2686976770838507,47.69999999999943
28.995080213354562,-1.583531768969758,0.07290755322378202,1.2723430547449768,47.749999999999424
29.009695185684265,-1.5357154556937722,0.07290755322205737,1.275988432406102,47.79999999999942
29.024135752772317,-1.4878461831519783,0.07290755322487173,1.279633810067227,47.84999999999942
29.03840172272143,-1.439924587467809,0.07290755321646328,1.2832791877283531,47.899999999999416
29.052492905954523,-1.3919513054600419,0.07290755322805606,1.2869245653894783,47.94999999999941
29.066409115217162,-1.3439269746342664,0.0729075532229603,1.2905699430506035,47.99999999999941
29.08015016558015,-1.2958522331744522,0.07290755321952838,1.2942153207117295,48.04999999999941
29.09371587444192,-1.2477277199344972,0.07290755322296688,1.2978606983728547,48.099999999999405
29.10710606153097,-1.1995540744296527,0.07290755322540432,1.3015060760339807,48.1499999999994
29.12032054890826,-1.151331936828127,0.07290755321824646,1.3051514536951059,48.1999999999994
29.13335916096961,-1.1030619479425,0.07290755322568489,1.308796831356231,48.249999999999396
29.146221724447976,-1.0547447492212214,0.07290755322183323,1.312442209017357,48.29999999999939
29.15890806841579,-1.0063809827401542,0.07290755322146823,1.3160875866784822,48.34999999999939
29.171418024287235,-0.9579712911939424,0.07290755322330553,1.3197329643396074,48.39999999999939
29.18375142582046,-0.9095163178875172,0.07290755322065931,1.3233783420007335,48.449999999999385
29.195908109119813,-0.861016706727586,0.07290755322458652,1.3270237196618586,48.49999999999938
29.207887912637993,-0.8124731022140068,0.07290755322178075,1.3306690973229838,48.54999999999938
29.219690677178235,-0.763886149431249,0.07290755322362902,1.3343144749841098,48.599999999999376
29.23131624589638,-0.7152564940398687,0.07290755322380489,1.337959852645235,48.64999999999937
29.242764464303,-0.6665847822678295,0.07290755321714534,1.341605230306361,48.69999999999937
29.25403518026544,-0.6178716609020274,0.07290755322723602,1.3452506079674862,48.74999999999937
29.265128244009794,-0.5691177772796063,0.07290755322126512,1.3488959856286113,48.799999999999365
29.27604350812298,-0.5203237792793836,0.07290755322169715,1.3525413632897374,48.84999999999936
29.28678082755463,-0.4714903153132912,0.07290755322339122,1.3561867409508626,48.89999999999936
29.29734005961904,-0.42261803431766864,0.07290755322068584,1.3598321186119877,48.949999999999356
29.30772106399708,-0.37370758574469853,0.07290755322562614,1.3634774962731138,48.99999999999935
29.31792370273802,-0.32475961955378096,0.07290755322123017,1.367122873934239,49.04999999999935
29.327947840261423,-0.27577478620286655,0.07290755322037697,1.370768251595364,49.09999999999935
29.337793343358896,-0.22675373663980913,0.07290755322500053,1.3744136292564901,49.149999999999345
29.347460081195862,-0.17769712229376644,0.07290755322374202,1.3780590069176153,49.19999999999934
29.356947925313335,-0.12860559506646396,0.07290755321787734,1.3817043845787413,49.24999999999934
29.366256749629606,-0.07947980732363291,0.0729075532263685,1.3853497622398665,49.299999999999336
29.375386430441893,-0.03032041188623147,0.07290755322298287,1.3889951399009917,49.34999999999933
29.384336846428035,0.018871937978166997,0.07290755321924917,1.3926405175621177,49.39999999999933
29.393107878648074,0.06809658856402301,0.0729075532235772,1.3962858952232429,49.44999999999933
29.40169941054583,0.11735288573661862,0.07290755322453361,1.399931272884368,49.499999999999325
29.410111327950467,0.16664017494066918,0.07290755322086961,1.403576650545494,49.54999999999932
29.418343519078007,0.21595780120902042,0.07290755322274466,1.4072220282066192,49.59999999999932
29.42639587453281,0.26530510917141825,0.07290755322333306,1.4108674058677453,49.64999999999932
29.434268287309017,0.3146814430631313,0.07290755322258477,1.4145127835288704,49.699999999999314
29.441960652792005,0.3640861467337455,0.07290755321978529,1.4181581611899956,49.74999999999931
29.449472868759756,0.4135185636558454,0.07290755322469775,1.4218035388511217,49.79999999999931
29.45680483538419,0.46297803693370376,0.07290755322127453,1.4254489165122468,49.849999999999305
29.463956455232548,0.5124639093120855,0.07290755322488586,1.429094294173372,49.8999999999993
29.470927633268637,0.5619755231849481,0.07290755322080743,1.432739671834498,49.9499999999993
29.477718276854127,0.6115122206041299,0.07290755322362565,1.4363850494956232,49.9999999999993
29.484328295749755,0.6610733432881908,0.0729075532207573,1.4400304271567483,50.049999999999294
29.490757602116553,0.7106582326310988,0.07290755322267456,1.4436758048178744,50.09999999999929
29.497006110516978,0.7602662297109486,0.07290755322340244,1.4473211824789995,50.14999999999929
29.503073737916083,0.8098966752988339,0.0729075532222404,1.4509665601401256,50.199999999999285
29.5089604036826,0.8595489098674651,0.07290755322433191,1.4546119378012508,50.24999999999928
29.514666029590018,0.909222273600049,0.07290755321979553,1.458257315462376,50.29999999999928
29.520190539817634,0.9589161063990126,0.07290755322328553,1.461902693123502,50.34999999999928
29.525533860951526,1.0086297478947337,0.07290755322223182,1.4655480707846271,50.399999999999274
29.53069592198557,1.0583625374543963,0.07290755322285163,1.4691934484457523,50.44999999999927
29.53567665432235,1.1081138141907338,0.07290755322427589,1.4728388261068783,50.49999999999927
29.540475991774095,1.1578829169707667,0.07290755322093484,1.4764842037680035,50.549999999999265
29.545093870563548,1.2076691844246774,0.07290755322397699,1.4801295814291295,50.59999999999926
29.5495302293248,1.2574719549545001,0.07290755321936902,1.4837749590902547,50.64999999999926
29.553785009104146,1.30729056674301,0.072907553222846,1.4874203367513799,50.69999999999926
29.55785815336081,1.3571243577624656,0.07290755322706216,1.491065714412506,50.749999999999254
29.561749607967734,1.4069726657833748,0.07290755321799602,1.494711092073631,50.79999999999925
29.565459321212316,1.4568348283833643,0.07290755322510989,1.4983564697347562,50.84999999999925
29.56898724379704,1.5067101829559597,0.07290755321940925,1.5020018473958823,50.899999999999245
29.572333328840188,1.5565980667193458,0.07290755322457389,1.5056472250570074,50.94999999999924
29.575497531876415,1.6064978167252413,0.07290755322009866,1.5092926027181326,50.99999999999924
29.578479810857388,1.6564087698676708,0.07290755322729223,1.5129379803792586,51.04999999999924
29.581280126152286,1.7063302628917576,0.07290755321982294,1.5165833580403838,51.099999999999234
29.583898440548403,1.7562616324026123,0.07290755322253158,1.5202287357015098,51.14999999999923
29.586334719251568,1.806202214874041,0.0729075532235933,1.523874113362635,51.19999999999923
29.588588929886647,1.8561513466574624,0.07290755322083961,1.5275194910237602,51.249999999999226
29.590661042497977,1.9061083639906897,0.07290755322490788,1.5311648686848862,51.29999999999922
29.592551029549732,1.9560726030066995,0.07290755321896157,1.5348102463460114,51.34999999999922
29.594258865926335,2.006043399742552,0.07290755322455522,1.5384556240071365,51.39999999999922
29.59578452893274,2.0560200901481522,0.07290755322290803,1.5421010016682626,51.449999999999214
29.597127998294773,2.1060020100950503,0.07290755322038857,1.5457463793293877,51.49999999999921
