-16.76905654183941,-24.139801640444148,0.07290755322661355,5.486015256860293,40.199999999999854
-16.734054723466233,-24.17550696136521,0.0729075532204966,5.489660634521418,40.24999999999985
-16.69892297856751,-24.21108445048229,0.07290755322357853,5.493306012182543,40.29999999999985
-16.66366177400068,-24.24653363501455,0.07290755322104964,5.4969513898436695,40.349999999999845
-16.628271578343575,-24.28185404388615,0.07290755322336634,5.500596767504795,40.39999999999984
-16.592752861888126,-24.317045207732527,0.07290755322192168,5.50424214516592,40.44999999999984
-16.557106096634154,-24.352106658906635,0.07290755322466089,5.507887522827046,40.49999999999984
-16.521331756283107,-24.387037931485118,0.07290755322017904,5.511532900488171,40.549999999999834
-16.485430316231735,-24.42183856127457,0.07290755322367123,5.515178278149296,40.59999999999983
-16.44940225356577,-24.456508085817653,0.07290755322175393,5.518823655810422,40.64999999999983
-16.413248047053635,-24.49104604439924,0.07290755322250046,5.522469033471547,40.699999999999825
-16.376968177140036,-24.525451978052565,0.0729075532233764,5.5261144111326725,40.74999999999982
-16.340563125939564,-24.559725429565326,0.0729075532211931,5.529759788793799,40.79999999999982
-16.304033377230365,-24.59386594348571,0.072907553223959,5.533405166454924,40.84999999999982
-16.26737941644762,-24.6278730661285,0.07290755322210173,5.537050544116049,40.899999999999814
-16.230601730677144,-24.6617463455811,0.07290755322153891,5.540695921777175,40.94999999999981
-16.193700808648906,-24.695485331709506,0.07290755322454139,5.544341299438301,40.99999999999981
-16.156677140730565,-24.72908957616427,0.07290755321967861,5.547986677099425,41.049999999999805
-16.119531218920844,-24.762558632386593,0.07290755322371817,5.551632054760551,41.0999999999998
-16.082263536843143,-24.79589205561406,0.07290755322269284,5.555277432421677,41.1499999999998
-16.044874589738882,-24.829089402886694,0.07290755322467844,5.5589228100828025,41.1999999999998
-16.00736487446093,-24.862150233052795,0.0729075532191361,5.562568187743928,41.249999999999794
-15.96973488946702,-24.89507410677483,0.07290755322399853,5.566213565405054,41.29999999999979
-15.931985134813138,-24.927860586535196,0.07290755322295789,5.569858943066179,41.34999999999979
-15.894116112146847,-24.960509236642125,0.07290755322127644,5.573504320727304,41.399999999999785
-15.85612832470062,-24.99301962323544,0.07290755322516447,5.57714969838843,41.44999999999978
-15.818022277285205,-25.02539131429227,0.07290755322001183,5.580795076049555,41.49999999999978
-15.77979847628285,-25.057623879632892,0.07290755322273415,5.58444045371068,41.54999999999978
-15.741457429640597,-25.08971689092636,0.0729075532238573,5.5880858313718065,41.599999999999774
-15.702999646863567,-25.121669921696224,0.0729075532209313,5.591731209032932,41.64999999999977
-15.66442563900814,-25.15348254732622,0.07290755322102392,5.595376586694057,41.69999999999977
-15.625735918675169,-25.185154345065904,0.07290755322537387,5.599021964355183,41.749999999999766
-15.586931000003226,-25.216684894036206,0.0729075532228206,5.602667342016308,41.79999999999976
-15.54801139866169,-25.248073775235135,0.0729075532202272,5.606312719677433,41.84999999999976
-15.508977631843926,-25.279320571543288,0.07290755322367075,5.609958097338559,41.89999999999976
-15.469830218260451,-25.310424867729353,0.07290755322240154,5.613603474999685,41.949999999999754
-15.430569678132002,-25.341386250455685,0.07290755322341125,5.6172488526608095,41.99999999999975
-15.39119653318258,-25.372204308283813,0.07290755322281785,5.620894230321936,42.04999999999975
-15.351711306632616,-25.40287863167984,0.07290755321978222,5.624539607983062,42.099999999999746
-15.312114523191962,-25.433408813019938,0.07290755322507414,5.628184985644187,42.14999999999974
-15.2724067090529,-25.463794446595735,0.07290755322102034,5.631830363305312,42.19999999999974
-15.232588391883176,-25.49403512861975,0.07290755322263526,5.635475740966438,42.24999999999974
-15.192660100819012,-25.52413045723069,0.0729075532240049,5.639121118627563,42.299999999999734
-15.152622366458017,-25.554080032498852,0.07290755322244791,5.642766496288688,42.34999999999973
-15.112475720852169,-25.583883456431423,0.0729075532218867,5.646411873949814,42.39999999999973
-15.072220697500768,-25.613540332977735,0.07290755322063935,5.6500572516109395,42.449999999999726
-15.031857831343293,-25.643050268034578,0.07290755322583152,5.653702629272065,42.49999999999972
-14.991387658752323,-25.672412869451392,0.07290755321796587,5.657348006933191,42.54999999999972
-14.950810717526426,-25.701627747035523,0.0729075532262892,5.660993384594316,42.59999999999972
-14.910127546882975,-25.73069451255735,0.07290755322186754,5.664638762255441,42.649999999999714
-14.869338687450998,-25.759612779755514,0.07290755322242293,5.668284139916567,42.69999999999971
-14.82844468126402,-25.78838216434199,0.07290755322221854,5.671929517577692,42.74999999999971
-14.787446071752814,-25.81700228400723,0.0729075532230788,5.675574895238817,42.799999999999706
-14.7463434037382,-25.845472758425238,0.07290755322137311,5.6792202728999435,42.8499999999997
-14.705137223423822,-25.873793209258608,0.07290755322484938,5.6828656505610695,42.8999999999997
-14.663828078388889,-25.90196326016354,0.07290755321955524,5.686511028222194,42.9499999999997
-14.622416517580826,-25.92998253679493,0.07290755322177755,5.69015640588332,42.999999999999694
-14.58090309130809,-25.95785066681122,0.07290755322624458,5.693801783544446,43.04999999999969
-14.539288351232809,-25.985567279879383,0.07290755322125637,5.69744716120557,43.09999999999969
-14.497572850363387,-26.01313200767995,0.07290755321979678,5.701092538866696,43.149999999999686
-14.455757143047268,-26.04054448391176,0.07290755322655318,5.704737916527822,43.19999999999968
-14.413841784963516,-26.067804344296867,0.07290755321980635,5.708383294188947,43.24999999999968
-14.371827333115405,-26.09491122658546,0.07290755322411249,5.712028671850073,43.29999999999968
-14.329714345823035,-26.121864770560585,0.07290755322228601,5.715674049511199,43.349999999999675
-14.287503382715965,-26.148664618042957,0.07290755322023125,5.719319427172324,43.39999999999967
-14.24519500472569,-26.175310412895755,0.07290755322627375,5.722964804833449,43.44999999999967
-14.202789774078234,-26.201801801029298,0.07290755321872486,5.726610182494575,43.499999999999666
-14.160288254286703,-26.2281384304058,0.07290755322524024,5.7302555601557,43.54999999999966
-14.11769101014373,-26.25431995104401,0.07290755322255515,5.733900937816825,43.59999999999966
-14.074998607714019,-26.280346015023902,0.07290755322016876,5.737546315477951,43.64999999999966
-14.032211614326823,-26.306216276491263,0.07290755322526636,5.7411916931390765,43.699999999999655
-13.989330598568381,-26.33193039166229,0.07290755321977102,5.744837070800202,43.74999999999965
-13.946356130274356,-26.357488018828214,0.07290755322533476,5.748482448461328,43.79999999999965
-13.90328878052232,-26.38288881835974,0.07290755321856023,5.752127826122453,43.849999999999646
-13.860129121624094,-26.40813245271167,0.07290755322697734,5.755773203783578,43.89999999999964
-13.816877727118166,-26.4332185864273,0.07290755321968416,5.759418581444704,43.94999999999964
-13.773535171762106,-26.45814688614295,0.07290755322482431,5.76306395910583,43.99999999999964
-13.730102031524902,-26.482917020592303,0.07290755321938737,5.766709336766954,44.049999999999635
-13.686578883579248,-26.507528660610944,0.07290755322549285,5.7703547144280805,44.09999999999963
-13.642966306293987,-26.531981479140576,0.07290755322234778,5.7740000920892065,44.14999999999963
-13.599264879226357,-26.55627515123348,0.07290755321838935,5.777645469750332,44.199999999999626
-13.555475183114279,-26.580409354056805,0.07290755322509249,5.781290847411457,44.24999999999962
-13.511597799868664,-26.604383766896824,0.07290755322583456,5.784936225072583,44.29999999999962
-13.467633312565704,-26.62819807116322,0.07290755321890229,5.788581602733708,44.34999999999962
-13.423582305439064,-26.651851950393358,0.07290755322118163,5.792226980394833,44.399999999999615
-13.379445363872156,-26.675345090256428,0.07290755322661768,5.795872358055959,44.44999999999961
-13.335223074390381,-26.698677178557624,0.07290755322017461,5.799517735717084,44.49999999999961
-13.290916024653278,-26.721847905242363,0.07290755322334208,5.80316311337821,44.549999999999606
-13.246524803446745,-26.744856962400334,0.07290755322003441,5.806808491039336,44.5999999999996
-13.202050000675246,-26.767704044269614,0.07290755322446425,5.810453868700461,44.6499999999996
-13.15749220735391,-26.790388847240727,0.07290755322345185,5.814099246361586,44.6999999999996
-13.11285201560071,-26.812911069860697,0.07290755322232718,5.817744624022712,44.749999999999595
-13.068130018628615,-26.835270412837026,0.07290755322089865,5.821390001683837,44.79999999999959
-13.023326810737668,-26.8574665790417,0.07290755322435401,5.825035379344962,44.84999999999959
-12.978442987307087,-26.87949927351511,0.07290755322014034,5.828680757006088,44.89999999999959
-12.933479144787404,-26.901368203469993,0.07290755322418693,5.832326134667214,44.949999999999584
-12.888435880692514,-26.92307307829529,0.07290755322314599,5.835971512328339,44.99999999999958
-12.84331379359166,-26.944613609560072,0.07290755322256207,5.839616889989465,45.04999999999958
-12.798113483101613,-26.965989511017305,0.07290755321945942,5.843262267650591,45.099999999999575
-12.752835549878622,-26.98720049860769,0.07290755322664777,5.846907645311716,45.14999999999957
-12.707480595610424,-27.00824629046342,0.07290755321867028,5.850553022972841,45.19999999999957
-12.662049223008275,-27.02912660691196,0.07290755322548001,5.854198400633967,45.24999999999957
-12.616542035798966,-27.049841170479695,0.0729075532213141,5.857843778295092,45.299999999999564
-12.570959638716738,-27.070389705895707,0.072907553222674,5.8614891559562174,45.34999999999956
-12.52530263749528,-27.090771940095365,0.07290755322238217,5.8651345336173435,45.39999999999956
-12.479571638859703,-27.11098760222397,0.07290755322283507,5.868779911278469,45.449999999999555
-12.433767250518429,-27.131036423640374,0.07290755322120773,5.872425288939594,45.49999999999955
-12.387890081155133,-27.150918137920534,0.07290755322235339,5.87607066660072,45.54999999999955
-12.341940740420698,-27.170632480861038,0.07290755322605125,5.879716044261845,45.59999999999955
-12.295919838925034,-27.190179190482638,0.07290755321664218,5.88336142192297,45.649999999999544
-12.24982798822901,-27.209558007033763,0.0729075532285654,5.887006799584096,45.69999999999954
-12.203665800836356,-27.22876867299386,0.07290755321915052,5.890652177245221,45.74999999999954
-12.157433890185459,-27.247810933076956,0.0729075532219791,5.8942975549063465,45.799999999999535
-12.11113287064123,-27.26668453423496,0.07290755322612907,5.897942932567473,45.84999999999953
-12.064763357486989,-27.285389225661035,0.07290755322096451,5.901588310228599,45.89999999999953
-12.018325966916253,-27.30392475879296,0.07290755322107155,5.905233687889723,45.94999999999953
-11.971821316024483,-27.322290887316434,0.07290755322260836,5.908879065550849,45.999999999999524
-11.925250022801011,-27.340487367168308,0.07290755322266249,5.912524443211975,46.04999999999952
-11.878612706120764,-27.358513956539852,0.07290755322115836,5.916169820873099,46.09999999999952
-11.831909985735974,-27.376370415880004,0.07290755322587587,5.919815198534225,46.149999999999515
-11.785142482268071,-27.394056507898476,0.07290755322009827,5.923460576195351,46.19999999999951
-11.738310817199364,-27.411571997568984,0.07290755322598927,5.9271059538564765,46.24999999999951
-11.691415612864768,-27.428916652132315,0.07290755321960171,5.930751331517602,46.29999999999951
-11.644457492443555,-27.446090241099476,0.07290755322127666,5.934396709178728,46.349999999999504
-11.597437079951106,-27.463092536254692,0.07290755322545475,5.938042086839853,46.3999999999995
-11.550355000230555,-27.479923311658474,0.07290755322103261,5.941687464500978,46.4499999999995
-11.503211878944517,-27.496582343650644,0.07290755322393619,5.945332842162104,46.499999999999496
-11.456008342566808,-27.513069410853248,0.07290755322071603,5.948978219823229,46.54999999999949
-11.40874501837405,-27.52938429417356,0.07290755322302553,5.952623597484354,46.59999999999949
-11.361422534437375,-27.545526776806952,0.07290755321943923,5.9562689751454805,46.64999999999949
-11.314041519614106,-27.56149664423979,0.07290755322470822,5.959914352806606,46.699999999999484
-11.266602603539335,-27.57729368425227,0.07290755322599318,5.963559730467731,46.74999999999948
-11.21910641661759,-27.59291768692126,0.07290755322075773,5.967205108128857,46.79999999999948
-11.171553590014494,-27.608368444623096,0.072907553218315,5.970850485789982,46.849999999999476
-11.123944755648303,-27.623645752036317,0.07290755322991277,5.974495863451107,46.89999999999947
-11.076280546181556,-27.63874940614437,0.07290755321621736,5.978141241112233,46.94999999999947
-11.028561595012667,-27.6536792062384,0.07290755322282459,5.981786618773359,46.99999999999947
-10.980788536267523,-27.6684349539198,0.0729075532259601,5.9854319964344835,47.049999999999464
-10.932962004790964,-27.68301645310293,0.07290755322240795,5.98907737409561,47.09999999999946
-10.885082636138476,-27.6974235100177,0.0729075532210135,5.992722751756736,47.14999999999946
-10.837151066567685,-27.711655933212135,0.07290755322202654,5.996368129417861,47.199999999999456
-10.789167933029876,-27.72571353355493,0.07290755322447848,6.000013507078986,47.24999999999945
-10.741133873161553,-27.739596124237956,0.07290755321982552,6.003658884740112,47.29999999999945
-10.693049525276002,-27.75330352077875,0.07290755322342451,6.007304262401237,47.34999999999945
-10.644915528354748,-27.766835541022957,0.07290755322368035,6.010949640062362,47.399999999999444
-10.59673252203908,-27.78019200514676,0.07290755321963736,6.014595017723488,47.44999999999944
-10.5485011466216,-27.79337273565927,0.07290755322644227,6.0182403953846135,47.49999999999944
-10.500222043037645,-27.806377557404858,0.07290755322121131,6.021885773045739,47.549999999999436
-10.451895852856794,-27.819206297565543,0.07290755322150248,6.025531150706865,47.59999999999943
-10.403523218274387,-27.831858785663222,0.07290755322166907,6.02917652836799,47.64999999999943
-10.355104782102915,-27.844334853561975,0.07290755322349833,6.032821906029115,47.69999999999943
-10.30664118776352,-27.856634335470282,0.07290755322477539,6.036467283690241,47.749999999999424
