16.988277876886425,-14.956065971350863,-0.07290755322400116,3.569838580880971,16.150000000000095
16.94275535310951,-14.976746809353372,-0.0729075532222434,3.5661932032198456,16.200000000000095
16.897157742503722,-14.997261563520786,-0.07290755322212816,3.5625478255587195,16.250000000000096
16.851485651004943,-15.017609961237378,-0.07290755322207906,3.558902447897594,16.300000000000097
16.80573968553879,-15.037791732098107,-0.07290755322360025,3.5552570702364683,16.350000000000097
16.759920454012573,-15.057806607912191,-0.0729075532205373,3.5516116925753423,16.400000000000098
16.714028565307245,-15.077654322706678,-0.07246500574761738,3.5479663149142167,16.4500000000001
16.668065063160192,-15.097335630466564,-0.028863269118936878,3.5447225902123574,16.5000000000001
16.62207318167634,-15.116950595100109,0.0,3.5447225902123574,16.5500000000001
16.576081300192484,-15.136565559733654,7.49400541621837e-13,3.5447225902123574,16.6000000000001
16.530089418708627,-15.156180524367203,-1.9255430583340754e-13,3.5447225902123574,16.6500000000001
16.484097537224777,-15.175795489000748,6.53990750443337e-13,3.5447225902123574,16.700000000000102
16.438105655740927,-15.195410453634295,-4.614364446097778e-13,3.5447225902123574,16.750000000000103
16.39211377425707,-15.215025418267844,-1.9255430583340754e-13,3.5447225902123574,16.800000000000104
16.34612189277322,-15.23464038290139,9.540979117872679e-14,3.5447225902123574,16.850000000000104
16.300130011289365,-15.254255347534937,-6.539907504432086e-13,3.5447225902123574,16.900000000000105
16.25413812980551,-15.273870312168482,1.2108369862318418e-12,3.5447225902123574,16.950000000000106
16.20814624832166,-15.293485276802029,9.714451465469957e-14,3.5447225902123574,17.000000000000107
16.162154366837807,-15.313100241435578,-1.3062467774104134e-12,3.5447225902123574,17.050000000000107
16.116162485353954,-15.332715206069123,1.2108369862318418e-12,3.5447225902123574,17.100000000000108
16.070170603870103,-15.35233017070267,-1.1154271950529822e-12,3.5447225902123574,17.15000000000011
16.024178722386246,-15.371945135336217,4.614364446097971e-13,3.5447225902123574,17.20000000000011
15.978186840902396,-15.391560099969762,9.540979117872679e-14,3.5447225902123574,17.25000000000011
15.932194959418542,-15.41117506460331,6.522560269672046e-13,3.5447225902123574,17.30000000000011
15.886203077934688,-15.430790029236858,-1.0286910212542006e-12,3.5447225902123574,17.35000000000011
15.840211196450836,-15.450404993870404,3.747002708109814e-13,3.5447225902123574,17.400000000000112
15.794219314966982,-15.47001995850395,-3.747002708109814e-13,3.5447225902123574,17.450000000000113
15.74822743348313,-15.489634923137496,3.747002708109814e-13,3.5447225902123574,17.500000000000114
15.702235551999276,-15.509249887771043,6.522560269672046e-13,3.5447225902123574,17.550000000000114
15.656243670515423,-15.528864852404592,-7.494005416219839e-13,3.5447225902123574,17.600000000000115
15.610251789031572,-15.548479817038137,9.540979117872679e-14,3.5447225902123574,17.650000000000116
15.564259907547719,-15.568094781671684,-2.7755575615624945e-13,3.5447225902123574,17.700000000000117
15.518268026063863,-15.587709746305231,1.821459649775604e-13,3.5447225902123574,17.750000000000117
15.472276144580013,-15.607324710938776,4.701100619896937e-13,3.5447225902123574,17.800000000000118
15.426284263096157,-15.626939675572325,-9.540979117871345e-14,3.5447225902123574,17.85000000000012
15.380292381612305,-15.646554640205872,-6.522560269672958e-13,3.5447225902123574,17.90000000000012
15.334300500128453,-15.666169604839418,3.747002708109814e-13,3.5447225902123574,17.95000000000012
15.2883086186446,-15.685784569472965,-3.747002708109814e-13,3.5447225902123574,18.00000000000012
15.242316737160747,-15.70539953410651,1.026956297778224e-12,3.5447225902123574,18.05000000000012
15.196324855676894,-15.725014498740059,-6.539907504431813e-13,3.5447225902123574,18.100000000000122
15.15033297419304,-15.744629463373606,-3.747002708109814e-13,3.5447225902123574,18.150000000000123
15.104341092709188,-15.764244428007151,6.539907504432727e-13,3.5447225902123574,18.200000000000124
15.058349211225336,-15.783859392640698,9.540979117871345e-14,3.5447225902123574,18.250000000000124
15.01235732974148,-15.803474357274247,-4.718447854656704e-13,3.5447225902123574,18.300000000000125
14.96636544825763,-15.823089321907792,-1.8388068845353716e-13,3.5447225902123574,18.350000000000126
14.920373566773774,-15.84270428654134,1.821459649775604e-13,3.5447225902123574,18.400000000000126
14.874381685289924,-15.862319251174885,-8.378714388967953e-13,3.5447225902123574,18.450000000000127
14.828389803806068,-15.88193421580843,2.518818487118035e-12,3.5447225902123574,18.500000000000128
14.782397922322216,-15.90154918044198,-1.9602375278537593e-12,3.5447225902123574,18.55000000000013
14.736406040838364,-15.921164145075526,-2.792904796322651e-13,3.5447225902123574,18.60000000000013
14.69041415935451,-15.940779109709071,3.7470027081094464e-13,3.5447225902123574,18.65000000000013
14.644422277870655,-15.960394074342618,1.821459649775604e-13,3.5447225902123574,18.70000000000013
14.598430396386805,-15.980009038976164,7.494005416219839e-13,3.5447225902123574,18.75000000000013
14.552438514902951,-15.999624003609712,-1.3062467774104134e-12,3.5447225902123574,18.800000000000132
14.506446633419097,-16.019238968243258,1.2108369862318418e-12,3.5447225902123574,18.850000000000133
14.460454751935247,-16.038853932876805,-8.361367154207837e-13,3.5447225902123574,18.900000000000134
14.414462870451391,-16.058468897510352,8.361367154207837e-13,3.5447225902123574,18.950000000000134
14.368470988967541,-16.0780838621439,-8.361367154207837e-13,3.5447225902123574,19.000000000000135
14.322479107483685,-16.097698826777446,5.568462357885028e-13,3.5447225902123574,19.050000000000136
14.276487225999833,-16.117313791410993,0.0,3.5447225902123574,19.100000000000136
14.230495344515981,-16.13692875604454,-2.792904796322534e-13,3.5447225902123574,19.150000000000137
14.184503463032128,-16.156543720678087,0.0,3.5447225902123574,19.200000000000138
14.138511581548274,-16.176158685311634,2.792904796322534e-13,3.5447225902123574,19.25000000000014
14.092519700064422,-16.19577364994518,-5.585809592644794e-13,3.5447225902123574,19.30000000000014
14.046527818580566,-16.21538861457873,5.568462357885028e-13,3.5447225902123574,19.35000000000014
14.000535937096714,-16.235003579212275,2.775557561563039e-13,3.5447225902123574,19.40000000000014
13.954544055612864,-16.254618543845822,-8.361367154207837e-13,3.5447225902123574,19.45000000000014
13.908552174129008,-16.27423350847937,-4.701100619897133e-13,3.5447225902123574,19.500000000000142
13.862560292645158,-16.293848473112913,4.701100619897133e-13,3.5447225902123574,19.550000000000143
13.816568411161303,-16.31346343774646,1.5872719805184855e-12,3.5447225902123574,19.600000000000144
13.770576529677449,-16.33307840238001,-2.334937798664678e-12,3.5447225902123574,19.650000000000144
13.724584648193597,-16.352693367013554,1.3079815008865727e-12,3.5447225902123574,19.700000000000145
13.678592766709745,-16.3723083316471,7.494005416218791e-13,3.5447225902123574,19.750000000000146
13.632600885225889,-16.391923296280652,-1.778091562876148e-12,3.5447225902123574,19.800000000000146
13.586609003742039,-16.411538260914195,7.494005416220151e-13,3.5447225902123574,19.850000000000147
13.540617122258185,-16.431153225547742,-1.5855372570426413e-12,3.5447225902123574,19.900000000000148
13.49462524077433,-16.450768190181286,2.144118216307327e-12,3.5447225902123574,19.95000000000015
13.44863335929048,-16.470383154814833,7.511352650979293e-13,3.5447225902123574,20.00000000000015
13.402641477806625,-16.489998119448384,-2.0556473190325253e-12,3.5447225902123574,20.05000000000015
13.356649596322775,-16.509613084081927,4.701100619897133e-13,3.5447225902123574,20.10000000000015
13.31065771483892,-16.529228048715474,2.79290479632226e-13,3.5447225902123574,20.15000000000015
13.264665833355066,-16.54884301334902,2.792904796322534e-13,3.5447225902123574,20.200000000000152
13.218673951871214,-16.56845797798257,-2.792904796322534e-13,3.5447225902123574,20.250000000000153
13.17268207038736,-16.588072942616115,2.792904796322534e-13,3.5447225902123574,20.300000000000153
13.126690188903508,-16.607687907249662,0.0,3.5447225902123574,20.350000000000154
13.080698307419656,-16.62730287188321,-5.585809592644794e-13,3.5447225902123574,20.400000000000155
13.0347064259358,-16.646917836516756,-4.701100619897133e-13,3.5447225902123574,20.450000000000156
12.98871454445195,-16.6665328011503,2.057382042508502e-12,3.5447225902123574,20.500000000000156
12.942722662968096,-16.68614776578385,-1.3079815008863352e-12,3.5447225902123574,20.550000000000157
12.896730781484242,-16.705762730417398,-1.0286910212542434e-12,3.5447225902123574,20.600000000000158
12.85073890000039,-16.72537769505094,1.0286910212542434e-12,3.5447225902123574,20.65000000000016
12.804747018516537,-16.74499265968449,1.3062467774103586e-12,3.5447225902123574,20.70000000000016
12.758755137032683,-16.76460762431804,-2.0556473190325253e-12,3.5447225902123574,20.75000000000016
12.712763255548833,-16.784222588951582,4.701100619897133e-13,3.5447225902123574,20.80000000000016
12.666771374064977,-16.80383755358513,-1.0269562977781662e-12,3.5447225902123574,20.85000000000016
12.620779492581123,-16.823452518218673,1.8648277366751537e-12,3.5447225902123574,20.900000000000162
12.574787611097273,-16.84306748285222,7.511352650979293e-13,3.5447225902123574,20.950000000000163
12.52879572961342,-16.86268244748577,-2.334937798664678e-12,3.5447225902123574,21.000000000000163
12.482803848129567,-16.882297412119314,7.494005416219418e-13,3.5447225902123574,21.050000000000164
12.436811966645712,-16.90191237675286,1.5872719805184855e-12,3.5447225902123574,21.100000000000165
12.390820085161858,-16.921527341386412,-2.0556473190325253e-12,3.5447225902123574,21.150000000000166
12.344828203678007,-16.941142306019955,1.0269562977783673e-12,3.5447225902123574,21.200000000000166
12.298836322194155,-16.960757270653502,-5.585809592644794e-13,3.5447225902123574,21.250000000000167
12.2528444407103,-16.98037223528705,5.568462357885028e-13,3.5447225902123574,21.300000000000168
12.206852559226448,-16.999987199920596,-2.792904796322534e-13,3.5447225902123574,21.35000000000017
12.160860677742594,-17.019602164554144,0.0,3.5447225902123574,21.40000000000017
12.11486879625874,-17.03921712918769,2.792904796322534e-13,3.5447225902123574,21.45000000000017
12.068876914774888,-17.058832093821238,-2.792904796322534e-13,3.5447225902123574,21.50000000000017
12.022885033291034,-17.078447058454785,-7.494005416220151e-13,3.5447225902123574,21.55000000000017
11.976893151807184,-17.09806202308833,2.057382042508502e-12,3.5447225902123574,21.600000000000172
11.93090127032333,-17.11767698772188,-1.3079815008863352e-12,3.5447225902123574,21.650000000000173
11.884909388839477,-17.137291952355426,-1.3079815008864447e-12,3.5447225902123574,21.700000000000173
11.838917507355623,-17.15690691698897,1.306246777410468e-12,3.5447225902123574,21.750000000000174
11.792925625871769,-17.176521881622516,1.5855372570426646e-12,3.5447225902123574,21.800000000000175
11.746933744387917,-17.196136846256067,-2.3366725221408836e-12,3.5447225902123574,21.850000000000176
11.700941862904067,-17.21575181088961,4.701100619897133e-13,3.5447225902123574,21.900000000000176
11.654949981420211,-17.235366775523158,-7.494005416219418e-13,3.5447225902123574,21.950000000000177
11.608958099936359,-17.2549817401567,2.334937798664678e-12,3.5447225902123574,22.000000000000178
11.562966218452505,-17.274596704790252,-1.3079815008863352e-12,3.5447225902123574,22.05000000000018
11.516974336968651,-17.2942116694238,-1.0286910212542434e-12,3.5447225902123574,22.10000000000018
11.4709824554848,-17.313826634057342,1.0286910212542434e-12,3.5447225902123574,22.15000000000018
11.424990574000946,-17.33344159869089,1.3062467774103586e-12,3.5447225902123574,22.20000000000018
11.378998692517092,-17.35305656332444,-2.0556473190325253e-12,3.5447225902123574,22.25000000000018
11.333006811033242,-17.372671527957984,7.494005416220151e-13,3.5447225902123574,22.300000000000182
11.287014929549388,-17.39228649259153,-2.7755575615624945e-13,3.5447225902123574,22.350000000000183
11.241023048065532,-17.411901457225078,8.361367154207837e-13,3.5447225902123574,22.400000000000183
11.195031166581682,-17.431516421858625,-5.568462357885574e-13,3.5447225902123574,22.450000000000184
11.149039285097828,-17.45113138649217,5.585809592645342e-13,3.5447225902123574,22.500000000000185
11.103047403613978,-17.47074635112572,-5.568462357885574e-13,3.5447225902123574,22.550000000000185
11.057055522130124,-17.490361315759266,-5.568462357884483e-13,3.5447225902123574,22.600000000000186
11.011063640646267,-17.509976280392813,-1.9255430583341557e-13,3.5447225902123574,22.650000000000187
10.965071759162416,-17.529591245026356,2.3349377986649067e-12,3.5447225902123574,22.700000000000188
10.919079877678564,-17.549206209659907,-1.5855372570426646e-12,3.5447225902123574,22.75000000000019
10.87308799619471,-17.568821174293454,-7.494005416220151e-13,3.5447225902123574,22.80000000000019
10.82709611471086,-17.588436138926998,1.4988010832438206e-12,3.5447225902123574,22.85000000000019
10.781104233227003,-17.60805110356055,-7.494005416218057e-13,3.5447225902123574,22.90000000000019
10.73511235174315,-17.627666068194095,-7.494005416220151e-13,3.5447225902123574,22.95000000000019
10.689120470259299,-17.64728103282764,7.494005416220151e-13,3.5447225902123574,23.000000000000192
10.643128588775445,-17.666895997461186,-1.0286910212542434e-12,3.5447225902123574,23.050000000000193
10.597136707291593,-17.68651096209473,2.334937798664678e-12,3.5447225902123574,23.100000000000193
10.55114482580774,-17.70612592672828,-1.3079815008863352e-12,3.5447225902123574,23.150000000000194
10.505152944323886,-17.725740891361827,-1.3079815008864447e-12,3.5447225902123574,23.200000000000195
10.459161062840032,-17.74535585599537,1.5855372570427968e-12,3.5447225902123574,23.250000000000195
10.41316918135618,-17.764970820628918,1.0286910212541575e-12,3.5447225902123574,23.300000000000196
10.367177299872326,-17.78458578526247,-2.0556473190325253e-12,3.5447225902123574,23.350000000000197
10.321185418388476,-17.80420074989601,7.494005416220151e-13,3.5447225902123574,23.400000000000198
10.275193536904622,-17.82381571452956,0.0,3.5447225902123574,23.4500000000002
