4.543043610040915,16.680510840099693,-0.07290755322357692,0.0961998506499464,42.14999999999974
4.592821071495592,16.685222693517705,-0.07290755322016974,0.09255447298882125,42.19999999999974
4.6426153786569735,16.689753058384248,-0.07290755322350924,0.08890909532769564,42.24999999999974
4.692425869820269,16.694101874496365,-0.07290755322110108,0.08526371766657004,42.299999999999734
4.742251883065627,16.69826908406367,-0.07290755322288367,0.08161834000544488,42.34999999999973
4.7920927562669675,16.702254631709103,-0.07290755322594013,0.07797296234431927,42.39999999999973
4.841947827100686,16.70605846446965,-0.07290755322052436,0.07432758468319367,42.449999999999726
4.891816433054544,16.70968053179709,-0.07290755322063902,0.07068220702206807,42.49999999999972
4.9416979114364175,16.71312078555863,-0.07290755322466369,0.0670368293609429,42.54999999999972
4.9915915993831455,16.71637918003754,-0.07290755322164238,0.0633914516998173,42.59999999999972
5.041496833869299,16.71945567193379,-0.0729075532219637,0.0597460740386917,42.649999999999714
5.091412951716013,16.72235022036461,-0.07290755322561498,0.056100696377566095,42.69999999999971
5.141339289599799,16.72506278686502,-0.07290755321675711,0.052455318716440935,42.74999999999971
5.1912751840613645,16.727593335388388,-0.07290755322738791,0.04880994105531533,42.799999999999706
5.241219971514408,16.729941832306825,-0.07290755322081105,0.04516456339418973,42.8499999999997
5.291172988254459,16.732108246411727,-0.07290755322171691,0.04151918573306412,42.8999999999997
5.341133570467676,16.734092548914127,-0.07290755322341474,0.037873808071938964,42.9499999999997
5.391101054239716,16.735894713445095,-0.07290755322285346,0.03422843041081336,42.999999999999694
5.441074775564491,16.737514716056094,-0.07290755322140631,0.030583052749687756,43.04999999999969
5.491054070353023,16.738952535219294,-0.07290755322436232,0.026937675088562596,43.09999999999969
5.541038274442293,16.74020815182785,-0.072907553221884,0.023292297427436992,43.149999999999686
5.591026723604024,16.741281549196177,-0.0729075532220521,0.019646919766311388,43.19999999999968
5.641018753553542,16.74217271306015,-0.0729075532236277,0.016001542105185784,43.24999999999968
5.691013699958564,16.742881631577298,-0.07290755322032545,0.012356164444060624,43.29999999999968
5.741010898448085,16.74340829532698,-0.07290755322204406,0.00871078678293502,43.349999999999675
5.7910096846211445,16.74375269731048,-0.07290755322643137,0.005065409121809417,43.39999999999967
5.841009394055696,16.743914832951113,-0.07290755321937026,0.0014200314606838127,43.44999999999967
5.891009362317416,16.743894700094312,-0.0729075532222549,6.280959960979144,43.499999999999666
5.9410089249685605,16.743692299007613,-0.07290755322655178,6.277314583318019,43.54999999999966
5.9910074175767605,16.743307632380663,-0.07290755321664538,6.273669205656894,43.59999999999966
6.041004175723852,16.742740705325232,-0.07290755322488018,6.270023827995768,43.64999999999966
6.090998535014748,16.74199152537506,-0.0729075532254689,6.266378450334643,43.699999999999655
6.140989831086234,16.741060102485818,-0.07290755322097167,6.262733072673518,43.74999999999965
6.190977399615797,16.739946449034978,-0.07290755321973078,6.259087695012392,43.79999999999965
6.240960576330433,16.73865057982162,-0.07290755322339354,6.2554423173512665,43.849999999999646
6.290938697015548,16.737172512066234,-0.07290755322349192,6.251796939690141,43.89999999999964
6.340911097523708,16.735512265410513,-0.07290755322495672,6.248151562029015,43.94999999999964
6.390877113783489,16.73366986191708,-0.07290755321667185,6.244506184367889,43.99999999999964
6.440836081808325,16.731645326069216,-0.07290755322688305,6.240860806706765,44.049999999999635
6.490787337705289,16.72943868477048,-0.07290755322272706,6.237215429045639,44.09999999999963
6.5407302176839615,16.72704996734441,-0.07290755322101412,6.233570051384513,44.14999999999963
6.590664058065208,16.724479205534116,-0.07290755322267488,6.229924673723388,44.199999999999626
6.640588195290043,16.72172643350184,-0.07290755322195111,6.226279296062263,44.24999999999962
6.690501965928398,16.718791687828517,-0.07290755322522838,6.2226339184011366,44.29999999999962
6.740404706687983,16.715675007513283,-0.07290755321771926,6.218988540740011,44.34999999999962
6.79029575442307,16.712376433972985,-0.07290755322913475,6.215343163078886,44.399999999999615
6.840174446143319,16.708896011041556,-0.07290755321667035,6.21169778541776,44.44999999999961
6.8900401190225935,16.705233784969547,-0.07290755322609689,6.208052407756635,44.49999999999961
6.939892110407758,16.70138980442339,-0.07290755321802239,6.20440703009551,44.549999999999606
6.989729757827472,16.697364120484853,-0.07290755322640147,6.200761652434384,44.5999999999996
7.039552399001039,16.693156786650277,-0.07290755322153125,6.197116274773259,44.6499999999996
7.089359371847152,16.68876785882994,-0.07290755322350499,6.1934708971121335,44.6999999999996
7.139150014492728,16.68419739534726,-0.07290755322150005,6.1898255194510075,44.749999999999595
7.188923665281678,16.679445456938055,-0.07290755322254058,6.186180141789882,44.79999999999959
7.238679662783735,16.674512106749702,-0.07290755322202207,6.182534764128757,44.84999999999959
7.288417345803207,16.66939741034033,-0.07290755322451263,6.178889386467631,44.89999999999959
7.338136053387785,16.664101435677924,-0.07290755322184093,6.175244008806505,44.949999999999584
7.387835124837309,16.658624253139447,-0.0729075532204731,6.171598631145381,44.99999999999958
7.437513899712588,16.652965935509883,-0.07290755322243288,6.167953253484255,45.04999999999958
7.48717171784412,16.647126557981274,-0.07290755322340058,6.164307875823129,45.099999999999575
7.536807919340895,16.641106198151725,-0.07290755322588582,6.1606624981620035,45.14999999999957
7.586421844599158,16.63490493602437,-0.0729075532184256,6.157017120500878,45.19999999999957
7.636012834311206,16.62852285400633,-0.07290755322535383,6.153371742839752,45.24999999999957
7.685580229474098,16.62196003690757,-0.07290755321970362,6.149726365178627,45.299999999999564
7.735123371398419,16.61521657193983,-0.07290755322143747,6.146080987517502,45.34999999999956
7.784641601717098,16.60829254871541,-0.07290755322409495,6.142435609856376,45.39999999999956
7.834134262394063,16.60118805924602,-0.07290755322568843,6.138790232195251,45.449999999999555
7.883600695733044,16.593903197941533,-0.07290755321816124,6.135144854534126,45.49999999999955
7.933040244386305,16.586438061608767,-0.07290755322615848,6.131499476873,45.54999999999955
7.982452251363384,16.578792749450134,-0.07290755321932035,6.127854099211874,45.59999999999955
8.03183606003979,16.570967363062397,-0.07290755322336369,6.124208721550749,45.649999999999544
8.081191014165771,16.562962006435257,-0.07290755322433379,6.120563343889623,45.69999999999954
8.130516457875007,16.55477678595,-0.07290755322127275,6.116917966228498,45.74999999999954
8.179811735693345,16.546411810378096,-0.07290755322158657,6.113272588567373,45.799999999999535
8.229076192547485,16.537867190879727,-0.07290755322348295,6.109627210906247,45.84999999999953
8.278309173773714,16.529143041002314,-0.07290755322412444,6.105981833245121,45.89999999999953
8.327510025126575,16.520239476679023,-0.0729075532185356,6.1023364555839965,45.94999999999953
8.376678092787596,16.51115661622723,-0.07290755322649971,6.0986910779228705,45.999999999999524
8.425812723373948,16.501894580346896,-0.07290755322035146,6.095045700261744,46.04999999999952
8.47491326394713,16.492453492119047,-0.07290755322319059,6.09140032260062,46.09999999999952
8.523979062021688,16.48283347700406,-0.07290755322287229,6.087754944939494,46.149999999999515
8.573009465573818,16.473034662840046,-0.07290755322234095,6.084109567278368,46.19999999999951
8.622003823050083,16.46305717984113,-0.07290755322207415,6.080464189617243,46.24999999999951
8.67096148337604,16.452901160595726,-0.07290755322074914,6.076818811956118,46.29999999999951
8.719881795964934,16.442566740064773,-0.07290755322419186,6.073173434294992,46.349999999999504
8.768764110726288,16.432054055579936,-0.07290755322490831,6.0695280566338665,46.3999999999995
8.81760777807457,16.421363246841793,-0.07290755321866305,6.065882678972741,46.4499999999995
8.86641214893784,16.410494455917988,-0.07290755322236518,6.062237301311615,46.499999999999496
8.915176574766356,16.399447827241303,-0.07290755322654226,6.05859192365049,46.54999999999949
8.963900407541193,16.388223507607766,-0.07290755322139521,6.054946545989365,46.59999999999949
9.01258299978285,16.37682164617472,-0.07290755322056595,6.051301168328239,46.64999999999949
9.061223704559865,16.365242394458807,-0.07290755322127383,6.047655790667114,46.699999999999484
9.10982187549742,16.353485906333965,-0.07290755322594218,6.044010413005989,46.74999999999948
9.158376866785908,16.341552338029373,-0.07290755322059009,6.040365035344863,46.79999999999948
9.206888033189529,16.329441848127413,-0.07290755322270898,6.036719657683737,46.849999999999476
9.255354730054862,16.317154597561515,-0.07290755322312055,6.033074280022612,46.89999999999947
9.303776313319435,16.304690749614046,-0.07290755322361196,6.029428902361486,46.94999999999947
9.352152139520275,16.292050469914134,-0.07290755322071363,6.02578352470036,46.99999999999947
9.400481565802451,16.279233926435477,-0.07290755322044265,6.022138147039236,47.049999999999464
9.44876394992767,16.266241289494086,-0.0729075532253437,6.01849276937811,47.09999999999946
9.496998650282727,16.253072731746034,-0.07290755322397335,6.014847391716984,47.14999999999946
9.545185025888092,16.239728428185174,-0.07290755322073919,6.011202014055859,47.199999999999456
9.593322436406407,16.22620855614081,-0.07290755322041154,6.0075566363947335,47.24999999999945
9.641410242151021,16.212513295275325,-0.0729075532254945,6.003911258733607,47.29999999999945
9.689447804094446,16.19864282758179,-0.07290755322033533,6.000265881072482,47.34999999999945
9.737434483876875,16.184597337381582,-0.07290755322490945,5.996620503411357,47.399999999999444
9.785369643814661,16.170377011321893,-0.07290755322261007,5.992975125750231,47.44999999999944
9.83325264690881,16.155982038373274,-0.0729075532184186,5.989329748089106,47.49999999999944
9.881082856853407,16.14141260982713,-0.07290755322611116,5.985684370427981,47.549999999999436
9.928859638044095,16.126668919293138,-0.07290755322254666,5.982038992766855,47.59999999999943
9.976582355586537,16.111751162696716,-0.07290755322336719,5.9783936151057295,47.64999999999943
10.02425037530481,16.09665953827641,-0.07290755322019546,5.974748237444604,47.69999999999943
10.071863063749888,16.081394246581247,-0.0729075532225152,5.971102859783478,47.749999999999424
10.119419788207978,16.065955490468088,-0.07290755322463133,5.967457482122353,47.79999999999942
10.166919916709045,16.050343475098895,-0.07290755321786971,5.963812104461228,47.84999999999942
10.214362818035099,16.03455840793807,-0.07290755322852849,5.960166726800102,47.899999999999416
10.261747861728644,16.018600498749613,-0.07290755321946682,5.956521349138976,47.94999999999941
10.309074418101023,16.002469959594432,-0.07290755322054665,5.952875971477852,47.99999999999941
10.356341858240835,15.98616700482744,-0.07290755322740682,5.949230593816726,48.04999999999941
10.403549554022234,15.969691851094733,-0.0729075532199207,5.9455852161555995,48.099999999999405
10.450696878113323,15.953044717330751,-0.07290755321933347,5.941939838494474,48.1499999999994
10.497783203984444,15.936225824755326,-0.07290755322798648,5.938294460833349,48.1999999999994
10.54480790591655,15.919235396870718,-0.07290755322082268,5.934649083172223,48.249999999999396
10.591770359009498,15.902073659458726,-0.07290755321843195,5.931003705511098,48.29999999999939
10.638669939190347,15.884740840577628,-0.07290755322761029,5.927358327849973,48.34999999999939
10.685506023221674,15.867237170559129,-0.07290755321986205,5.923712950188847,48.39999999999939
10.732277988709818,15.849562882005387,-0.07290755322545824,5.920067572527722,48.449999999999385
10.778985214113202,15.831718209785823,-0.07290755322028589,5.9164221948665965,48.49999999999938
10.825627078750532,15.813703391034089,-0.07290755322057726,5.91277681720547,48.54999999999938
10.872202962809116,15.795518665144844,-0.07290755322551118,5.909131439544345,48.599999999999376
10.918712247353028,15.777164273770602,-0.07290755322309303,5.90548606188322,48.64999999999937
10.965154314331393,15.758640460818533,-0.07290755322013036,5.901840684222094,48.69999999999937
11.011528546586547,15.739947472447223,-0.07290755322510836,5.898195306560969,48.74999999999937
11.057834327862292,15.721085557063358,-0.07290755321962959,5.894549928899844,48.799999999999365
11.104071042812055,15.702054965318482,-0.07290755322344156,5.890904551238718,48.84999999999936
11.150238077007057,15.682855950105623,-0.07290755322206709,5.887259173577592,48.89999999999936
11.196334816944479,15.663488766555965,-0.07290755322350538,5.883613795916467,48.949999999999356
11.24236065005567,15.643953672035416,-0.07290755322323485,5.879968418255341,48.99999999999935
11.288314964714196,15.624250926141237,-0.07290755322169491,5.876323040594215,49.04999999999935
11.334197150244037,15.604380790698563,-0.07290755322084948,5.872677662933091,49.09999999999935
11.38000659692769,15.584343529756925,-0.07290755322658779,5.869032285271965,49.149999999999345
11.425742696014236,15.564139409586733,-0.07290755321827581,5.865386907610839,49.19999999999934
11.47140483972747,15.543768698675787,-0.07290755322535446,5.861741529949714,49.24999999999934
11.516992421273951,15.523231667725632,-0.07290755322144332,5.858096152288589,49.299999999999336
11.562504834851104,15.50252858964802,-0.07290755322215961,5.8544507746274626,49.34999999999933
11.60794147565522,15.481659739561259,-0.0729075532234941,5.850805396966337,49.39999999999933
11.653301739889518,15.460625394786565,-0.07290755321950418,5.847160019305212,49.44999999999933
11.69858502477216,15.439425834844386,-0.07290755322565212,5.843514641644086,49.499999999999325
11.743790728544298,15.418061341450638,-0.07290755322175566,5.839869263982961,49.54999999999932
11.788918250478016,15.396532198513036,-0.07290755322221674,5.836223886321836,49.59999999999932
11.833966990884335,15.374838692127273,-0.07290755322391528,5.83257850866071,49.64999999999932
11.878936351121204,15.352981110573218,-0.07290755322058529,5.828933130999585,49.699999999999314
11.92382573360143,15.330959744311112,-0.07290755322275391,5.8252877533384595,49.74999999999931
11.968634541800611,15.308774885977684,-0.0729075532247653,5.8216423756773334,49.79999999999931
