16.405952436564526,9.541075327975921,-0.07290755322216617,6.208183314763797,16.800000000000104
16.455804930726536,9.537237873437679,-0.07290755322267095,6.204537937102671,16.850000000000104
16.505643104709474,9.533218713630877,-0.07290755322311718,6.200892559441545,16.900000000000105
16.555466296225617,9.52901790196518,-0.07290755322154419,6.19724718178042,16.950000000000106
16.60527384318638,9.524635494264182,-0.07290755322300639,6.193601804119294,17.000000000000107
16.65506508371102,9.520071548764662,-0.07290755322275387,6.189956426458169,17.050000000000107
16.704839356135537,9.515326126115811,-0.07290755322296952,6.186311048797043,17.100000000000108
16.754595999021376,9.51039928937843,-0.07290755322122768,6.182665671135917,17.15000000000011
16.80433435116429,9.50529110402409,-0.0729075532230766,6.179020293474791,17.20000000000011
16.854053751603047,9.500001637934258,-0.07290755322302098,6.1753749158136655,17.25000000000011
16.90375353962832,9.494530961399393,-0.07290755322289291,6.171729538152539,17.30000000000011
16.95343305479135,9.488879147118027,-0.07290755322117505,6.168084160491414,17.35000000000011
17.00309163691284,9.483046270195784,-0.07290755322322574,6.164438782830288,17.400000000000112
17.052728626091604,9.477032408144384,-0.07290755322193994,6.160793405169162,17.450000000000113
17.102343362713427,9.470837640880621,-0.07290755322333195,6.157148027508037,17.500000000000114
17.15193518745982,9.464462050725288,-0.07290755322151746,6.153502649846911,17.550000000000114
17.201503441316753,9.4579057224021,-0.07290755322353588,6.149857272185785,17.600000000000115
17.251047465583387,9.45116874303655,-0.07290755322257635,6.14621189452466,17.650000000000116
17.300566601880934,9.444251202154765,-0.07290755322188541,6.142566516863534,17.700000000000117
17.350060192161283,9.437153191682313,-0.07290755322261445,6.138921139202408,17.750000000000117
17.399527578715805,9.429874805942976,-0.07290755322208357,6.1352757615412825,17.800000000000118
17.448968104184118,9.4224161416575,-0.07290755322261368,6.1316303838801565,17.85000000000012
17.498381111562754,9.414777297942312,-0.07290755322413883,6.12798500621903,17.90000000000012
17.547765944213932,9.406958376308197,-0.07290755322077498,6.124339628557905,17.95000000000012
17.597121945874306,9.398959480658961,-0.07290755322306405,6.120694250896779,18.00000000000012
17.646448460663628,9.390780717290035,-0.07290755322222121,6.117048873235653,18.05000000000012
17.695744833093496,9.382422194887074,-0.07290755322319334,6.113403495574528,18.100000000000122
17.74501040807609,9.3738840245245,-0.07290755322153285,6.109758117913402,18.150000000000123
17.79424453093282,9.365166319664048,-0.07290755322302828,6.106112740252277,18.200000000000124
17.843446547403072,9.356269196153232,-0.07290755322269526,6.102467362591151,18.250000000000124
17.89261580365289,9.34719277222382,-0.07290755322236585,6.098821984930025,18.300000000000125
17.941751646283638,9.33793716849027,-0.0729075532223175,6.095176607268899,18.350000000000126
17.990853422340717,9.328502507948112,-0.07290755322357928,6.0915312296077735,18.400000000000126
18.039920479322248,9.318888915972313,-0.0729075532215578,6.087885851946647,18.450000000000127
18.088952165187695,9.30909652031563,-0.07290755322182273,6.084240474285522,18.500000000000128
18.137947828366602,9.299125451106892,-0.07290755322350202,6.080595096624396,18.55000000000013
18.18690681776717,9.288975840849277,-0.07290755322238822,6.07694971896327,18.60000000000013
18.23582848278496,9.27864782441856,-0.07290755322255485,6.073304341302144,18.65000000000013
18.284712173311526,9.26814153906131,-0.07290755322275658,6.069658963641019,18.70000000000013
18.333557239743083,9.257457124393063,-0.07290755322162851,6.066013585979893,18.75000000000013
18.382363032989065,9.246594722396491,-0.07290755322306747,6.062368208318768,18.800000000000132
18.431128904480857,9.235554477419473,-0.07290755322213471,6.058722830657642,18.850000000000133
18.479854206180303,9.224336536173222,-0.07290755322305581,6.055077452996516,18.900000000000134
18.52853829058839,9.212941047730304,-0.0729075532221972,6.05143207533539,18.950000000000134
18.577180510753813,9.201368163522677,-0.07290755322309556,6.0477866976742645,19.000000000000135
18.62578022028164,9.189618037339653,-0.07290755322174503,6.044141320013138,19.050000000000136
18.6743367733418,9.17769082532589,-0.07290755322283528,6.040495942352013,19.100000000000136
18.722849524677752,9.165586685979282,-0.072907553222436,6.036850564690887,19.150000000000137
18.77131782961501,9.153305780148877,-0.0729075532226399,6.033205187029761,19.200000000000138
18.819741044069723,9.14084827103273,-0.07290755322288281,6.029559809368635,19.25000000000014
18.868118524557236,9.128214324175737,-0.07290755322200687,6.02591443170751,19.30000000000014
18.91644962820067,9.115404107467425,-0.07290755322200419,6.022269054046384,19.35000000000014
18.964733712739392,9.102417791139743,-0.07290755322311128,6.018623676385259,19.40000000000014
19.012970136537643,9.089255547764768,-0.07290755322292879,6.014978298724133,19.45000000000014
19.06115825859297,9.075917552252447,-0.07290755322228598,6.011332921063007,19.500000000000142
19.109297438544814,9.06240398184825,-0.07290755322206428,6.0076875434018815,19.550000000000143
19.157387036683012,9.048715016130815,-0.07290755322241416,6.004042165740755,19.600000000000144
19.205426413956246,9.034850837009575,-0.07290755322291527,6.000396788079629,19.650000000000144
19.253414931980586,9.020811628722328,-0.07290755322240032,5.996751410418504,19.700000000000145
19.30135195304798,9.006597577832789,-0.07290755322273784,5.993106032757378,19.750000000000146
19.34923684013468,8.992208873228122,-0.07290755322245498,5.989460655096252,19.800000000000146
19.397068956909727,8.977645706116427,-0.07290755322173723,5.985815277435127,19.850000000000147
19.44484766774346,8.96290827002418,-0.07290755322303606,5.982169899774001,19.900000000000148
19.492572337715867,8.947996760793687,-0.07290755322281572,5.978524522112875,19.95000000000015
19.540242332625084,8.932911376580474,-0.07290755322296415,5.97487914445175,20.00000000000015
19.58785701899584,8.917652317850637,-0.07290755322172762,5.971233766790624,20.05000000000015
19.635415764087817,8.902219787378206,-0.0729075532226969,5.967588389129498,20.10000000000015
19.682917935904083,8.88661399024243,-0.0729075532223239,5.9639430114683725,20.15000000000015
19.73036290319953,8.870835133825054,-0.07290755322257189,5.960297633807246,20.200000000000152
19.77775003548918,8.854883427807575,-0.07290755322316497,5.956652256146121,20.250000000000153
19.825078703056665,8.838759084168434,-0.0729075532225357,5.953006878484995,20.300000000000153
19.872348276962487,8.822462317180229,-0.07290755322099962,5.949361500823869,20.350000000000154
19.91955812905247,8.805993343406843,-0.07290755322305116,5.945716123162743,20.400000000000155
19.966707631966027,8.789352381700578,-0.07290755322413302,5.942070745501618,20.450000000000156
20.013796159144587,8.772539653199228,-0.07290755322105923,5.938425367840492,20.500000000000156
20.060823084839825,8.755555381323182,-0.07290755322205393,5.934779990179367,20.550000000000157
20.10778778412207,8.738399791772402,-0.0729075532239617,5.931134612518241,20.600000000000158
20.154689632888516,8.721073112523463,-0.07290755322136451,5.927489234857115,20.65000000000016
20.20152800787159,8.703575573826514,-0.07290755322329459,5.923843857195989,20.70000000000016
20.248302286647185,8.685907408202212,-0.0729075532218098,5.9201984795348634,20.75000000000016
20.295011847642996,8.668068850438624,-0.07290755322306437,5.916553101873737,20.80000000000016
20.341656070146687,8.650060137588135,-0.07290755322262764,5.912907724212612,20.85000000000016
20.388234334314234,8.631881508964263,-0.07290755322222657,5.909262346551486,20.900000000000162
20.43474602117808,8.613533206138515,-0.07290755322162087,5.90561696889036,20.950000000000163
20.481190512655427,8.595015472937144,-0.07290755322430256,5.901971591229234,21.000000000000163
20.527567191556386,8.576328555437932,-0.07290755322181566,5.898326213568109,21.050000000000164
20.57387544159226,8.557472701966905,-0.07290755322152218,5.894680835906983,21.100000000000165
20.620114647383648,8.538448163095048,-0.0729075532236009,5.891035458245858,21.150000000000166
20.66628419446869,8.519255191634947,-0.07290755322224399,5.887390080584732,21.200000000000166
20.712383469311185,8.499894042637472,-0.07290755322194652,5.883744702923606,21.250000000000167
20.75841185930877,8.480364973388351,-0.0729075532233075,5.88009932526248,21.300000000000168
20.80436875280103,8.460668243404776,-0.07290755322218398,5.876453947601354,21.35000000000017
20.850253539077702,8.440804114431923,-0.072907553223184,5.872808569940228,21.40000000000017
20.89606560838669,8.420772850439516,-0.07290755322163875,5.869163192279103,21.45000000000017
20.941804351942256,8.400574717618277,-0.07290755322249244,5.865517814617977,21.50000000000017
20.98746916193304,8.380209984376423,-0.07290755322276725,5.861872436956851,21.55000000000017
21.033059431530166,8.359678921336082,-0.07290755322218626,5.858227059295726,21.600000000000172
21.078574554895344,8.33898180132969,-0.07290755322366564,5.8545816816346,21.650000000000173
21.124013927188845,8.318118899396381,-0.07290755322072497,5.850936303973474,21.700000000000173
21.169376944577586,8.297090492778342,-0.07290755322362334,5.847290926312349,21.750000000000174
21.214663004243175,8.275896860917076,-0.07290755322280128,5.843645548651223,21.800000000000175
21.259871504389864,8.254538285449753,-0.07290755322315873,5.840000170990097,21.850000000000176
21.305001844252562,8.233015050205442,-0.07290755322063514,5.8363547933289714,21.900000000000176
21.35005342410489,8.211327441201316,-0.0729075532229311,5.832709415667845,21.950000000000177
21.39502564526702,8.189475746638895,-0.07290755322281126,5.82906403800672,22.000000000000178
21.439917910113763,8.167460256900167,-0.07290755322294883,5.825418660345594,22.05000000000018
21.484729622082416,8.145281264543778,-0.07290755322160625,5.821773282684468,22.10000000000018
21.529460185680733,8.122939064301114,-0.07290755322352478,5.818127905023342,22.15000000000018
21.574109006494815,8.100433953072397,-0.07290755322309454,5.814482527362217,22.20000000000018
21.618675491197063,8.077766229922716,-0.07290755322049317,5.810837149701091,22.25000000000018
21.66315904755398,8.054936196078103,-0.07290755322423326,5.807191772039966,22.300000000000182
21.707559084434113,8.031944154921462,-0.07290755322150988,5.80354639437884,22.350000000000183
21.751875011815873,8.008790411988599,-0.0729075532226709,5.799901016717714,22.400000000000183
21.796106240795368,7.9854752749641325,-0.07290755322292271,5.796255639056588,22.450000000000184
21.840252183594245,7.961999053677409,-0.07290755322236625,5.792610261395462,22.500000000000185
21.88431225356753,7.938362060098373,-0.07290755322172474,5.788964883734336,22.550000000000185
21.928285865211354,7.914564608333453,-0.07290755322333266,5.785319506073211,22.600000000000186
21.972172434170798,7.890607014621351,-0.07290755322260362,5.781674128412085,22.650000000000187
22.015971377247617,7.86648959732887,-0.07290755322258728,5.778028750750959,22.700000000000188
22.059682112408012,7.842212676946667,-0.0729075532220148,5.774383373089833,22.75000000000019
22.10330405879035,7.817776576085002,-0.07290755322305255,5.770737995428708,22.80000000000019
22.146836636712916,7.793181619469431,-0.07290755322177604,5.767092617767582,22.85000000000019
22.190279267681557,7.7684281339365295,-0.07290755322271072,5.763447240106457,22.90000000000019
22.23363137439744,7.743516448429502,-0.07290755322272555,5.759801862445331,22.95000000000019
22.276892380764657,7.718446893993853,-0.07290755322272993,5.756156484784205,23.000000000000192
22.32006171189792,7.693219803772966,-0.0729075532218691,5.752511107123079,23.050000000000193
22.36313879413019,7.667835513003685,-0.0729075532229415,5.748865729461953,23.100000000000193
22.40612305502032,7.642294359011835,-0.07290755322267675,5.745220351800827,23.150000000000194
22.44901392336061,7.616596681207786,-0.07290755322168177,5.741574974139702,23.200000000000195
22.49181082918448,7.5907428210818875,-0.0729075532235123,5.737929596478576,23.250000000000195
22.534513203773944,7.564733122199984,-0.07290755322238668,5.73428421881745,23.300000000000196
22.577120479667247,7.5385679301988135,-0.07290755322273172,5.730638841156324,23.350000000000197
22.61963209066636,7.512247592781434,-0.07290755322234721,5.726993463495199,23.400000000000198
22.662047471844563,7.485772459712572,-0.07290755322188046,5.723348085834073,23.4500000000002
22.704366059553863,7.459142882814024,-0.07290755322271862,5.719702708172948,23.5000000000002
22.746587291432565,7.432359215959931,-0.07290755322249828,5.716057330511822,23.5500000000002
22.788710606412696,7.405421815072114,-0.07290755322291022,5.712411952850696,23.6000000000002
22.83073544472747,7.378331038115332,-0.07290755322249166,5.70876657518957,23.6500000000002
22.872661247918767,7.351087245092502,-0.07290755322176672,5.705121197528444,23.700000000000202
22.914487458844494,7.323690798039956,-0.07290755322395014,5.701475819867318,23.750000000000203
22.956213521686003,7.296142061022607,-0.07290755322087973,5.697830442206193,23.800000000000203
22.997838881955545,7.2684414001290945,-0.07290755322303316,5.694185064545067,23.850000000000204
23.039362986503527,7.24058918346696,-0.07290755322276986,5.690539686883941,23.900000000000205
23.080785283525934,7.21258578115773,-0.07290755322256484,5.686894309222816,23.950000000000205
23.122105222571673,7.1844315653319875,-0.07290755322175665,5.68324893156169,24.000000000000206
23.16332225454983,7.15612691012446,-0.07290755322351535,5.679603553900565,24.050000000000207
23.20443583173702,7.127672191669007,-0.07290755322204324,5.675958176239439,24.100000000000207
