-0.44078846655664705,11.270062720976743,0.0729075532225548,1.6807686897935556,39.84999999999987
-0.4463665797543719,11.31975056541237,0.07290755322041391,1.6844140674546813,39.89999999999987
-0.4521257864459436,11.369417745418772,0.07290755322526025,1.6880594451158064,39.94999999999987
-0.4580660100986407,11.419063600980557,0.072907553221102,1.691704822776932,39.999999999999865
-0.4641871717742241,11.46868747236568,0.07290755322197523,1.6953502004380576,40.04999999999986
-0.4704891901300243,11.518288700134235,0.07290755322473537,1.6989955780991828,40.09999999999986
-0.47697198142001795,11.567866625147246,0.0729075532208193,1.7026409557603084,40.14999999999986
-0.4836354594959147,11.617420588575392,0.07290755322150802,1.706286333421434,40.199999999999854
-0.4904795358083298,11.666949931907755,0.07290755322460538,1.7099317110825596,40.24999999999985
-0.49750411940796013,11.71645399696061,0.07290755322127442,1.7135770887436848,40.29999999999985
-0.504709116946767,11.765932125886142,0.07290755322433345,1.7172224664048104,40.349999999999845
-0.5120944326792483,11.815383661181187,0.07290755322119395,1.720867844065936,40.39999999999984
-0.5196599684636816,11.864807945695986,0.07290755322239159,1.7245132217270616,40.44999999999984
-0.5274056237634532,11.914204322642906,0.07290755322105402,1.7281585993881867,40.49999999999984
-0.5353312956483798,11.963572135605183,0.0729075532255481,1.7318039770493123,40.549999999999834
-0.5434368787960899,12.012910728545606,0.07290755321921263,1.735449354710438,40.59999999999983
-0.5517222654933924,12.062219445815295,0.07290755322538232,1.7390947323715635,40.64999999999983
-0.560187345637754,12.11149763216234,0.07290755322129182,1.7427401100326887,40.699999999999825
-0.5688320067387203,12.160744632740602,0.07290755322226113,1.7463854876938143,40.74999999999982
-0.577656133919433,12.209959793118315,0.07290755322270231,1.75003086535494,40.79999999999982
-0.5866596099181542,12.259142459286853,0.07290755322352262,1.753676243016065,40.84999999999982
-0.595842315089822,12.308291977669391,0.07290755322059764,1.7573216206771907,40.899999999999814
-0.6052041274076316,12.357407695129606,0.0729075532238912,1.7609669983383163,40.94999999999981
-0.6147449224646806,12.406488958980336,0.07290755322301967,1.7646123759994419,40.99999999999981
-0.6244645734755956,12.455535116992266,0.07290755322007401,1.768257753660567,41.049999999999805
-0.6343629512782272,12.504545517402608,0.0729075532248513,1.7719031313216926,41.0999999999998
-0.6444399243353836,12.553519508923731,0.07290755322123896,1.7755485089828182,41.1499999999998
-0.6546953587365429,12.60245644075184,0.07290755322424938,1.7791938866439438,41.1999999999998
-0.665129118199669,12.651355662575615,0.0729075532214292,1.782839264305069,41.249999999999794
-0.6757410640729944,12.700216524584867,0.07290755322172784,1.7864846419661946,41.29999999999979
-0.6865310553368786,12.749038377479149,0.07290755322337397,1.7901300196273202,41.34999999999979
-0.6974989486056842,12.797820572476404,0.072907553221693,1.7937753972884458,41.399999999999785
-0.7086445981296627,12.846562461321561,0.07290755322338655,1.797420774949571,41.44999999999978
-0.71996785579692,12.895263396295196,0.07290755322315028,1.8010661526106966,41.49999999999978
-0.7314685711353626,12.943922730222102,0.07290755322114395,1.8047115302718222,41.54999999999978
-0.7431465913146944,12.99253981647988,0.07290755322347885,1.8083569079329473,41.599999999999774
-0.7550017611484741,13.041114009007572,0.0729075532215793,1.812002285594073,41.64999999999977
-0.7670339230961503,13.089644662314228,0.07290755322249472,1.8156476632551986,41.69999999999977
-0.7792429172651651,13.138131131487452,0.0729075532241756,1.8192930409163242,41.749999999999766
-0.7916285814130894,13.18657277220203,0.07290755322062839,1.8229384185774493,41.79999999999976
-0.8041907509497506,13.23496894072845,0.07290755322362194,1.826583796238575,41.84999999999976
-0.8169292589394566,13.283318993941474,0.07290755322331223,1.8302291738997005,41.89999999999976
-0.8298439361031811,13.33162228932866,0.07290755321923402,1.8338745515608261,41.949999999999754
-0.8429346108208264,13.379878184998951,0.07290755322612333,1.8375199292219513,41.99999999999975
-0.8562011091335293,13.42808603969116,0.07290755322029932,1.841165306883077,42.04999999999975
-0.8696432547459132,13.476245212782494,0.07290755322345253,1.8448106845442025,42.099999999999746
-0.88326086902849,13.524355064297087,0.07290755322215176,1.848456062205328,42.14999999999974
-0.8970537710200013,13.5724149549145,0.07290755322193883,1.8521014398664533,42.19999999999974
-0.9110217774298341,13.620424245978214,0.07290755322372873,1.8557468175275789,42.24999999999974
-0.9251647026404584,13.66838229950411,0.07290755322171308,1.8593921951887045,42.299999999999734
-0.9394823587098742,13.716288478188936,0.07290755322293754,1.8630375728498296,42.34999999999973
-0.9539745553741454,13.764142145418834,0.07290755322283922,1.8666829505109552,42.39999999999973
-0.9686411000498936,13.811942665277723,0.07290755322273838,1.8703283281720808,42.449999999999726
-0.9834817978368733,13.859689402555794,0.07290755322110916,1.8739737058332064,42.49999999999972
-0.9984964515205554,13.907381722757943,0.07290755322308584,1.8776190834943316,42.54999999999972
-1.0136848615747631,13.955018992112205,0.07290755322303917,1.8812644611554572,42.59999999999972
-1.0290468261643078,14.002600577578175,0.07290755322181985,1.8849098388165828,42.649999999999714
-1.044582141147668,14.050125846855405,0.07290755322419983,1.8885552164777084,42.69999999999971
-1.0602906000797212,14.097594168391826,0.0729075532196352,1.8922005941388336,42.74999999999971
-1.0761719942144623,14.145004911392146,0.07290755322340771,1.8958459717999592,42.799999999999706
-1.0922261125078094,14.192357445826211,0.07290755322365487,1.8994913494610848,42.8499999999997
-1.1084527416203755,14.23965114243737,0.07290755322195511,1.9031367271222104,42.8999999999997
-1.1248516659203212,14.28688537275088,0.0729075532214617,1.9067821047833355,42.9499999999997
-1.1414226674862213,14.334059509082234,0.07290755322533136,1.9104274824444611,42.999999999999694
-1.1581655261099577,14.381172924545467,0.07290755322068027,1.9140728601055867,43.04999999999969
-1.175080019299628,14.42822499306154,0.0729075532235426,1.917718237766712,43.09999999999969
-1.1921659222825447,14.475215089366657,0.07290755322121355,1.9213636154278375,43.149999999999686
-1.209423008008173,14.522142589020525,0.07290755322224124,1.9250089930889631,43.19999999999968
-1.2268510471511824,14.569006868414696,0.072907553222641,1.9286543707500887,43.24999999999968
-1.244449808114485,14.615807304780848,0.0729075532244194,1.9322997484112139,43.29999999999968
-1.2622190570323077,14.662543276199035,0.07290755322016708,1.9359451260723395,43.349999999999675
-1.280158557773298,14.709214161605999,0.07290755322218975,1.939590503733465,43.39999999999967
-1.2982680719436708,14.755819340803363,0.07290755322369225,1.9432358813945907,43.44999999999967
-1.3165473588903787,14.80235819446592,0.07290755322437201,1.9468812590557159,43.499999999999666
-1.3349961757043047,14.848830104149858,0.07290755322012905,1.9505266367168415,43.54999999999966
-1.3536142772234712,14.89523445230095,0.0729075532220578,1.954172014377967,43.59999999999966
-1.3724014160363325,14.941570622262784,0.0729075532246065,1.9578173920390927,43.64999999999966
-1.3913573424850476,14.987837998284945,0.072907553221973,1.9614627697002178,43.699999999999655
-1.4104818046687875,15.03403596553122,0.0729075532216787,1.9651081473613434,43.74999999999965
-1.4297745484470958,15.080163910087748,0.0729075532218261,1.968753525022469,43.79999999999965
-1.4492353174432608,15.126221218971175,0.0729075532252044,1.9723989026835942,43.849999999999646
-1.4688638530477327,15.17220728013681,0.07290755321999026,1.9760442803447198,43.89999999999964
-1.4886598944215308,15.218121482486765,0.07290755322351855,1.9796896580058454,43.94999999999964
-1.5086231784997466,15.26396321587805,0.07290755322245049,1.983335035666971,43.99999999999964
-1.5287534399950182,15.309731871130715,0.07290755322142144,1.9869804133280962,44.049999999999635
-1.5490504114010584,15.355426840035925,0.07290755322474338,1.9906257909892218,44.09999999999963
-1.5695138229962176,15.40104751536403,0.07290755322104818,1.9942711686503474,44.14999999999963
-1.5901434028470511,15.446593290872674,0.07290755322280813,1.997916546311473,44.199999999999626
-1.6109388768119501,15.4920635613148,0.07290755322295354,2.001561923972598,44.24999999999962
-1.6318999685447828,15.53745772244675,0.07290755322084964,2.0052073016337237,44.29999999999962
-1.6530263994985503,15.582775171036243,0.07290755322543035,2.0088526792948493,44.34999999999962
-1.6743178889291173,15.628015304870416,0.07290755321956878,2.012498056955975,44.399999999999615
-1.6957741538988955,15.673177522763822,0.07290755322340343,2.0161434346171,44.44999999999961
-1.7173949092806708,15.71826122456644,0.07290755322290268,2.0197888122782257,44.49999999999961
-1.7391798677613295,15.763265811171603,0.07290755322264482,2.0234341899393513,44.549999999999606
-1.7611287398457058,15.808190684523996,0.07290755322403701,2.0270795676004765,44.5999999999996
-1.783241233860437,15.85303524762761,0.07290755321999279,2.030724945261602,44.6499999999996
-1.8055170559578073,15.897798904553646,0.07290755322382722,2.0343703229227277,44.6999999999996
-1.827955910119691,15.942481060448447,0.07290755322189942,2.0380157005838533,44.749999999999595
-1.8505574981614537,15.987081121541404,0.07290755322259443,2.0416610782449784,44.79999999999959
-1.873321519735942,16.03159849515286,0.07290755322217685,2.045306455906104,44.84999999999959
-1.8962476723374522,16.076032589701956,0.07290755322238725,2.0489518335672297,44.89999999999959
-1.9193356513057616,16.120382814714514,0.07290755322358126,2.0525972112283553,44.949999999999584
-1.942585149830176,16.16464858083087,0.07290755322249753,2.0562425888894804,44.99999999999958
-1.9659958589536117,16.208829299813743,0.0729075532220948,2.059887966550606,45.04999999999958
-1.9895674675766841,16.252924384555993,0.07290755322240296,2.0635333442117316,45.099999999999575
-2.013299662461865,16.29693324908847,0.07290755322244578,2.0671787218728572,45.14999999999957
-2.037192128237617,16.340855308587766,0.07290755322279406,2.0708240995339824,45.19999999999957
-2.0612445474026195,16.384689979384024,0.07290755322217152,2.074469477195108,45.24999999999957
-2.085456600329959,16.42843667896867,0.07290755322222758,2.0781148548562336,45.299999999999564
-2.1098279652713856,16.47209482600215,0.0729075532229412,2.0817602325173588,45.34999999999956
-2.134358318361599,16.515663840321675,0.0729075532225119,2.0854056101784844,45.39999999999956
-2.1590473336225315,16.559143142948912,0.0729075532221687,2.08905098783961,45.449999999999555
-2.1838946829677006,16.602532156097695,0.07290755322356023,2.0926963655007356,45.49999999999955
-2.208900036206547,16.645830303181665,0.07290755322188615,2.0963417431618607,45.54999999999955
-2.234063061048854,16.68903700882201,0.07290755322230599,2.0999871208229863,45.59999999999955
-2.2593834231091243,16.732151698855013,0.07290755322289817,2.103632498484112,45.649999999999544
-2.284860785911061,16.775173800339765,0.07290755322129745,2.1072778761452375,45.69999999999954
-2.3104948108920027,16.81810274156572,0.07290755322358865,2.1109232538063627,45.74999999999954
-2.3362851574074632,16.860937952060336,0.07290755322353341,2.1145686314674883,45.799999999999535
-2.3622314827356234,16.903678862596625,0.072907553220129,2.118214009128614,45.84999999999953
-2.388333442081894,16.946324905200736,0.07290755322248588,2.1218593867897395,45.89999999999953
-2.4145906885835053,16.988875513159478,0.07290755322506991,2.1255047644508647,45.94999999999953
-2.4410028733141296,17.03133012102789,0.07290755322078508,2.1291501421119903,45.999999999999524
-2.4675696452884814,17.07368816463673,0.07290755322458259,2.132795519773116,46.04999999999952
-2.494290651467008,17.11594908109996,0.07290755321947,2.136440897434241,46.09999999999952
-2.521165536760577,17.158112308822272,0.07290755322380416,2.1400862750953666,46.149999999999515
-2.548193944035191,17.20017728750648,0.07290755322367981,2.1437316527564922,46.19999999999951
-2.5753755141167396,17.24214345816104,0.07290755322042483,2.147377030417618,46.24999999999951
-2.602709885795754,17.284010263107422,0.07290755322514458,2.151022408078743,46.29999999999951
-2.6301966958322467,17.325777145987562,0.07290755321918042,2.1546677857398686,46.349999999999504
-2.6578355789604835,17.36744355177123,0.07290755322403496,2.158313163400994,46.3999999999995
-2.68562616789389,17.409008926763406,0.07290755322303788,2.16195854106212,46.4499999999995
-2.7135680933298936,17.45047271861164,0.07290755322241814,2.165603918723245,46.499999999999496
-2.741660983954862,17.49183437631342,0.07290755322321804,2.1692492963843706,46.54999999999949
-2.7699044664490096,17.53309335022345,0.07290755322054042,2.172894674045496,46.59999999999949
-2.7982981654913672,17.574249092060978,0.07290755322458842,2.176540051706622,46.64999999999949
-2.826841703764792,17.61530105491708,0.07290755322208688,2.180185429367747,46.699999999999484
-2.855534701960952,17.656248693261936,0.07290755322108741,2.1838308070288726,46.74999999999948
-2.8843767787853665,17.697091462952052,0.07290755322395254,2.187476184689998,46.79999999999948
-2.913367550962505,17.737828821237517,0.07290755322233448,2.1911215623511233,46.849999999999476
-2.94250663324085,17.778460226769216,0.07290755322094383,2.194766940012249,46.89999999999947
-2.9717936383980224,17.818985139606006,0.0729075532241832,2.1984123176733745,46.94999999999947
-3.001228177245938,17.859403021221894,0.07290755322135091,2.2020576953345,46.99999999999947
-3.0308098586359655,17.899713334513212,0.07290755322392976,2.2057030729956253,47.049999999999464
-3.060538289464141,17.939915543805736,0.07290755322183162,2.209348450656751,47.09999999999946
-3.09041307467637,17.98000911486181,0.07290755322164535,2.2129938283178765,47.14999999999946
-3.1204338172736996,18.01999351488746,0.07290755322392414,2.216639205979002,47.199999999999456
-3.15060011831757,18.05986821253942,0.07290755322048355,2.2202845836401273,47.24999999999945
-3.1809115769351486,18.09963267793229,0.07290755322462297,2.223929961301253,47.29999999999945
-3.2113677903246263,18.139286382645473,0.07290755322258274,2.2275753389623785,47.34999999999945
-3.24196835376058,18.178828799730262,0.07290755322165927,2.231220716623504,47.399999999999444
-3.2727128605993556,18.21825940371683,0.07290755322073272,2.2348660942846292,47.44999999999944
-3.303600902284476,18.25757767062121,0.0729075532260758,2.238511471945755,47.49999999999944
-3.334632068352061,18.296783077952234,0.07290755322093942,2.2421568496068804,47.549999999999436
-3.365805946436268,18.335875104718518,0.07290755322163651,2.2458022272680056,47.59999999999943
