3.483803784575329,1.227375430437414,0.0729075532223359,4.50606588788758,16.800000000000104
3.4736498902354214,1.1784173293586324,0.07290755322324959,4.509711265548706,16.850000000000104
3.4636745337345936,1.1294225388785453,0.07290755322187412,4.513356643209832,16.900000000000105
3.4538778476329988,1.0803917100773521,0.07290755322330764,4.517002020870957,16.950000000000106
3.4442599621164813,1.031325494514121,0.07290755322151374,4.520647398532083,17.000000000000107
3.4348210049948484,0.9822245442182158,0.07290755322287339,4.524292776193208,17.050000000000107
3.4255611017001684,0.9330895116805316,0.07290755322250142,4.527938153854334,17.100000000000108
3.416480375285108,0.8839210498449095,0.07290755322224005,4.5315835315154605,17.15000000000011
3.4075789464212924,0.8347198120994133,0.07290755322323858,4.5352289091765865,17.20000000000011
3.3988569333977114,0.7854864522676763,0.072907553221713,4.538874286837712,17.25000000000011
3.3903144521191244,0.7362216246001463,0.07290755322262406,4.542519664498838,17.30000000000011
3.381951616104553,0.6869259837655015,0.0729075532232554,4.546165042159963,17.35000000000011
3.373768536485745,0.6376001848418298,0.07086864874078704,4.549810419821089,17.400000000000112
3.365760289455837,0.5882456929175639,0.02125021072123478,4.552593673916217,17.450000000000113
3.357804483243891,0.5388826992125839,-5.880712583561254e-13,4.552593673916217,17.500000000000114
3.349848677031943,0.48951970550760215,8.144526719710083e-13,4.552593673916217,17.550000000000114
3.341892870819997,0.4401567118026186,-1.0399667238480744e-12,4.552593673916217,17.600000000000115
3.3339370646080493,0.3907937180976404,1.0408340855860629e-12,4.552593673916217,17.650000000000116
3.3259812583961033,0.34143072439265687,-8.144526719710083e-13,4.552593673916217,17.700000000000117
3.3180254521841555,0.2920677306876751,1.1770098784503113e-12,4.552593673916217,17.750000000000117
3.310069645972211,0.2427047369826969,-1.0642528525117582e-12,4.552593673916217,17.800000000000118
3.3021138397602634,0.19334174327771336,5.889386200940518e-13,4.552593673916217,17.85000000000012
3.2941580335483174,0.1439787495727316,-8.144526719710942e-13,4.552593673916217,17.90000000000012
3.2862022273363696,0.09461575586775162,9.272096979095355e-13,4.552593673916217,17.95000000000012
3.2782464211244235,0.04525276216276808,-1.0399667238480744e-12,4.552593673916217,18.00000000000012
3.2702906149124757,-0.00411023154221013,9.280770596476213e-13,4.552593673916217,18.05000000000012
3.2623348087005297,-0.05347322524719189,1.1275702593847921e-13,4.552593673916217,18.100000000000122
3.2543790024885837,-0.10283621895217543,-3.3913843955346165e-13,4.552593673916217,18.150000000000123
3.2464231962766377,-0.15219921265715364,-4.753142324176603e-13,4.552593673916217,18.200000000000124
3.23846739006469,-0.2015622063621354,8.144526719710083e-13,4.552593673916217,18.250000000000124
3.230511583852744,-0.25092520006711894,-9.272096979095355e-13,4.552593673916217,18.300000000000125
3.222555777640796,-0.3002881937720989,8.144526719710942e-13,4.552593673916217,18.350000000000126
3.21459997142885,-0.3496511874770807,-8.144526719710942e-13,4.552593673916217,18.400000000000126
3.206644165216902,-0.39901418118206067,8.144526719710942e-13,4.552593673916217,18.450000000000127
3.198688359004956,-0.44837717488704243,0.0,4.552593673916217,18.500000000000128
3.19073255279301,-0.4977401685920242,-1.1275702593849109e-13,4.552593673916217,18.55000000000013
3.182776746581064,-0.5471031622970042,-4.753142324176103e-13,4.552593673916217,18.60000000000013
3.1748209403691163,-0.5964661560019877,5.889386200940518e-13,4.552593673916217,18.65000000000013
3.1668651341571703,-0.6458291497069695,-8.144526719710942e-13,4.552593673916217,18.70000000000013
3.1589093279452225,-0.6951921434119495,8.144526719710942e-13,4.552593673916217,18.75000000000013
3.1509535217332765,-0.7445551371169312,0.0,4.552593673916217,18.800000000000132
3.1429977155213304,-0.793918130821913,-1.1275702593849109e-13,4.552593673916217,18.850000000000133
3.1350419093093844,-0.843281124526893,-5.880712583561254e-13,4.552593673916217,18.900000000000134
3.1270861030974366,-0.8926441182318747,5.880712583561254e-13,4.552593673916217,18.950000000000134
3.1191302968854906,-0.9420071119368547,-4.753142324176103e-13,4.552593673916217,19.000000000000135
3.111174490673543,-0.9913701056418383,5.889386200940518e-13,4.552593673916217,19.050000000000136
3.1032186844615968,-1.04073309934682,-9.280770596476213e-13,4.552593673916217,19.100000000000136
3.095262878249649,-1.0900960930517982,9.280770596476213e-13,4.552593673916217,19.150000000000137
3.087307072037703,-1.13945908675678,1.1275702593847921e-13,4.552593673916217,19.200000000000138
3.079351265825757,-1.1888220804617635,-3.3913843955346165e-13,4.552593673916217,19.25000000000014
3.071395459613811,-1.2381850741667417,-3.6168984474115676e-13,4.552593673916217,19.30000000000014
3.063439653401863,-1.2875480678717253,5.889386200940518e-13,4.552593673916217,19.35000000000014
3.055483847189917,-1.336911061576707,-8.144526719710942e-13,4.552593673916217,19.40000000000014
3.0475280409779693,-1.386274055281687,8.144526719710942e-13,4.552593673916217,19.45000000000014
3.0395722347660232,-1.4356370489866688,-8.144526719710942e-13,4.552593673916217,19.500000000000142
3.0316164285540754,-1.4850000426916488,1.516148318003711e-12,4.552593673916217,19.550000000000143
3.023660622342131,-1.5343630363966305,-1.2897669043886044e-12,4.552593673916217,19.600000000000144
3.0157048161301834,-1.583726030101614,4.753142324176103e-13,4.552593673916217,19.650000000000144
3.0077490099182373,-1.633089023806594,-5.880712583561254e-13,4.552593673916217,19.700000000000145
2.9997932037062895,-1.6824520175115758,7.008282842945789e-13,4.552593673916217,19.750000000000146
2.9918373974943435,-1.7318150112165576,-9.280770596476213e-13,4.552593673916217,19.800000000000146
2.9838815912823957,-1.7811780049215358,9.280770596476213e-13,4.552593673916217,19.850000000000147
2.9759257850704497,-1.8305409986265175,2.2638141361493483e-13,4.552593673916217,19.900000000000148
2.9679699788585037,-1.8799039923315028,-4.518954654919289e-13,4.552593673916217,19.95000000000015
2.9600141726465576,-1.929266986036481,-4.753142324176603e-13,4.552593673916217,20.00000000000015
2.95205836643461,-1.9786299797414628,5.880712583561254e-13,4.552593673916217,20.05000000000015
2.944102560222664,-2.027992973446443,-5.880712583561254e-13,4.552593673916217,20.10000000000015
2.936146754010716,-2.0773559671514246,9.27209697909438e-13,4.552593673916217,20.15000000000015
2.92819094779877,-2.12671896085641,-1.1535911115244923e-12,4.552593673916217,20.200000000000152
2.920235141586822,-2.176081954561388,9.280770596476213e-13,4.552593673916217,20.250000000000153
2.912279335374876,-2.22544494826637,0.0,4.552593673916217,20.300000000000153
2.90432352916293,-2.2748079419713516,-1.1275702593849109e-13,4.552593673916217,20.350000000000154
2.896367722950984,-2.3241709356763316,-5.880712583561254e-13,4.552593673916217,20.400000000000155
2.8884119167390363,-2.3735339293813134,7.008282842945789e-13,4.552593673916217,20.450000000000156
2.8804561105270903,-2.422896923086295,-7.016956460325672e-13,4.552593673916217,20.500000000000156
2.8725003043151425,-2.472259916791277,7.008282842945789e-13,4.552593673916217,20.550000000000157
2.8645444981031964,-2.5216229104962586,-9.280770596476213e-13,4.552593673916217,20.600000000000158
2.8565886918912486,-2.570985904201237,1.6289053439422879e-12,4.552593673916217,20.65000000000016
2.8486328856793044,-2.6203488979062186,-1.4033912920651459e-12,4.552593673916217,20.70000000000016
2.8406770794673566,-2.6697118916112004,5.880712583561254e-13,4.552593673916217,20.75000000000016
2.8327212732554106,-2.7190748853161804,-3.6255720647910694e-13,4.552593673916217,20.80000000000016
2.8247654670434628,-2.7684378790211657,4.753142324175603e-13,4.552593673916217,20.85000000000016
2.8168096608315167,-2.8178008727261474,-9.280770596476213e-13,4.552593673916217,20.900000000000162
2.808853854619569,-2.8671638664311256,9.280770596476213e-13,4.552593673916217,20.950000000000163
2.800898048407623,-2.9165268601361074,-2.2638141361498246e-13,4.552593673916217,21.000000000000163
2.792942242195677,-2.9658898538410856,4.518954654919289e-13,4.552593673916217,21.050000000000164
2.784986435983731,-3.015252847546071,-9.27209697909438e-13,4.552593673916217,21.100000000000165
2.777030629771783,-3.0646158412510527,5.880712583561254e-13,4.552593673916217,21.150000000000166
2.769074823559837,-3.1139788349560327,-5.880712583561254e-13,4.552593673916217,21.200000000000166
2.7611190173478892,-3.1633418286610144,7.008282842945789e-13,4.552593673916217,21.250000000000167
2.753163211135943,-3.212704822365996,-9.280770596476213e-13,4.552593673916217,21.300000000000168
2.7452074049239954,-3.2620678160709744,9.280770596476213e-13,4.552593673916217,21.35000000000017
2.7372515987120494,-3.311430809775956,0.0,4.552593673916217,21.40000000000017
2.7292957925001033,-3.360793803480938,0.0,4.552593673916217,21.45000000000017
2.7213399862881573,-3.4101567971859197,-5.889386200940518e-13,4.552593673916217,21.50000000000017
2.7133841800762095,-3.4595197908909032,3.625572064791451e-13,4.552593673916217,21.55000000000017
2.7054283738642635,-3.5088827845958814,-4.753142324176603e-13,4.552593673916217,21.600000000000172
2.6974725676523157,-3.558245778300863,9.27209697909438e-13,4.552593673916217,21.650000000000173
2.6895167614403697,-3.6076087720058485,-6.782768791069589e-13,4.552593673916217,21.700000000000173
2.6815609552284236,-3.656971765710823,6.782768791069589e-13,4.552593673916217,21.750000000000174
2.6736051490164776,-3.7063347594158085,-9.27209697909438e-13,4.552593673916217,21.800000000000175
2.66564934280453,-3.7556977531207902,5.880712583561254e-13,4.552593673916217,21.850000000000176
2.657693536592584,-3.8050607468257702,-5.880712583561254e-13,4.552593673916217,21.900000000000176
2.649737730380636,-3.854423740530752,7.008282842945789e-13,4.552593673916217,21.950000000000177
2.64178192416869,-3.9037867342357337,-7.016956460325672e-13,4.552593673916217,22.000000000000178
2.633826117956742,-3.9531497279407155,7.008282842945789e-13,4.552593673916217,22.05000000000018
2.625870311744796,-4.002512721645697,-2.2638141361498246e-13,4.552593673916217,22.10000000000018
2.61791450553285,-4.0518757153506755,2.25514051876994e-13,4.552593673916217,22.15000000000018
2.609958699320904,-4.101238709055657,-7.016956460325672e-13,4.552593673916217,22.20000000000018
2.6020028931089563,-4.150601702760639,4.753142324176603e-13,4.552593673916217,22.25000000000018
2.5940470868970102,-4.199964696465617,-4.753142324176603e-13,4.552593673916217,22.300000000000182
2.5860912806850624,-4.249327690170599,9.27209697909438e-13,4.552593673916217,22.350000000000183
2.5781354744731164,-4.298690683875584,-9.27209697909438e-13,4.552593673916217,22.400000000000183
2.5701796682611686,-4.348053677580566,1.4025239303271577e-12,4.552593673916217,22.450000000000184
2.5622238620492244,-4.397416671285548,-1.6289053439422879e-12,4.552593673916217,22.500000000000185
2.5542680558372766,-4.446779664990526,9.280770596476213e-13,4.552593673916217,22.550000000000185
2.5463122496253305,-4.496142658695508,-4.753142324175603e-13,4.552593673916217,22.600000000000186
2.5383564434133827,-4.545505652400493,2.489328188026536e-13,4.552593673916217,22.650000000000187
2.5304006372014367,-4.594868646105471,-4.753142324176603e-13,4.552593673916217,22.700000000000188
2.522444830989489,-4.644231639810453,7.008282842945789e-13,4.552593673916217,22.75000000000019
2.514489024777543,-4.693594633515435,-2.2638141361498246e-13,4.552593673916217,22.80000000000019
2.506533218565597,-4.742957627220413,2.25514051876994e-13,4.552593673916217,22.85000000000019
2.498577412353651,-4.792320620925395,-7.016956460325672e-13,4.552593673916217,22.90000000000019
2.490621606141703,-4.8416836146303766,7.008282842945789e-13,4.552593673916217,22.95000000000019
2.482665799929757,-4.891046608335358,-7.016956460325672e-13,4.552593673916217,23.000000000000192
2.474709993717809,-4.94040960204034,4.753142324176603e-13,4.552593673916217,23.050000000000193
2.466754187505863,-4.989772595745318,-2.489328188026536e-13,4.552593673916217,23.100000000000193
2.4587983812939154,-5.039135589450304,4.753142324175603e-13,4.552593673916217,23.150000000000194
2.4508425750819693,-5.088498583155285,-2.2638141361498246e-13,4.552593673916217,23.200000000000195
2.4428867688700233,-5.137861576860264,4.518954654919289e-13,4.552593673916217,23.250000000000195
2.4349309626580773,-5.187224570565249,-9.27209697909438e-13,4.552593673916217,23.300000000000196
2.4269751564461295,-5.236587564270231,4.753142324176603e-13,4.552593673916217,23.350000000000197
2.4190193502341835,-5.285950557975209,-4.753142324176603e-13,4.552593673916217,23.400000000000198
2.4110635440222357,-5.335313551680191,4.753142324176603e-13,4.552593673916217,23.4500000000002
2.4031077378102896,-5.384676545385169,4.518954654919289e-13,4.552593673916217,23.5000000000002
2.3951519315983436,-5.434039539090154,-2.2551405187694658e-13,4.552593673916217,23.5500000000002
2.3871961253863976,-5.483402532795136,-9.280770596476213e-13,4.552593673916217,23.6000000000002
2.37924031917445,-5.532765526500114,9.280770596476213e-13,4.552593673916217,23.6500000000002
2.3712845129625038,-5.582128520205096,-7.016956460325672e-13,4.552593673916217,23.700000000000202
2.363328706750556,-5.631491513910078,4.753142324176603e-13,4.552593673916217,23.750000000000203
2.35537290053861,-5.680854507615056,-2.489328188026536e-13,4.552593673916217,23.800000000000203
2.347417094326662,-5.730217501320041,4.753142324175603e-13,4.552593673916217,23.850000000000204
2.339461288114716,-5.779580495025023,0.0,4.552593673916217,23.900000000000205
2.33150548190277,-5.828943488730005,0.0,4.552593673916217,23.950000000000205
2.323549675690824,-5.878306482434986,-9.280770596476213e-13,4.552593673916217,24.000000000000206
