-6.214437954185428,-12.078121786805578,2.602085213965212e-13,0.520232359573446,15.900000000000091
-6.171052769115697,-12.053267698279436,-1.2351231148954632e-12,0.520232359573446,15.950000000000092
-6.127667584045966,-12.028413609753297,1.585537257042845e-12,0.520232359573446,16.000000000000092
-6.084282398976237,-12.003559521227155,-4.440892098499984e-13,0.520232359573446,16.050000000000093
-6.0408972139065025,-11.97870543270101,-7.910339050453514e-13,0.520232359573446,16.100000000000094
-5.997512028836773,-11.953851344174872,8.812395257962418e-13,0.520232359573446,16.150000000000095
-5.9541268437670425,-11.92899725564873,-7.042977312464678e-13,0.520232359573446,16.200000000000095
-5.910741658697308,-11.904143167122587,1.8041124150158453e-13,0.520232359573446,16.250000000000096
-5.867356473627581,-11.879289078596448,7.910339050454245e-13,0.520232359573446,16.300000000000097
-5.823971288557848,-11.854434990070304,-8.812395257961138e-13,0.520232359573446,16.350000000000097
-5.780586103488117,-11.829580901544164,3.504141421473246e-13,0.520232359573446,16.400000000000098
-5.737200918418388,-11.804726813018023,2.602085213965212e-13,0.520232359573446,16.4500000000001
-5.693815733348657,-11.77987272449188,-1.2351231148954632e-12,0.520232359573446,16.5000000000001
-5.650430548278926,-11.755018635965742,1.4953316362918706e-12,0.520232359573446,16.5500000000001
-5.607045363209194,-11.730164547439598,-8.812395257961138e-13,0.520232359573446,16.6000000000001
-5.563660178139463,-11.705310458913457,0.0,0.520232359573446,16.6500000000001
-5.520274993069732,-11.680456370387317,9.67975699595059e-13,0.520232359573446,16.700000000000102
-5.476889808000003,-11.655602281861174,-1.6792123247453952e-12,0.520232359573446,16.750000000000103
-5.433504622930268,-11.630748193335034,2.029626466892772e-12,0.520232359573446,16.800000000000104
-5.390119437860541,-11.605894104808891,-1.6757428777935967e-12,0.520232359573446,16.850000000000104
-5.346734252790808,-11.581040016282751,3.5388358909924547e-13,0.520232359573446,16.900000000000105
-5.3033490677210775,-11.55618592775661,6.175615574477152e-13,0.520232359573446,16.950000000000106
-5.259963882651347,-11.531331839230468,-3.538835890992268e-13,0.520232359573446,17.000000000000107
-5.216578697581614,-11.506477750704326,4.440892098500629e-13,0.520232359573446,17.050000000000107
-5.173193512511887,-11.481623662178185,-1.0616507672978346e-12,0.520232359573446,17.100000000000108
-5.129808327442154,-11.456769573652045,9.71445146546923e-13,0.520232359573446,17.15000000000011
-5.086423142372423,-11.431915485125902,-6.175615574477152e-13,0.520232359573446,17.20000000000011
-5.043037957302692,-11.407061396599762,9.67975699595059e-13,0.520232359573446,17.25000000000011
-4.999652772232963,-11.38220730807362,-1.0616507672976805e-12,0.520232359573446,17.30000000000011
-4.956267587163229,-11.357353219547477,1.8041124150158453e-13,0.520232359573446,17.35000000000011
-4.912882402093501,-11.332499131021338,1.734723475976854e-13,0.520232359573446,17.400000000000112
-4.869497217023769,-11.307645042495196,-2.636779683484505e-13,0.520232359573446,17.450000000000113
-4.826112031954038,-11.282790953969055,6.175615574477152e-13,0.520232359573446,17.500000000000114
-4.782726846884307,-11.257936865442913,-3.538835890992268e-13,0.520232359573446,17.550000000000114
-4.739341661814574,-11.23308277691677,-1.734723475976854e-13,0.520232359573446,17.600000000000115
-4.695956476744847,-11.208228688390632,1.734723475976854e-13,0.520232359573446,17.650000000000116
-4.652571291675114,-11.18337459986449,-2.636779683484505e-13,0.520232359573446,17.700000000000117
-4.609186106605383,-11.158520511338349,6.175615574477152e-13,0.520232359573446,17.750000000000117
-4.5658009215356525,-11.133666422812206,-6.175615574477152e-13,0.520232359573446,17.800000000000118
-4.522415736465922,-11.108812334286066,2.636779683484505e-13,0.520232359573446,17.85000000000012
-4.479030551396189,-11.083958245759923,4.440892098500629e-13,0.520232359573446,17.90000000000012
-4.435645366326462,-11.059104157233783,-1.0616507672978346e-12,0.520232359573446,17.95000000000012
-4.392260181256729,-11.034250068707642,9.71445146546923e-13,0.520232359573446,18.00000000000012
-4.348874996186998,-11.0093959801815,-6.175615574477152e-13,0.520232359573446,18.05000000000012
-4.305489811117267,-10.98454189165536,2.636779683484505e-13,0.520232359573446,18.100000000000122
-4.262104626047535,-10.959687803129217,4.440892098500629e-13,0.520232359573446,18.150000000000123
-4.218719440977807,-10.934833714603077,-1.4120649094450943e-12,0.520232359573446,18.200000000000124
-4.175334255908073,-10.909979626076936,2.293304435241068e-12,0.520232359573446,18.250000000000124
-4.131949070838344,-10.885125537550792,-2.2030988144905462e-12,0.520232359573446,18.300000000000125
-4.088563885768613,-10.860271449024653,1.2316536679435098e-12,0.520232359573446,18.350000000000126
-4.045178700698882,-10.83541736049851,-2.6367796834847483e-13,0.520232359573446,18.400000000000126
-4.001793515629153,-10.81056327197237,2.602085213965212e-13,0.520232359573446,18.450000000000127
-3.958408330559422,-10.785709183446228,-7.042977312464678e-13,0.520232359573446,18.500000000000128
-3.9150231454896876,-10.760855094920085,-5.238864897449372e-13,0.520232359573446,18.55000000000013
-3.8716379604199567,-10.736001006393947,1.939420846142213e-12,0.520232359573446,18.60000000000013
-3.8282527753502293,-10.711146917867804,-1.412064909445019e-12,0.520232359573446,18.65000000000013
-3.784867590280495,-10.686292829341662,7.945033519973415e-13,0.520232359573446,18.70000000000013
-3.7414824052107676,-10.661438740815521,-7.945033519973415e-13,0.520232359573446,18.75000000000013
-3.698097220141033,-10.636584652289379,9.020562075078151e-14,0.520232359573446,18.800000000000132
-3.6547120350713023,-10.611730563763238,0.0,0.520232359573446,18.850000000000133
-3.6113268500015714,-10.586876475237098,1.3218592886943892e-12,0.520232359573446,18.900000000000134
-3.567941664931844,-10.562022386710956,-1.3218592886943892e-12,0.520232359573446,18.950000000000134
-3.524556479862113,-10.537168298184815,6.175615574477152e-13,0.520232359573446,19.000000000000135
-3.4811712947923823,-10.512314209658673,-1.321859288694144e-12,0.520232359573446,19.050000000000136
-3.437786109722648,-10.487460121132532,7.077671781984582e-13,0.520232359573446,19.100000000000136
-3.394400924652917,-10.462606032606391,6.175615574477152e-13,0.520232359573446,19.150000000000137
-3.351015739583186,-10.437751944080249,7.077671781985518e-13,0.520232359573446,19.200000000000138
-3.3076305545134588,-10.412897855554107,-1.3218592886943892e-12,0.520232359573446,19.25000000000014
-3.264245369443728,-10.388043767027966,-7.077671781984582e-13,0.520232359573446,19.30000000000014
-3.2208601843739935,-10.363189678501826,1.321859288694144e-12,0.520232359573446,19.35000000000014
-3.1774749993042626,-10.338335589975683,-6.175615574477152e-13,0.520232359573446,19.40000000000014
-3.1340898142345317,-10.313481501449543,1.3218592886943892e-12,0.520232359573446,19.45000000000014
-3.0907046291648044,-10.2886274129234,-1.3218592886943892e-12,0.520232359573446,19.500000000000142
-3.0473194440950735,-10.26377332439726,0.0,0.520232359573446,19.550000000000143
-3.0039342590253426,-10.23891923587112,-9.020562075078151e-14,0.520232359573446,19.600000000000144
-2.960549073955608,-10.214065147344977,7.945033519973415e-13,0.520232359573446,19.650000000000144
-2.917163888885881,-10.189211058818836,-7.945033519973415e-13,0.520232359573446,19.700000000000145
-2.8737787038161464,-10.164356970292694,1.412064909445019e-12,0.520232359573446,19.750000000000146
-2.830393518746419,-10.139502881766552,-1.939420846142213e-12,0.520232359573446,19.800000000000146
-2.787008333676688,-10.114648793240413,5.238864897449372e-13,0.520232359573446,19.850000000000147
-2.7436231486069538,-10.08979470471427,7.077671781984208e-13,0.520232359573446,19.900000000000148
-2.700237963537223,-10.064940616188128,-6.175615574477152e-13,0.520232359573446,19.95000000000015
-2.656852778467492,-10.040086527661988,6.175615574477152e-13,0.520232359573446,20.00000000000015
-2.613467593397761,-10.015232439135845,-5.273559366969881e-13,0.520232359573446,20.05000000000015
-2.570082408328034,-9.990378350609706,5.273559366969881e-13,0.520232359573446,20.10000000000015
-2.526697223258303,-9.965524262083564,-7.042977312464678e-13,0.520232359573446,20.15000000000015
-2.4833120381885685,-9.940670173557422,7.945033519973415e-13,0.520232359573446,20.200000000000152
-2.439926853118841,-9.915816085031281,-7.945033519973415e-13,0.520232359573446,20.250000000000153
-2.3965416680491067,-9.890961996505139,9.020562075078151e-14,0.520232359573446,20.300000000000153
-2.353156482979376,-9.866107907978998,7.042977312466355e-13,0.520232359573446,20.350000000000154
-2.3097712979096485,-9.841253819452858,-7.945033519973415e-13,0.520232359573446,20.400000000000155
-2.266386112839914,-9.816399730926715,7.945033519973415e-13,0.520232359573446,20.450000000000156
-2.2230009277701868,-9.791545642400575,-7.945033519973415e-13,0.520232359573446,20.500000000000156
-2.1796157427004523,-9.766691553874432,9.020562075078151e-14,0.520232359573446,20.550000000000157
-2.1362305576307214,-9.741837465348292,7.042977312466355e-13,0.520232359573446,20.600000000000158
-2.092845372560994,-9.716983376822151,-9.02056207507982e-14,0.520232359573446,20.65000000000016
-2.0494601874912632,-9.692129288296009,-7.042977312464678e-13,0.520232359573446,20.70000000000016
-2.006075002421529,-9.667275199769866,7.945033519973415e-13,0.520232359573446,20.75000000000016
-1.9626898173518015,-9.642421111243726,-1.4120649094450943e-12,0.520232359573446,20.80000000000016
-1.919304632282067,-9.617567022717585,1.321859288694144e-12,0.520232359573446,20.85000000000016
-1.8759194472123362,-9.592712934191443,9.02056207507982e-14,0.520232359573446,20.900000000000162
-1.8325342621426088,-9.567858845665302,-7.945033519973415e-13,0.520232359573446,20.950000000000163
-1.7891490770728744,-9.54300475713916,7.945033519973415e-13,0.520232359573446,21.000000000000163
-1.745763892003147,-9.51815066861302,-1.4120649094450943e-12,0.520232359573446,21.050000000000164
-1.7023787069334126,-9.493296580086879,1.9394208461417513e-12,0.520232359573446,21.100000000000165
-1.6589935218636818,-9.468442491560735,-1.849215225391192e-12,0.520232359573446,21.150000000000166
-1.6156083367939509,-9.443588403034596,1.939420846142213e-12,0.520232359573446,21.200000000000166
-1.5722231517242236,-9.418734314508454,-2.029626466892772e-12,0.520232359573446,21.250000000000167
-1.5288379666544891,-9.393880225982313,1.415534356397048e-12,0.520232359573446,21.300000000000168
-1.4854527815847618,-9.369026137456173,-1.7694179454962155e-13,0.520232359573446,21.35000000000017
-1.4420675965150274,-9.344172048930028,-5.273559366968625e-13,0.520232359573446,21.40000000000017
-1.3986824114452965,-9.319317960403888,0.0,0.520232359573446,21.45000000000017
-1.3552972263755656,-9.294463871877747,0.0,0.520232359573446,21.50000000000017
-1.3119120413058347,-9.269609783351607,7.042977312466355e-13,0.520232359573446,21.55000000000017
-1.2685268562361074,-9.244755694825466,-1.7694179454962155e-13,0.520232359573446,21.600000000000172
-1.225141671166373,-9.219901606299322,-5.273559366968625e-13,0.520232359573446,21.650000000000173
-1.181756486096642,-9.195047517773181,0.0,0.520232359573446,21.700000000000173
-1.1383713010269112,-9.17019342924704,7.042977312466355e-13,0.520232359573446,21.750000000000174
-1.0949861159571839,-9.1453393407209,-7.945033519973415e-13,0.520232359573446,21.800000000000175
-1.0516009308874494,-9.120485252194758,1.412064909445019e-12,0.520232359573446,21.850000000000176
-1.008215745817722,-9.095631163668616,-2.029626466892772e-12,0.520232359573446,21.900000000000176
-0.9648305607479877,-9.070777075142475,7.077671781984582e-13,0.520232359573446,21.950000000000177
-0.9214453756782568,-9.045922986616334,0.0,0.520232359573446,22.000000000000178
-0.8780601906085259,-9.021068898090194,6.175615574477152e-13,0.520232359573446,22.05000000000018
-0.834675005538795,-8.996214809564052,7.077671781985518e-13,0.520232359573446,22.10000000000018
-0.7912898204690677,-8.97136072103791,-2.029626466892772e-12,0.520232359573446,22.15000000000018
-0.7479046353993333,-8.946506632511769,1.321859288694144e-12,0.520232359573446,22.20000000000018
-0.7045194503296024,-8.921652543985626,-1.2351231148954632e-12,0.520232359573446,22.25000000000018
-0.6611342652598715,-8.896798455459487,1.849215225391192e-12,0.520232359573446,22.300000000000182
-0.6177490801901406,-8.871944366933343,-1.231653667943444e-12,0.520232359573446,22.350000000000183
-0.5743638951204098,-8.847090278407203,7.042977312466355e-13,0.520232359573446,22.400000000000183
-0.5309787100506824,-8.822236189881062,-7.945033519973415e-13,0.520232359573446,22.450000000000184
-0.487593524980948,-8.79738210135492,-5.238864897449372e-13,0.520232359573446,22.500000000000185
-0.4442083399112171,-8.772528012828781,1.849215225391192e-12,0.520232359573446,22.550000000000185
-0.40082315484148623,-8.747673924302637,-1.231653667943444e-12,0.520232359573446,22.600000000000186
-0.35743796977175535,-8.722819835776496,7.042977312466355e-13,0.520232359573446,22.650000000000187
-0.314052784702028,-8.697965747250356,-7.945033519973415e-13,0.520232359573446,22.700000000000188
-0.2706675996322936,-8.673111658724213,9.020562075078151e-14,0.520232359573446,22.75000000000019
-0.2272824145625627,-8.648257570198073,6.175615574477152e-13,0.520232359573446,22.80000000000019
-0.18389722949283183,-8.62340348167193,-6.175615574477152e-13,0.520232359573446,22.85000000000019
-0.14051204442310095,-8.59854939314579,6.175615574477152e-13,0.520232359573446,22.90000000000019
-0.09712685935337007,-8.573695304619648,9.02056207507982e-14,0.520232359573446,22.95000000000019
-0.05374167428364274,-8.548841216093507,-1.4120649094450943e-12,0.520232359573446,23.000000000000192
-0.010356489213908304,-8.523987127567366,1.321859288694144e-12,0.520232359573446,23.050000000000193
0.033028695855822576,-8.499133039041224,-6.175615574477152e-13,0.520232359573446,23.100000000000193
0.07641388092555346,-8.474278950515084,6.175615574477152e-13,0.520232359573446,23.150000000000194
0.11979906599528434,-8.449424861988941,9.02056207507982e-14,0.520232359573446,23.200000000000195
0.16318425106501167,-8.4245707734628,-1.4120649094450943e-12,0.520232359573446,23.250000000000195
0.2065694361347461,-8.39971668493666,1.9394208461417513e-12,0.520232359573446,23.300000000000196
0.24995462120447698,-8.374862596410516,-1.849215225391192e-12,0.520232359573446,23.350000000000197
0.29333980627420786,-8.350008507884377,1.2316536679435098e-12,0.520232359573446,23.400000000000198
0.33672499134393874,-8.325154419358235,-6.175615574477152e-13,0.520232359573446,23.4500000000002
0.3801101764136696,-8.300300330832094,1.3218592886943892e-12,0.520232359573446,23.5000000000002
0.42349536148339695,-8.275446242305952,-1.412064909445019e-12,0.520232359573446,23.5500000000002
0.4668805465531314,-8.25059215377981,-5.238864897449372e-13,0.520232359573446,23.6000000000002
0.5102657316228623,-8.22573806525367,1.2316536679435098e-12,0.520232359573446,23.6500000000002
0.5536509166925931,-8.200883976727528,0.0,0.520232359573446,23.700000000000202
0.597036101762324,-8.176029888201386,-6.175615574477152e-13,0.520232359573446,23.750000000000203
