2.8590912276457967,8.440019470049647,3.157738827364028e-15,6.28096128526945,15.900000000000091
2.909091103989013,8.439908269045812,-3.157738827364028e-15,6.28096128526945,15.950000000000092
2.959090980332226,8.439797068041978,-7.073741549110105e-13,6.28096128526945,16.000000000000092
3.009090856675442,8.439685867038142,7.12117539415521e-13,6.28096128526945,16.050000000000093
3.0590907330186603,8.439574666034307,-6.315477654728058e-15,6.28096128526945,16.100000000000094
3.1090906093618713,8.439463465030473,-7.042164160836465e-13,6.28096128526945,16.150000000000095
3.1590904857050894,8.439352264026637,7.073741549109352e-13,6.28096128526945,16.200000000000095
3.209090362048304,8.439241063022802,0.0,6.28096128526945,16.250000000000096
3.2590902383915186,8.439129862018968,-7.105318937383745e-13,6.28096128526945,16.300000000000097
3.309090114734733,8.439018661015131,7.137031850928187e-13,6.28096128526945,16.350000000000097
3.3590899910779513,8.438907460011297,-3.157738827363692e-15,6.28096128526945,16.400000000000098
3.409089867421166,8.438796259007463,-7.105318937383745e-13,6.28096128526945,16.4500000000001
3.4590897437643804,8.438685058003626,7.105454462655306e-13,6.28096128526945,16.5000000000001
3.509089620107595,8.438573856999792,0.0,6.28096128526945,16.5500000000001
3.5590894964508095,8.438462655995957,-7.073741549109352e-13,6.28096128526945,16.6000000000001
3.6090893727940276,8.438351454992121,7.042164160836465e-13,6.28096128526945,16.6500000000001
3.6590892491372387,8.438240253988287,6.329030181884127e-15,6.28096128526945,16.700000000000102
3.7090891254804568,8.438129052984452,-3.157738827363692e-15,6.28096128526945,16.750000000000103
3.7590890018236713,8.438017851980618,-7.105318937383745e-13,6.28096128526945,16.800000000000104
3.809088878166886,8.437906650976782,7.137031850928187e-13,6.28096128526945,16.850000000000104
3.859088754510104,8.437795449972947,-6.315477654728058e-15,6.28096128526945,16.900000000000105
3.909088630853315,8.437684248969113,-7.042164160836465e-13,6.28096128526945,16.950000000000106
3.959088507196533,8.437573047965277,7.073741549109352e-13,6.28096128526945,17.000000000000107
4.009088383539748,8.437461846961442,0.0,6.28096128526945,17.050000000000107
4.059088259882962,8.437350645957608,-7.105318937383745e-13,6.28096128526945,17.100000000000108
4.109088136226177,8.437239444953772,7.137031850928187e-13,6.28096128526945,17.15000000000011
4.159088012569395,8.437128243949937,-6.315477654728058e-15,6.28096128526945,17.20000000000011
4.209087888912606,8.437017042946103,-7.042164160836465e-13,6.28096128526945,17.25000000000011
4.259087765255824,8.436905841942266,7.105318937382234e-13,6.28096128526945,17.30000000000011
4.309087641599042,8.436794640938432,-3.157738827363692e-15,6.28096128526945,17.35000000000011
4.359087517942257,8.436683439934598,-7.105318937383745e-13,6.28096128526945,17.400000000000112
4.409087394285471,8.436572238930761,7.105454462655306e-13,6.28096128526945,17.450000000000113
4.459087270628686,8.436461037926927,3.157738827363692e-15,6.28096128526945,17.500000000000114
4.509087146971904,8.436349836923092,-3.157738827363692e-15,6.28096128526945,17.550000000000114
4.559087023315119,8.436238635919258,-7.105318937383745e-13,6.28096128526945,17.600000000000115
4.609086899658333,8.436127434915422,7.105454462655306e-13,6.28096128526945,17.650000000000116
4.659086776001548,8.436016233911587,3.157738827363692e-15,6.28096128526945,17.700000000000117
4.709086652344766,8.435905032907753,-7.168609239202589e-13,6.28096128526945,17.750000000000117
4.759086528687977,8.435793831903917,7.168609239202589e-13,6.28096128526945,17.800000000000118
4.809086405031195,8.435682630900082,-3.157738827363692e-15,6.28096128526945,17.85000000000012
4.85908628137441,8.435571429896248,-7.105318937383745e-13,6.28096128526945,17.90000000000012
4.909086157717624,8.435460228892412,7.137031850928187e-13,6.28096128526945,17.95000000000012
4.959086034060842,8.435349027888577,-6.315477654728058e-15,6.28096128526945,18.00000000000012
5.009085910404053,8.435237826884743,-7.042164160836465e-13,6.28096128526945,18.05000000000012
5.059085786747271,8.435126625880907,7.073741549109352e-13,6.28096128526945,18.100000000000122
5.109085663090486,8.435015424877072,0.0,6.28096128526945,18.150000000000123
5.1590855394337005,8.434904223873238,0.0,6.28096128526945,18.200000000000124
5.209085415776915,8.434793022869403,-7.073741549109352e-13,6.28096128526945,18.250000000000124
5.259085292120133,8.434681821865567,7.042164160836465e-13,6.28096128526945,18.300000000000125
5.309085168463344,8.434570620861733,6.329030181884127e-15,6.28096128526945,18.350000000000126
5.359085044806562,8.434459419857898,-7.137031850928187e-13,6.28096128526945,18.400000000000126
5.409084921149777,8.434348218854062,7.105454462655306e-13,6.28096128526945,18.450000000000127
5.4590847974929915,8.434237017850228,3.157738827363692e-15,6.28096128526945,18.500000000000128
5.50908467383621,8.434125816846393,-7.168609239202589e-13,6.28096128526945,18.55000000000013
5.559084550179421,8.434014615842557,7.168609239202589e-13,6.28096128526945,18.60000000000013
5.609084426522639,8.433903414838722,-3.157738827363692e-15,6.28096128526945,18.65000000000013
5.659084302865853,8.433792213834888,-7.105318937383745e-13,6.28096128526945,18.70000000000013
5.709084179209068,8.433681012831052,7.105454462655306e-13,6.28096128526945,18.75000000000013
5.759084055552282,8.433569811827217,3.157738827363692e-15,6.28096128526945,18.800000000000132
5.8090839318955005,8.433458610823383,-7.137031850928187e-13,6.28096128526945,18.850000000000133
5.859083808238715,8.433347409819547,7.105454462655306e-13,6.28096128526945,18.900000000000134
5.90908368458193,8.433236208815712,0.0,6.28096128526945,18.950000000000134
5.959083560925144,8.433125007811878,-7.105318937383745e-13,6.28096128526945,19.000000000000135
6.009083437268359,8.433013806808042,7.137031850928187e-13,6.28096128526945,19.050000000000136
6.059083313611577,8.432902605804207,-6.315477654728058e-15,6.28096128526945,19.100000000000136
6.109083189954788,8.432791404800373,6.329030181884127e-15,6.28096128526945,19.150000000000137
6.159083066298006,8.432680203796538,-7.137031850928187e-13,6.28096128526945,19.200000000000138
6.209082942641221,8.432569002792702,7.105454462655306e-13,6.28096128526945,19.25000000000014
6.259082818984435,8.432457801788868,0.0,6.28096128526945,19.30000000000014
6.30908269532765,8.432346600785033,-7.073741549109352e-13,6.28096128526945,19.35000000000014
6.359082571670868,8.432235399781197,7.073741549109352e-13,6.28096128526945,19.40000000000014
6.4090824480140824,8.432124198777363,0.0,6.28096128526945,19.45000000000014
6.459082324357297,8.432012997773528,-7.105318937383745e-13,6.28096128526945,19.500000000000142
6.509082200700512,8.431901796769692,7.105454462655306e-13,6.28096128526945,19.550000000000143
6.559082077043726,8.431790595765857,3.157738827363692e-15,6.28096128526945,19.600000000000144
6.609081953386944,8.431679394762023,-7.168609239202589e-13,6.28096128526945,19.650000000000144
6.659081829730155,8.431568193758187,7.168609239202589e-13,6.28096128526945,19.700000000000145
6.709081706073373,8.431456992754352,-3.157738827363692e-15,6.28096128526945,19.750000000000146
6.759081582416588,8.431345791750518,0.0,6.28096128526945,19.800000000000146
6.8090814587598025,8.431234590746683,-7.073741549109352e-13,6.28096128526945,19.850000000000147
6.859081335103021,8.431123389742847,7.073741549109352e-13,6.28096128526945,19.900000000000148
6.909081211446235,8.431012188739013,0.0,6.28096128526945,19.95000000000015
6.95908108778945,8.430900987735178,-7.105318937383745e-13,6.28096128526945,20.00000000000015
7.009080964132664,8.430789786731342,7.105454462655306e-13,6.28096128526945,20.05000000000015
7.059080840475879,8.430678585727508,0.0,6.28096128526945,20.10000000000015
7.1090807168190935,8.430567384723673,-7.073741549109352e-13,6.28096128526945,20.15000000000015
7.159080593162312,8.430456183719837,7.042164160836465e-13,6.28096128526945,20.200000000000152
7.209080469505523,8.430344982716003,6.329030181884127e-15,6.28096128526945,20.250000000000153
7.259080345848741,8.430233781712168,-7.137031850928187e-13,6.28096128526945,20.300000000000153
7.309080222191955,8.430122580708332,7.105454462655306e-13,6.28096128526945,20.350000000000154
7.35908009853517,8.430011379704498,3.157738827363692e-15,6.28096128526945,20.400000000000155
7.409079974878388,8.429900178700663,-7.168609239202589e-13,6.28096128526945,20.450000000000156
7.459079851221599,8.429788977696827,7.168609239202589e-13,6.28096128526945,20.500000000000156
7.509079727564817,8.429677776692992,-3.157738827363692e-15,6.28096128526945,20.550000000000157
7.559079603908032,8.429566575689158,0.0,6.28096128526945,20.600000000000158
7.609079480251246,8.429455374685324,-7.105318937383745e-13,6.28096128526945,20.65000000000016
7.659079356594461,8.429344173681487,7.137031850928187e-13,6.28096128526945,20.70000000000016
7.709079232937679,8.429232972677653,-3.157738827363692e-15,6.28096128526945,20.75000000000016
7.7590791092808935,8.429121771673818,-7.105318937383745e-13,6.28096128526945,20.80000000000016
7.809078985624108,8.429010570669982,7.137031850928187e-13,6.28096128526945,20.85000000000016
7.859078861967326,8.428899369666148,-6.315477654728058e-15,6.28096128526945,20.900000000000162
7.909078738310537,8.428788168662313,-7.042164160836465e-13,6.28096128526945,20.950000000000163
7.959078614653755,8.428676967658477,7.042164160836465e-13,6.28096128526945,21.000000000000163
8.009078490996966,8.428565766654643,6.329030181884127e-15,6.28096128526945,21.050000000000164
8.059078367340184,8.428454565650808,-7.137031850928187e-13,6.28096128526945,21.100000000000165
8.109078243683399,8.428343364646972,7.105454462655306e-13,6.28096128526945,21.150000000000166
8.159078120026614,8.428232163643138,0.0,6.28096128526945,21.200000000000166
8.209077996369828,8.428120962639303,3.157738827363692e-15,6.28096128526945,21.250000000000167
8.259077872713046,8.428009761635469,-7.137031850928187e-13,6.28096128526945,21.300000000000168
8.30907774905626,8.427898560631633,7.105454462655306e-13,6.28096128526945,21.35000000000017
8.359077625399475,8.427787359627798,3.157738827363692e-15,6.28096128526945,21.40000000000017
8.409077501742694,8.427676158623964,-7.168609239202589e-13,6.28096128526945,21.45000000000017
8.459077378085905,8.427564957620127,7.20018662747546e-13,6.28096128526945,21.50000000000017
8.509077254429126,8.427453756616293,-9.486769009247143e-15,6.28096128526945,21.55000000000017
8.559077130772337,8.427342555612459,-7.042164160836465e-13,6.28096128526945,21.600000000000172
8.609077007115555,8.427231354608622,7.073741549109352e-13,6.28096128526945,21.650000000000173
8.65907688345877,8.427120153604788,0.0,6.28096128526945,21.700000000000173
8.709076759801984,8.427008952600954,-7.105318937383745e-13,6.28096128526945,21.750000000000174
8.759076636145199,8.426897751597117,7.137031850928187e-13,6.28096128526945,21.800000000000175
8.809076512488417,8.426786550593283,-3.157738827363692e-15,6.28096128526945,21.850000000000176
8.859076388831632,8.426675349589448,-7.105318937383745e-13,6.28096128526945,21.900000000000176
8.909076265174846,8.426564148585612,7.105454462655306e-13,6.28096128526945,21.950000000000177
8.95907614151806,8.426452947581778,0.0,6.28096128526945,22.000000000000178
9.009076017861275,8.426341746577943,-7.073741549109352e-13,6.28096128526945,22.05000000000018
9.059075894204494,8.426230545574107,7.042164160836465e-13,6.28096128526945,22.10000000000018
9.109075770547705,8.426119344570273,6.329030181884127e-15,6.28096128526945,22.15000000000018
9.159075646890923,8.426008143566438,-3.157738827363692e-15,6.28096128526945,22.20000000000018
9.209075523234137,8.425896942562604,-7.105318937383745e-13,6.28096128526945,22.25000000000018
9.259075399577352,8.425785741558768,7.105454462655306e-13,6.28096128526945,22.300000000000182
9.309075275920566,8.425674540554933,3.157738827363692e-15,6.28096128526945,22.350000000000183
9.359075152263785,8.425563339551099,-7.137031850928187e-13,6.28096128526945,22.400000000000183
9.409075028606999,8.425452138547262,7.105454462655306e-13,6.28096128526945,22.450000000000184
9.459074904950214,8.425340937543428,0.0,6.28096128526945,22.500000000000185
9.509074781293428,8.425229736539594,-7.105318937383745e-13,6.28096128526945,22.550000000000185
9.559074657636643,8.425118535535757,7.137031850928187e-13,6.28096128526945,22.600000000000186
9.60907453397986,8.425007334531923,-6.315477654728058e-15,6.28096128526945,22.650000000000187
9.659074410323072,8.424896133528089,-7.042164160836465e-13,6.28096128526945,22.700000000000188
9.70907428666629,8.424784932524252,7.073741549109352e-13,6.28096128526945,22.75000000000019
9.759074163009505,8.424673731520418,0.0,6.28096128526945,22.80000000000019
9.80907403935272,8.424562530516583,3.157738827363692e-15,6.28096128526945,22.85000000000019
9.859073915695937,8.424451329512749,-7.137031850928187e-13,6.28096128526945,22.90000000000019
9.909073792039152,8.424340128508913,7.105454462655306e-13,6.28096128526945,22.95000000000019
9.959073668382366,8.424228927505078,0.0,6.28096128526945,23.000000000000192
10.009073544725581,8.424117726501244,-7.105318937383745e-13,6.28096128526945,23.050000000000193
10.059073421068796,8.424006525497408,7.105454462655306e-13,6.28096128526945,23.100000000000193
10.10907329741201,8.423895324493573,3.157738827363692e-15,6.28096128526945,23.150000000000194
10.159073173755228,8.423784123489739,-7.168609239202589e-13,6.28096128526945,23.200000000000195
10.20907305009844,8.423672922485903,7.168609239202589e-13,6.28096128526945,23.250000000000195
10.259072926441657,8.423561721482068,-3.157738827363692e-15,6.28096128526945,23.300000000000196
10.309072802784872,8.423450520478234,-7.105318937383745e-13,6.28096128526945,23.350000000000197
10.359072679128086,8.423339319474398,7.137031850928187e-13,6.28096128526945,23.400000000000198
10.409072555471305,8.423228118470563,-6.315477654728058e-15,6.28096128526945,23.4500000000002
10.459072431814516,8.423116917466729,-7.042164160836465e-13,6.28096128526945,23.5000000000002
10.509072308157734,8.423005716462892,7.073741549109352e-13,6.28096128526945,23.5500000000002
10.559072184500948,8.422894515459058,0.0,6.28096128526945,23.6000000000002
10.609072060844163,8.422783314455224,0.0,6.28096128526945,23.6500000000002
10.659071937187377,8.422672113451389,-7.073741549109352e-13,6.28096128526945,23.700000000000202
10.709071813530596,8.422560912447553,7.073741549109352e-13,6.28096128526945,23.750000000000203
10.75907168987381,8.422449711443718,0.0,6.28096128526945,23.800000000000203
10.809071566217025,8.422338510439884,-7.073741549109352e-13,6.28096128526945,23.850000000000204
10.859071442560243,8.422227309436048,7.042164160836465e-13,6.28096128526945,23.900000000000205
10.909071318903454,8.422116108432213,6.329030181884127e-15,6.28096128526945,23.950000000000205
10.959071195246672,8.422004907428379,-7.168609239202589e-13,6.28096128526945,24.000000000000206
11.009071071589883,8.421893706424543,7.168609239202589e-13,6.28096128526945,24.050000000000207
11.059070947933101,8.421782505420708,-3.157738827363692e-15,6.28096128526945,24.100000000000207
11.109070824276316,8.421671304416874,-7.105318937383745e-13,6.28096128526945,24.150000000000208
11.15907070061953,8.421560103413038,7.105454462655306e-13,6.28096128526945,24.20000000000021
11.209070576962745,8.421448902409203,3.157738827363692e-15,6.28096128526945,24.25000000000021
11.259070453305963,8.421337701405369,-3.157738827363692e-15,6.28096128526945,24.30000000000021
