4.110657776848454,23.667358875060998,-1.441702257844082e-12,3.1764992386296798,65.49452459016294
4.06062987690906,23.66561186229906,0.0,3.1764992386296798,65.5444918032777
4.0106019769696655,23.66386484953712,0.0,3.1764992386296798,65.59445901639245
3.9605740770302713,23.66211783677518,1.4168527734836844e-12,3.1764992386296798,65.6444262295072
3.910546177090877,23.66037082401324,-1.4168527734836844e-12,3.1764992386296798,65.69439344262196
3.860518277151483,23.6586238112513,2.484948436032225e-14,3.1764992386296798,65.74436065573671
3.8104903772120906,23.65687679848936,-2.4633401887623796e-14,3.1764992386296798,65.79432786885147
3.7604624772726964,23.65512978572742,0.0,3.1764992386296798,65.84429508196622
3.7104345773333023,23.653382772965482,1.4168527734836844e-12,3.1764992386296798,65.89426229508098
3.660406677393908,23.65163576020354,-1.4168527734836844e-12,3.1764992386296798,65.94422950819573
3.610378777454514,23.6498887474416,0.0,3.1764992386296798,65.99419672131049
3.56035087751512,23.648141734679662,2.484948436032225e-14,3.1764992386296798,66.04416393442524
3.5103229775757274,23.646394721917723,1.392219371596136e-12,3.1764992386296798,66.09413114754
3.4602950776363333,23.64464770915578,-1.4168527734836844e-12,3.1764992386296798,66.14409836065475
3.410267177696939,23.64290069639384,0.0,3.1764992386296798,66.1940655737695
3.360239277757545,23.641153683631902,0.0,3.1764992386296798,66.24403278688426
3.310211377818151,23.639406670869963,0.0,3.1764992386296798,66.29399999999902
3.2601834778787566,23.637659658108024,1.441702257844082e-12,3.1764992386296798,66.34396721311377
3.2101555779393642,23.63591264534608,-1.441702257844082e-12,3.1764992386296798,66.39393442622853
3.16012767799997,23.634165632584143,0.0,3.1764992386296798,66.44390163934328
3.110099778060576,23.632418619822204,0.0,3.1764992386296798,66.49386885245804
3.0600718781211818,23.630671607060265,1.4168527734836844e-12,3.1764992386296798,66.54383606557279
3.0100439781817876,23.628924594298322,-1.4168527734836844e-12,3.1764992386296798,66.59380327868755
2.9600160782423934,23.627177581536383,2.484948436032225e-14,3.1764992386296798,66.6437704918023
2.909988178303001,23.625430568774444,-2.4633401887623796e-14,3.1764992386296798,66.69373770491705
2.859960278363607,23.623683556012505,0.0,3.1764992386296798,66.74370491803181
2.8099323784242127,23.621936543250566,1.4168527734836844e-12,3.1764992386296798,66.79367213114656
2.7599044784848186,23.620189530488624,-1.4168527734836844e-12,3.1764992386296798,66.84363934426132
2.7098765785454244,23.618442517726685,2.484948436032225e-14,3.1764992386296798,66.89360655737607
2.659848678606032,23.616695504964746,-2.4633401887623796e-14,3.1764992386296798,66.94357377049083
2.609820778666638,23.614948492202807,0.0,3.1764992386296798,66.99354098360558
2.5597928787272437,23.613201479440868,1.4168527734836844e-12,3.1764992386296798,67.04350819672034
2.5097649787878495,23.611454466678925,-1.4168527734836844e-12,3.1764992386296798,67.0934754098351
2.4597370788484554,23.609707453916986,0.0,3.1764992386296798,67.14344262294985
2.4097091789090612,23.607960441155047,2.484948436032225e-14,3.1764992386296798,67.1934098360646
2.359681278969669,23.606213428393108,1.392219371596136e-12,3.1764992386296798,67.24337704917936
2.3096533790302747,23.604466415631165,-1.4168527734836844e-12,3.1764992386296798,67.29334426229411
2.2596254790908805,23.602719402869226,0.0,3.1764992386296798,67.34331147540887
2.2095975791514864,23.600972390107287,0.0,3.1764992386296798,67.39327868852362
2.159569679212092,23.59922537734535,0.0,3.1764992386296798,67.44324590163838
2.109541779272698,23.59747836458341,1.441702257844082e-12,3.1764992386296798,67.49321311475313
2.0595138793333057,23.595731351821467,-1.441702257844082e-12,3.1764992386296798,67.54318032786789
2.0094859793939115,23.593984339059528,0.0,3.1764992386296798,67.59314754098264
1.9594580794545173,23.59223732629759,0.0,3.1764992386296798,67.6431147540974
1.9094301795151232,23.59049031353565,1.4168527734836844e-12,3.1764992386296798,67.69308196721215
1.859402279575729,23.588743300773707,-1.4168527734836844e-12,3.1764992386296798,67.7430491803269
1.8093743796363349,23.58699628801177,2.484948436032225e-14,3.1764992386296798,67.79301639344166
1.7593464796969425,23.58524927524983,-2.4633401887623796e-14,3.1764992386296798,67.84298360655642
1.7093185797575483,23.58350226248789,0.0,3.1764992386296798,67.89295081967117
1.6592906798181541,23.58175524972595,1.4168527734836844e-12,3.1764992386296798,67.94291803278593
1.60926277987876,23.58000823696401,-1.4168527734836844e-12,3.1764992386296798,67.99288524590068
1.5592348799393658,23.57826122420207,0.0,3.1764992386296798,68.04285245901544
1.5092069799999717,23.57651421144013,2.484948436032225e-14,3.1764992386296798,68.09281967213019
1.4591790800605793,23.57476719867819,1.392219371596136e-12,3.1764992386296798,68.14278688524494
1.4091511801211851,23.57302018591625,-1.4168527734836844e-12,3.1764992386296798,68.1927540983597
1.359123280181791,23.57127317315431,0.0,3.1764992386296798,68.24272131147445
1.3090953802423968,23.56952616039237,0.0,3.1764992386296798,68.29268852458921
1.2590674803030026,23.567779147630432,0.0,3.1764992386296798,68.34265573770396
1.2090395803636085,23.566032134868493,1.441702257844082e-12,3.1764992386296798,68.39262295081872
1.159011680424216,23.56428512210655,-1.441702257844082e-12,3.1764992386296798,68.44259016393347
1.108983780484822,23.56253810934461,0.0,3.1764992386296798,68.49255737704823
1.0589558805454278,23.560791096582673,0.0,3.1764992386296798,68.54252459016298
1.0089279806060336,23.559044083820734,1.4168527734836844e-12,3.1764992386296798,68.59249180327774
0.9589000806666395,23.55729707105879,-1.392219371596136e-12,3.1764992386296798,68.6424590163925
0.9088721807272471,23.555550058296852,-2.4633401887623796e-14,3.1764992386296798,68.69242622950725
0.8588442807878529,23.553803045534913,0.0,3.1764992386296798,68.742393442622
0.8088163808484587,23.552056032772974,0.0,3.1764992386296798,68.79236065573676
0.7587884809090646,23.550309020011035,1.4168527734836844e-12,3.1764992386296798,68.84232786885151
0.7087605809696704,23.548562007249092,-1.4168527734836844e-12,3.1764992386296798,68.89229508196627
0.6587326810302763,23.546814994487153,2.484948436032225e-14,3.1764992386296798,68.94226229508102
0.6087047810908839,23.545067981725214,-2.4633401887623796e-14,3.1764992386296798,68.99222950819578
0.5586768811514897,23.543320968963275,1.4168527734836844e-12,3.1764992386296798,69.04219672131053
0.5086489812120956,23.541573956201333,-1.4168527734836844e-12,3.1764992386296798,69.09216393442529
0.4586210812727014,23.539826943439394,0.0,3.1764992386296798,69.14213114754004
0.40859318133330724,23.538079930677455,0.0,3.1764992386296798,69.1920983606548
0.3585652813939131,23.536332917915516,2.484948436032225e-14,3.1764992386296798,69.24206557376955
0.3085373814545207,23.534585905153577,1.392219371596136e-12,3.1764992386296798,69.2920327868843
0.25850948151512654,23.532838892391634,-1.4168527734836844e-12,3.1764992386296798,69.34199999999906
0.20848158157573238,23.531091879629695,0.0,3.1764992386296798,69.39196721311382
0.15845368163633822,23.529344866867756,0.0,3.1764992386296798,69.44193442622857
0.10842578169694406,23.527597854105817,1.4168527734836844e-12,3.1764992386296798,69.49190163934333
0.058397881757549897,23.525850841343875,-1.392219371596136e-12,3.1764992386296798,69.54186885245808
0.008369981818157513,23.524103828581936,-2.4633401887623796e-14,3.1764992386296798,69.59183606557283
-0.04165791812123665,23.522356815819997,0.0,3.1764992386296798,69.64180327868759
-0.09168581806063081,23.520609803058058,0.0,3.1764992386296798,69.69177049180234
-0.14171371800002497,23.51886279029612,1.4168527734836844e-12,3.1764992386296798,69.7417377049171
-0.19174161793941913,23.517115777534176,-1.4168527734836844e-12,3.1764992386296798,69.79170491803185
-0.2417695178788133,23.515368764772237,2.484948436032225e-14,3.1764992386296798,69.84167213114661
-0.2917974178182057,23.513621752010298,-2.4633401887623796e-14,3.1764992386296798,69.89163934426136
-0.34182531775759983,23.51187473924836,1.4168527734836844e-12,3.1764992386296798,69.94160655737612
-0.391853217696994,23.510127726486417,-1.4168527734836844e-12,3.1764992386296798,69.99157377049087
-0.44188111763638815,23.508380713724478,0.0,3.1764992386296798,70.04154098360563
-0.4919090175757823,23.50663370096254,2.484948436032225e-14,3.1764992386296798,70.09150819672038
-0.5419369175151747,23.5048866882006,-2.4633401887623796e-14,3.1764992386296798,70.14147540983514
-0.5919648174545689,23.50313967543866,1.4168527734836844e-12,3.1764992386296798,70.19144262294989
-0.641992717393963,23.501392662676718,-1.4168527734836844e-12,3.1764992386296798,70.24140983606465
-0.6920206173333572,23.49964564991478,0.0,3.1764992386296798,70.2913770491794
-0.7420485172727513,23.49789863715284,0.0,3.1764992386296798,70.34134426229416
-0.7920764172121455,23.4961516243909,1.441702257844082e-12,3.1764992386296798,70.39131147540891
-0.8421043171515379,23.49440461162896,-1.441702257844082e-12,3.1764992386296798,70.44127868852367
-0.892132217090932,23.49265759886702,0.0,3.1764992386296798,70.49124590163842
-0.9421601170303262,23.49091058610508,0.0,3.1764992386296798,70.54121311475318
-0.9921880169697204,23.48916357334314,0.0,3.1764992386296798,70.59118032786793
-1.0422159169091145,23.487416560581202,1.4168527734836844e-12,3.1764992386296798,70.64114754098269
-1.0922438168485087,23.48566954781926,-1.392219371596136e-12,3.1764992386296798,70.69111475409744
-1.142271716787901,23.48392253505732,-2.4633401887623796e-14,3.1764992386296798,70.7410819672122
-1.1922996167272952,23.482175522295382,0.0,3.1764992386296798,70.79104918032695
-1.2423275166666894,23.480428509533443,1.4168527734836844e-12,3.1764992386296798,70.8410163934417
-1.2923554166060836,23.4786814967715,-1.4168527734836844e-12,3.1764992386296798,70.89098360655646
-1.3423833165454777,23.47693448400956,0.0,3.1764992386296798,70.94095081967122
-1.3924112164848719,23.475187471247622,2.484948436032225e-14,3.1764992386296798,70.99091803278597
-1.4424391164242643,23.473440458485683,-2.4633401887623796e-14,3.1764992386296798,71.04088524590072
-1.4924670163636584,23.471693445723744,1.4168527734836844e-12,3.1764992386296798,71.09085245901548
-1.5424949163030526,23.4699464329618,-1.4168527734836844e-12,3.1764992386296798,71.14081967213023
-1.5925228162424467,23.468199420199863,0.0,3.1764992386296798,71.19078688524499
-1.642550716181841,23.466452407437924,0.0,3.1764992386296798,71.24075409835974
-1.692578616121235,23.464705394675985,1.441702257844082e-12,3.1764992386296798,71.2907213114745
-1.7426065160606274,23.462958381914042,-1.441702257844082e-12,3.1764992386296798,71.34068852458925
-1.7926344160000216,23.461211369152103,0.0,3.1764992386296798,71.39065573770401
-1.8426623159394158,23.459464356390164,0.0,3.1764992386296798,71.44062295081876
-1.89269021587881,23.457717343628225,0.0,3.1764992386296798,71.49059016393352
-1.942718115818204,23.455970330866286,1.441702257844082e-12,3.1764992386296798,71.54055737704827
-1.9927460157575965,23.454223318104344,-1.441702257844082e-12,3.1764992386296798,71.59052459016303
-2.0427739156969906,23.452476305342405,0.0,3.1764992386296798,71.64049180327778
-2.092801815636385,23.450729292580466,0.0,3.1764992386296798,71.69045901639254
-2.142829715575779,23.448982279818527,0.0,3.1764992386296798,71.74042622950729
-2.192857615515173,23.447235267056588,1.4168527734836844e-12,3.1764992386296798,71.79039344262205
-2.2428855154545673,23.445488254294645,-1.392219371596136e-12,3.1764992386296798,71.8403606557368
-2.2929134153939597,23.443741241532706,-2.4633401887623796e-14,3.1764992386296798,71.89032786885156
-2.342941315333354,23.441994228770767,0.0,3.1764992386296798,71.94029508196631
-2.392969215272748,23.440247216008828,1.4168527734836844e-12,3.1764992386296798,71.99026229508107
-2.442997115212142,23.438500203246885,-1.4168527734836844e-12,3.1764992386296798,72.04022950819582
-2.4930250151515363,23.436753190484946,0.0,3.1764992386296798,72.09019672131058
-2.5430529150909305,23.435006177723007,2.484948436032225e-14,3.1764992386296798,72.14016393442533
-2.593080815030323,23.43325916496107,-2.4633401887623796e-14,3.1764992386296798,72.19013114754009
-2.643108714969717,23.43151215219913,1.4168527734836844e-12,3.1764992386296798,72.24009836065484
-2.693136614909111,23.429765139437187,-1.4168527734836844e-12,3.1764992386296798,72.2900655737696
-2.7431645148485053,23.428018126675248,0.0,3.1764992386296798,72.34003278688435
-2.7931924147878995,23.42627111391331,0.0,3.1764992386296798,72.3899999999991
-2.8432203147272936,23.42452410115137,1.441702257844082e-12,3.1764992386296798,72.43996721311386
-2.893248214666686,23.422777088389427,-1.441702257844082e-12,3.1764992386296798,72.48993442622861
-2.94327611460608,23.42103007562749,0.0,3.1764992386296798,72.53990163934337
-2.9933040145454743,23.41928306286555,0.0,3.1764992386296798,72.58986885245812
-3.0433319144848685,23.41753605010361,0.0,3.1764992386296798,72.63983606557288
-3.0933598144242627,23.41578903734167,1.4168527734836844e-12,3.1764992386296798,72.68980327868763
-3.143387714363657,23.41404202457973,-1.392219371596136e-12,3.1764992386296798,72.73977049180239
-3.193415614303049,23.41229501181779,-2.4633401887623796e-14,3.1764992386296798,72.78973770491714
-3.2434435142424434,23.41054799905585,0.0,3.1764992386296798,72.8397049180319
-3.2934714141818375,23.40880098629391,1.4168527734836844e-12,3.1764992386296798,72.88967213114665
-3.3434993141212317,23.40705397353197,-1.4168527734836844e-12,3.1764992386296798,72.93963934426141
-3.393527214060626,23.40530696077003,0.0,3.1764992386296798,72.98960655737616
-3.44355511400002,23.40355994800809,2.484948436032225e-14,3.1764992386296798,73.03957377049092
-3.4935830139394124,23.401812935246152,-2.4633401887623796e-14,3.1764992386296798,73.08954098360567
-3.5436109138788066,23.400065922484213,1.441702257844082e-12,3.1764992386296798,73.13950819672043
-3.593638813818199,23.39831890972227,-1.441702257844082e-12,3.1764992386296798,73.18947540983518
-3.643666713757593,23.39657189696033,0.0,3.1764992386296798,73.23944262294994
-3.6936946136969873,23.394824884198393,0.0,3.1764992386296798,73.28940983606469
-3.7437225136363814,23.393077871436454,1.4168527734836844e-12,3.1764992386296798,73.33937704917945
-3.7937504135757756,23.39133085867451,-1.4168527734836844e-12,3.1764992386296798,73.3893442622942
-3.8437783135151697,23.389583845912572,0.0,3.1764992386296798,73.43931147540896
-3.893806213454564,23.387836833150633,0.0,3.1764992386296798,73.48927868852371
-3.943834113393958,23.386089820388694,0.0,3.1764992386296798,73.53924590163847
-3.9938620133333522,23.384342807626755,1.4168527734836844e-12,3.1764992386296798,73.58921311475322
-4.043889913272746,23.382595794864812,-1.4168527734836844e-12,3.1764992386296798,73.63918032786798
-4.0939178132121405,23.380848782102873,0.0,3.1764992386296798,73.68914754098273
-4.143945713151535,23.379101769340934,4.948288624794868e-14,3.1764992386296798,73.73911475409749
-4.193973613090925,23.377354756578995,1.3673698872358866e-12,3.1764992386296798,73.78908196721224
-4.2440015130303195,23.375607743817053,-1.4168527734836844e-12,3.1764992386296798,73.839049180327
-4.294029412969714,23.373860731055114,0.0,3.1764992386296798,73.88901639344175
-4.344057312909108,23.372113718293175,0.0,3.1764992386296798,73.9389836065565
-4.394085212848502,23.370366705531236,0.0,3.1764992386296798,73.98895081967126
-4.444113112787896,23.368619692769297,1.4168527734836844e-12,3.1764992386296798,74.03891803278601
-4.49414101272729,23.366872680007354,-1.4168527734836844e-12,3.1764992386296798,74.08888524590077
-4.544168912666684,23.365125667245415,0.0,3.1764992386296798,74.13885245901552
-4.594196812606079,23.363378654483476,0.0,3.1764992386296798,74.18881967213028
-4.644224712545473,23.361631641721537,1.4168527734836844e-12,3.1764992386296798,74.23878688524503
-4.694252612484867,23.359884628959595,-1.4168527734836844e-12,3.1764992386296798,74.28875409835979
-4.744280512424261,23.358137616197656,4.948288624794868e-14,3.1764992386296798,74.33872131147454
-4.794308412363652,23.356390603435717,-4.948288624794868e-14,3.1764992386296798,74.3886885245893
-4.844336312303046,23.354643590673778,0.0,3.1764992386296798,74.43865573770405
-4.89436421224244,23.35289657791184,1.4168527734836844e-12,3.1764992386296798,74.48862295081881
-4.944392112181834,23.351149565149896,-1.4168527734836844e-12,3.1764992386296798,74.53859016393356
-4.994420012121228,23.349402552387957,0.0,3.1764992386296798,74.58855737704832
-5.0444479120606225,23.347655539626018,0.0,3.1764992386296798,74.63852459016307
-5.094475812000017,23.34590852686408,0.0,3.1764992386296798,74.68849180327783
-5.144503711939411,23.34416151410214,1.4168527734836844e-12,3.1764992386296798,74.73845901639258
-5.194531611878805,23.342414501340198,-1.4168527734836844e-12,3.1764992386296798,74.78842622950734
-5.244559511818199,23.34066748857826,0.0,3.1764992386296798,74.83839344262209
-5.294587411757593,23.33892047581632,4.948288624794868e-14,3.1764992386296798,74.88836065573685
-5.344615311696984,23.33717346305438,1.3673698872358866e-12,3.1764992386296798,74.9383278688516
-5.394643211636378,23.335426450292438,-1.4168527734836844e-12,3.1764992386296798,74.98829508196636
-5.444671111575772,23.3336794375305,0.0,3.1764992386296798,75.03826229508111
-5.494699011515166,23.33193242476856,0.0,3.1764992386296798,75.08822950819587
-5.5447269114545605,23.33018541200662,0.0,3.1764992386296798,75.13819672131062
-5.594754811393955,23.328438399244682,1.4168527734836844e-12,3.1764992386296798,75.18816393442538
-5.644782711333349,23.32669138648274,-1.4168527734836844e-12,3.1764992386296798,75.23813114754013
-5.694810611272743,23.3249443737208,0.0,3.1764992386296798,75.28809836065489
-5.744838511212137,23.32319736095886,0.0,3.1764992386296798,75.33806557376964
-5.794866411151531,23.321450348196922,1.4168527734836844e-12,3.1764992386296798,75.3880327868844
-5.8448943110909255,23.31970333543498,-1.4168527734836844e-12,3.1764992386296798,75.43799999999915
-5.89492221103032,23.31795632267304,4.948288624794868e-14,3.1764992386296798,75.4879672131139
-5.94495011096971,23.316209309911102,-4.948288624794868e-14,3.1764992386296798,75.53793442622866
-5.994978010909104,23.314462297149163,0.0,3.1764992386296798,75.58790163934341
-6.045005910848499,23.312715284387224,1.4168527734836844e-12,3.1764992386296798,75.63786885245817
-6.095033810787893,23.31096827162528,-1.4168527734836844e-12,3.1764992386296798,75.68783606557292
-6.145061710727287,23.309221258863342,0.0,3.1764992386296798,75.73780327868768
-6.195089610666681,23.307474246101403,0.0,3.1764992386296798,75.78777049180243
-6.245117510606075,23.305727233339464,1.4168527734836844e-12,3.1764992386296798,75.83773770491719
-6.295145410545469,23.30398022057752,-1.4168527734836844e-12,3.1764992386296798,75.88770491803194
-6.3451733104848635,23.302233207815583,0.0,3.1764992386296798,75.9376721311467
-6.395201210424258,23.300486195053644,0.0,3.1764992386296798,75.98763934426145
-6.445229110363652,23.298739182291705,0.0,3.1764992386296798,76.03760655737621
-6.495257010303046,23.296992169529766,1.4663356597317834e-12,3.1764992386296798,76.08757377049096
-6.545284910242437,23.295245156767823,-1.4663356597317834e-12,3.1764992386296798,76.13754098360572
-6.595312810181831,23.293498144005884,0.0,3.1764992386296798,76.18750819672047
-6.645340710121225,23.291751131243945,0.0,3.1764992386296798,76.23747540983523
-6.695368610060619,23.290004118482006,1.4168527734836844e-12,3.1764992386296798,76.28744262294998
-6.745396510000013,23.288257105720064,-1.4168527734836844e-12,3.1764992386296798,76.33740983606474
-6.795424409939407,23.286510092958125,0.0,3.1764992386296798,76.38737704917949
-6.845452309878802,23.284763080196186,0.0,3.1764992386296798,76.43734426229425
-6.895480209818196,23.283016067434247,0.0,3.1764992386296798,76.487311475409
-6.94550810975759,23.281269054672308,1.4168527734836844e-12,3.1764992386296798,76.53727868852376
-6.995536009696984,23.279522041910365,-1.4168527734836844e-12,3.1764992386296798,76.58724590163851
-7.045563909636378,23.277775029148426,4.948288624794868e-14,3.1764992386296798,76.63721311475327
-7.095591809575769,23.276028016386487,-4.948288624794868e-14,3.1764992386296798,76.68718032786802
-7.145619709515163,23.274281003624548,1.4168527734836844e-12,3.1764992386296798,76.73714754098278
-7.195647609454557,23.272533990862605,-1.4168527734836844e-12,3.1764992386296798,76.78711475409753
-7.245675509393951,23.270786978100666,0.0,3.1764992386296798,76.83708196721228
-7.2957034093333455,23.269039965338727,0.0,3.1764992386296798,76.88704918032704
-7.34573130927274,23.26729295257679,0.0,3.1764992386296798,76.9370163934418
-7.395759209212134,23.26554593981485,1.4168527734836844e-12,3.1764992386296798,76.98698360655655
-7.445787109151528,23.263798927052907,-1.4168527734836844e-12,3.1764992386296798,77.0369508196713
-7.495815009090922,23.262051914290968,0.0,3.1764992386296798,77.08691803278606
-7.545842909030316,23.26030490152903,0.0,3.1764992386296798,77.13688524590081
-7.5958708089697105,23.25855788876709,1.4168527734836844e-12,3.1764992386296798,77.18685245901557
-7.645898708909105,23.256810876005147,-1.3673698872358866e-12,3.1764992386296798,77.23681967213032
-7.695926608848495,23.25506386324321,-4.948288624794868e-14,3.1764992386296798,77.28678688524508
-7.745954508787889,23.25331685048127,0.0,3.1764992386296798,77.33675409835983
-7.7959824087272835,23.25156983771933,0.0,3.1764992386296798,77.38672131147459
-7.846010308666678,23.24982282495739,1.4168527734836844e-12,3.1764992386296798,77.43668852458934
-7.896038208606072,23.24807581219545,-1.4168527734836844e-12,3.1764992386296798,77.4866557377041
-7.946066108545466,23.24632879943351,0.0,3.1764992386296798,77.53662295081885
-7.99609400848486,23.24458178667157,0.0,3.1764992386296798,77.58659016393361
-8.046121908424254,23.24283477390963,1.4168527734836844e-12,3.1764992386296798,77.63655737704836
-8.096149808363649,23.24108776114769,-1.4168527734836844e-12,3.1764992386296798,77.68652459016312
-8.146177708303043,23.23934074838575,0.0,3.1764992386296798,77.73649180327787
-8.196205608242437,23.23759373562381,0.0,3.1764992386296798,77.78645901639263
-8.246233508181831,23.235846722861872,4.948288624794868e-14,3.1764992386296798,77.83642622950738
-8.296261408121222,23.234099710099933,1.3673698872358866e-12,3.1764992386296798,77.88639344262214
-8.346289308060616,23.23235269733799,-1.4168527734836844e-12,3.1764992386296798,77.93636065573689
-8.39631720800001,23.23060568457605,0.0,3.1764992386296798,77.98632786885165
-8.446345107939404,23.228858671814113,0.0,3.1764992386296798,78.0362950819664
-8.496373007878798,23.227111659052174,1.4168527734836844e-12,3.1764992386296798,78.08626229508116
-8.546400907818192,23.22536464629023,-1.4168527734836844e-12,3.1764992386296798,78.13622950819591
-8.596428807757587,23.223617633528292,0.0,3.1764992386296798,78.18619672131067
-8.64645670769698,23.221870620766353,0.0,3.1764992386296798,78.23616393442542
-8.696484607636375,23.220123608004414,0.0,3.1764992386296798,78.28613114754017
-8.746512507575769,23.218376595242475,1.4168527734836844e-12,3.1764992386296798,78.33609836065493
-8.796540407515163,23.216629582480532,-1.3673698872358866e-12,3.1764992386296798,78.38606557376968
-8.846568307454554,23.214882569718593,-4.948288624794868e-14,3.1764992386296798,78.43603278688444
-8.896596207393948,23.213135556956654,0.0,3.1764992386296798,78.4859999999992
-8.946624107333342,23.211388544194715,1.4168527734836844e-12,3.1764992386296798,78.53596721311395
-8.996652007272736,23.209641531432773,-1.4168527734836844e-12,3.1764992386296798,78.5859344262287
-9.04667990721213,23.207894518670834,0.0,3.1764992386296798,78.63590163934346
-9.096707807151525,23.206147505908895,0.0,3.1764992386296798,78.68586885245821
-9.146735707090919,23.204400493146956,0.0,3.1764992386296798,78.73583606557297
-9.196763607030313,23.202653480385017,1.4168527734836844e-12,3.1764992386296798,78.78580327868772
-9.246791506969707,23.200906467623074,-1.4168527734836844e-12,3.1764992386296798,78.83577049180248
-9.296819406909101,23.199159454861135,0.0,3.1764992386296798,78.88573770491723
-9.346847306848495,23.197412442099196,0.0,3.1764992386296798,78.93570491803199
-9.39687520678789,23.195665429337257,1.4663356597317834e-12,3.1764992386296798,78.98567213114674
-9.44690310672728,23.193918416575315,-1.4663356597317834e-12,3.1764992386296798,79.0356393442615
-9.496931006666674,23.192171403813376,0.0,3.1764992386296798,79.08560655737625
-9.546958906606068,23.190424391051437,0.0,3.1764992386296798,79.135573770491
-9.596986806545463,23.188677378289498,0.0,3.1764992386296798,79.18554098360576
-9.647014706484857,23.18693036552756,1.4168527734836844e-12,3.1764992386296798,79.23550819672052
-9.697042606424251,23.185183352765616,-1.4168527734836844e-12,3.1764992386296798,79.28547540983527
-9.747070506363645,23.183436340003677,0.0,3.1764992386296798,79.33544262295003
-9.79709840630304,23.181689327241738,0.0,3.1764992386296798,79.38540983606478
-9.847126306242433,23.1799423144798,1.4168527734836844e-12,3.1764992386296798,79.43537704917954
-9.897154206181828,23.178195301717857,-1.4168527734836844e-12,3.1764992386296798,79.48534426229429
-9.947182106121222,23.176448288955918,0.0,3.1764992386296798,79.53531147540905
-9.997210006060616,23.17470127619398,4.948288624794868e-14,3.1764992386296798,79.5852786885238
-10.047237906000007,23.17295426343204,-4.948288624794868e-14,3.1764992386296798,79.63524590163856
-10.0972658059394,23.1712072506701,1.4168527734836844e-12,3.1764992386296798,79.68521311475331
-10.147293705878795,23.169460237908158,-1.4168527734836844e-12,3.1764992386296798,79.73518032786806
-10.197321605818189,23.16771322514622,0.0,3.1764992386296798,79.78514754098282
-10.247349505757583,23.16596621238428,0.0,3.1764992386296798,79.83511475409757
-10.297377405696977,23.16421919962234,0.0,3.1764992386296798,79.88508196721233
-10.347405305636372,23.162472186860402,1.4168527734836844e-12,3.1764992386296798,79.93504918032708
-10.397433205575766,23.16072517409846,-1.4168527734836844e-12,3.1764992386296798,79.98501639344184
-10.44746110551516,23.15897816133652,0.0,3.1764992386296798,80.0349836065566
-10.497489005454554,23.15723114857458,0.0,3.1764992386296798,80.08495081967135
-10.547516905393948,23.155484135812642,1.4663356597317834e-12,3.1764992386296798,80.1349180327861
-10.597544805333339,23.1537371230507,-1.4663356597317834e-12,3.1764992386296798,80.18488524590086
-10.647572705272733,23.15199011028876,0.0,3.1764992386296798,80.23485245901561
-10.697600605212127,23.150243097526822,0.0,3.1764992386296798,80.28481967213037
-10.747628505151521,23.148496084764883,0.0,3.1764992386296798,80.33478688524512
-10.797656405090915,23.146749072002944,1.4168527734836844e-12,3.1764992386296798,80.38475409835988
-10.84768430503031,23.145002059241,-1.4168527734836844e-12,3.1764992386296798,80.43472131147463
-10.897712204969704,23.143255046479062,0.0,3.1764992386296798,80.48468852458939
-10.947740104909098,23.141508033717123,0.0,3.1764992386296798,80.53465573770414
-10.997768004848492,23.139761020955184,1.4168527734836844e-12,3.1764992386296798,80.5846229508189
-11.047795904787886,23.13801400819324,-1.4168527734836844e-12,3.1764992386296798,80.63459016393365
-11.09782380472728,23.136266995431303,0.0,3.1764992386296798,80.6845573770484
-11.147851704666675,23.134519982669364,4.948288624794868e-14,3.1764992386296798,80.73452459016316
-11.197879604606065,23.132772969907425,-4.948288624794868e-14,3.1764992386296798,80.78449180327792
-11.24790750454546,23.131025957145486,1.4168527734836844e-12,3.1764992386296798,80.83445901639267
-11.297935404484853,23.129278944383543,-1.4168527734836844e-12,3.1764992386296798,80.88442622950743
-11.347963304424248,23.127531931621604,0.0,3.1764992386296798,80.93439344262218
-11.397991204363642,23.125784918859665,0.0,3.1764992386296798,80.98436065573694
-11.448019104303036,23.124037906097726,1.4168527734836844e-12,3.1764992386296798,81.03432786885169
-11.49804700424243,23.122290893335784,-1.4168527734836844e-12,3.1764992386296798,81.08429508196645
-11.548074904181824,23.120543880573845,0.0,3.1764992386296798,81.1342622950812
-11.598102804121218,23.118796867811906,0.0,3.1764992386296798,81.18422950819595
-11.648130704060613,23.117049855049967,0.0,3.1764992386296798,81.23419672131071
-11.698158604000007,23.115302842288028,1.4663356597317834e-12,3.1764992386296798,81.28416393442546
-11.748186503939397,23.113555829526085,-1.4663356597317834e-12,3.1764992386296798,81.33413114754022
-11.798214403878792,23.111808816764146,0.0,3.1764992386296798,81.38409836065497
-11.848242303818186,23.110061804002207,0.0,3.1764992386296798,81.43406557376973
-11.89827020375758,23.108314791240268,1.4168527734836844e-12,3.1764992386296798,81.48403278688448
-11.948298103696974,23.106567778478325,-1.4168527734836844e-12,3.1764992386296798,81.53399999999924
-11.998326003636368,23.104820765716386,0.0,3.1764992386296798,81.583967213114
-12.048353903575762,23.103073752954447,0.0,3.1764992386296798,81.63393442622875
-12.098381803515156,23.10132674019251,0.0,3.1764992386296798,81.6839016393435
-12.14840970345455,23.09957972743057,1.4168527734836844e-12,3.1764992386296798,81.73386885245826
