-5.1170904207131755,-25.036910227248143,0.07290755322115956,5.844723404872965,43.24999999999968
-5.071781543670138,-25.058055034946584,0.07290755322362866,5.84836878253409,43.29999999999968
-5.026395887037653,-25.07903453454844,0.07290755322029975,5.852014160195216,43.349999999999675
-4.980934053935002,-25.099848447262104,0.07290755322697802,5.855659537856341,43.39999999999967
-4.935396648493729,-25.120496496496393,0.07290755321789334,5.859304915517466,43.44999999999967
-4.8897842758496335,-25.140978407864296,0.07290755322451138,5.862950293178592,43.499999999999666
-4.844097542134776,-25.161293909186504,0.07290755322046893,5.866595670839717,43.54999999999966
-4.798337054469346,-25.181442730495142,0.07290755322764274,5.8702410485008425,43.59999999999966
-4.752503420953637,-25.20142460403727,0.07290755321953615,5.8738864261619685,43.64999999999966
-4.706597250659993,-25.22123926427851,0.07290755322309322,5.877531803823094,43.699999999999655
-4.660619153624639,-25.24088644790652,0.07290755322006115,5.881177181484219,43.74999999999965
-4.614569740839633,-25.260365893834532,0.07290755322569745,5.884822559145345,43.79999999999965
-4.568449624244751,-25.279677343204774,0.07290755321901086,5.88846793680647,43.849999999999646
-4.5222594167193115,-25.298820539391983,0.07290755322531632,5.892113314467595,43.89999999999964
-4.475999732074047,-25.317795228006737,0.07290755322375685,5.895758692128721,43.94999999999964
-4.429671185042983,-25.336601156898887,0.07290755321737445,5.899404069789847,43.99999999999964
-4.383274391275252,-25.355238076160894,0.07290755322650208,5.903049447450972,44.049999999999635
-4.336809967326827,-25.373705738131143,0.07290755322216601,5.906694825112098,44.09999999999963
-4.290278530652483,-25.392003897397238,0.07290755322337777,5.910340202773224,44.14999999999963
-4.243680699597483,-25.410132310799263,0.0729075532194004,5.913985580434349,44.199999999999626
-4.1970170933893804,-25.42809073743303,0.07290755322563448,5.917630958095474,44.24999999999962
-4.150288332129795,-25.445878938653244,0.07290755322016032,5.9212763357566,44.29999999999962
-4.10349503678621,-25.46349667807671,0.07290755322281764,5.924921713417725,44.34999999999962
-4.056637829183652,-25.480943721585447,0.07290755322040995,5.92856709107885,44.399999999999615
-4.0097173319964625,-25.498219837329835,0.07290755322593931,5.932212468739976,44.44999999999961
-3.9627341687400595,-25.51532479573163,0.07290755322316524,5.935857846401102,44.49999999999961
-3.9156889637625802,-25.532258369487096,0.07290755322394529,5.939503224062227,44.549999999999606
-3.8685823422366177,-25.549020333569977,0.07290755321692437,5.943148601723353,44.5999999999996
-3.8214149301509543,-25.565610465234506,0.07290755322512354,5.946793979384478,44.6499999999996
-3.774187354302164,-25.58202854401833,0.0729075532246089,5.950439357045603,44.6999999999996
-3.7269002422863267,-25.59827435174548,0.07290755321766824,5.954084734706729,44.749999999999595
-3.6795542224907134,-25.614347672529277,0.07290755322721973,5.957730112367854,44.79999999999959
-3.632149924085379,-25.630248292775136,0.07290755322122451,5.9613754900289795,44.84999999999959
-3.5846879770148288,-25.64597600118349,0.07290755322002687,5.9650208676901055,44.89999999999959
-3.5371690119896613,-25.661530588752548,0.07290755322477845,5.968666245351232,44.949999999999584
-3.4895936604781976,-25.676911848781046,0.07290755322286517,5.972311623012356,44.99999999999958
-3.4419625546979855,-25.69211957687108,0.07290755322060435,5.975957000673482,45.04999999999958
-3.3942763276075496,-25.707153570930743,0.07290755322450705,5.979602378334608,45.099999999999575
-3.346535612897906,-25.72201363117683,0.07290755322362939,5.983247755995733,45.14999999999957
-3.2987410449841104,-25.736699560137517,0.07290755321969206,5.986893133656858,45.19999999999957
-3.2508932589968644,-25.751211162654982,0.07290755322591487,5.990538511317984,45.24999999999957
-3.2029928907741034,-25.76554824588795,0.07290755321792045,5.9941838889791095,45.299999999999564
-3.1550405768524907,-25.77971061931433,0.07290755322186951,5.997829266640235,45.34999999999956
-3.107036954458975,-25.793698094733685,0.07290755322715345,6.001474644301361,45.39999999999956
-3.058982661502368,-25.80751048626974,0.07290755321941599,6.005120021962486,45.449999999999555
-3.010878336564792,-25.82114761037292,0.07290755322676014,6.008765399623611,45.49999999999955
-2.962724618893242,-25.83460928582268,0.07290755321980683,6.012410777284737,45.54999999999955
-2.914522148391109,-25.847895333730015,0.07290755322005464,6.016056154945862,45.59999999999955
-2.866271565609617,-25.86100557753978,0.07290755322531044,6.019701532606987,45.649999999999544
-2.8179735117393374,-25.87393984303303,0.07290755322166792,6.023346910268113,45.69999999999954
-2.7696286286017173,-25.88669795832937,0.07290755322515867,6.026992287929239,45.74999999999954
-2.7212375586404622,-25.899279753889225,0.07290755321905865,6.030637665590364,45.799999999999535
-2.672800944913055,-25.9116850625161,0.07290755322210311,6.03428304325149,45.84999999999953
-2.624319431082208,-25.923913719358772,0.07290755322542225,6.037928420912616,45.89999999999953
-2.5757936614073262,-25.9359655619135,0.07290755321975308,6.04157379857374,45.94999999999953
-2.5272242807358385,-25.94784043002622,0.072907553224217,6.045219176234866,45.999999999999524
-2.478611934494788,-25.9595381658946,0.0729075532224624,6.048864553895992,46.04999999999952
-2.4299572686821733,-25.971058614070195,0.07290755322225233,6.0525099315571165,46.09999999999952
-2.381260929858298,-25.982401621460504,0.07290755322278382,6.0561553092182425,46.149999999999515
-2.3325235651373184,-25.993567037330976,0.07290755322250561,6.059800686879369,46.19999999999951
-2.2837458221785685,-26.004554713307037,0.07290755322239975,6.063446064540494,46.24999999999951
-2.2349283491779257,-26.015364503376063,0.07290755322219282,6.067091442201619,46.29999999999951
-2.1860717948592328,-26.02599626388931,0.07290755322281878,6.070736819862745,46.349999999999504
-2.1371768084657212,-26.036449853563823,0.0729075532223993,6.07438219752387,46.3999999999995
-2.0882440397512827,-26.046725133484323,0.07290755322239131,6.078027575184995,46.4499999999995
-2.0392741389719085,-26.056821967105044,0.07290755322056114,6.081672952846121,46.499999999999496
-1.9902677568770564,-26.066740220251553,0.07290755322503872,6.0853183305072465,46.54999999999949
-1.9412255447009343,-26.07647976112252,0.07290755322201972,6.088963708168372,46.59999999999949
-1.8921481541538956,-26.0860404602915,0.07290755322642062,6.092609085829498,46.64999999999949
-1.8430362374138056,-26.095422190708604,0.07290755321508208,6.096254463490623,46.699999999999484
-1.793890447117299,-26.104624827702267,0.07290755322378485,6.099899841151748,46.74999999999948
-1.7447114363511549,-26.1136482489808,0.07290755322750954,6.103545218812874,46.79999999999948
-1.6954998586436467,-26.12249233463408,0.07290755322138802,6.107190596473999,46.849999999999476
-1.646256367955779,-26.131156967135162,0.07290755321795656,6.110835974135124,46.89999999999947
-1.5969816186726469,-26.1396420313418,0.0729075532287029,6.11448135179625,46.94999999999947
-1.5476762655947525,-26.147947414497956,0.07290755321671517,6.1181267294573765,46.99999999999947
-1.4983409639293068,-26.15607300623538,0.07290755322649042,6.121772107118501,47.049999999999464
-1.4489763692814162,-26.164018698574992,0.07290755322172869,6.125417484779627,47.09999999999946
-1.3995831376455374,-26.17178438592837,0.07290755322191986,6.129062862440753,47.14999999999946
-1.3501619253966552,-26.179369965099127,0.07290755322126151,6.132708240101878,47.199999999999456
-1.3007133892815599,-26.186775335284302,0.07290755322485948,6.136353617763003,47.24999999999945
-1.251238186410152,-26.194000398075673,0.07290755322070175,6.139998995424129,47.29999999999945
-1.201736974246728,-26.201045057461094,0.07290755322252777,6.143644373085254,47.34999999999945
-1.1522104106011781,-26.20790921982575,0.07290755322514457,6.1472897507463795,47.399999999999444
-1.102659153620289,-26.214592793953408,0.07290755321795506,6.150935128407506,47.44999999999944
-1.0530838617790188,-26.221095691027642,0.0729075532266564,6.154580506068631,47.49999999999944
-1.0034851938716933,-26.227417824632973,0.07290755322107942,6.158225883729756,47.549999999999436
-0.9538638090032663,-26.233559110756076,0.07290755322122987,6.161871261390882,47.59999999999943
-0.9042203665806205,-26.23951946778685,0.07290755322531389,6.165516639052007,47.64999999999943
-0.8545555263037059,-26.245298816519508,0.07290755321929433,6.169162016713132,47.69999999999943
-0.8048699481568349,-26.25089708015367,0.07290755322380295,6.172807394374258,47.749999999999424
-0.755164292399936,-26.25631418429532,0.07290755322312036,6.1764527720353835,47.79999999999942
-0.7054392195596968,-26.261550056957844,0.07290755322183651,6.180098149696509,47.84999999999942
-0.6556953904208491,-26.266604628562973,0.07290755322047157,6.183743527357635,47.899999999999416
-0.6059334660173867,-26.271477831941702,0.07290755322647158,6.187388905018761,47.94999999999941
-0.556154107623783,-26.276169602335166,0.07290755322072175,6.191034282679885,47.99999999999941
-0.5063579767461164,-26.280679877395556,0.0729075532223098,6.194679660341011,48.04999999999941
-0.4565457351134192,-26.285008597186888,0.07290755322331809,6.198325038002137,48.099999999999405
-0.40671804466880346,-26.289155704185823,0.0729075532226903,6.201970415663262,48.1499999999994
-0.35687556756065675,-26.29312114328244,0.07290755322270565,6.205615793324387,48.1999999999994
-0.3070189661338638,-26.29690486178096,0.07290755322115633,6.2092611709855134,48.249999999999396
-0.2571489029210383,-26.30050680940044,0.07290755322339099,6.212906548646639,48.29999999999939
-0.20726604063363752,-26.303926938275445,0.07290755322025981,6.216551926307764,48.34999999999939
-0.15737104215322617,-26.307165202956703,0.07290755322632855,6.22019730396889,48.39999999999939
-0.10746457052265868,-26.310221560411662,0.07290755322123997,6.223842681630015,48.449999999999385
-0.05754728893722927,-26.313095970025124,0.07290755322137726,6.22748805929114,48.49999999999938
-0.0076198607358755055,-26.31578839359974,0.07290755322405051,6.231133436952266,48.54999999999938
0.04231705060758273,-26.31829879535652,0.07290755322251241,6.234778814613391,48.599999999999376
0.09226278149335343,-26.320627141935333,0.07290755321953804,6.2384241922745165,48.64999999999937
0.14221666820444057,-26.32277340239534,0.07290755322551408,6.2420695699356425,48.69999999999937
0.19217804691542284,-26.32473754821538,0.0729075532203606,6.245714947596768,48.74999999999937
0.24214625370137455,-26.326519553294396,0.07290755322495295,6.249360325257893,48.799999999999365
0.29212062454661236,-26.32811939395173,0.0729075532204665,6.253005702919019,48.84999999999936
0.3421004953535274,-26.32953704892749,0.07290755322335842,6.256651080580145,48.89999999999936
0.39208520195141006,-26.33077249938279,0.07290755322082867,6.260296458241269,48.949999999999356
0.4420740801053604,-26.33182572890002,0.07290755322480413,6.263941835902395,48.99999999999935
0.49206646552496736,-26.33269672348306,0.07290755322252877,6.267587213563521,49.04999999999935
0.5420616938732188,-26.33338547155747,0.07290755322169093,6.271232591224646,49.09999999999935
0.5920591007753941,-26.333891963970643,0.07290755322468104,6.274877968885772,49.149999999999345
0.6420580218277472,-26.334216193991914,0.07290755321954621,6.278523346546898,49.19999999999934
0.6920577926064269,-26.33435815731268,0.07290755322337823,6.282168724208023,49.24999999999934
0.7420577486763129,-26.33431785204641,0.0729075532205259,0.0026287946895617864,49.299999999999336
0.7920572255998195,-26.334095278728725,0.07290755322816388,0.006274172350687834,49.34999999999933
0.8420555589456988,-26.333690440317326,0.0729075532162511,0.009919550011812994,49.39999999999933
0.89205208429793,-26.333103342192047,0.0729075532243826,0.013564927672938154,49.44999999999933
0.9420461372645192,-26.332333992154673,0.07290755322556251,0.017210305334064202,49.499999999999325
0.9920370534862961,-26.331382400428915,0.07290755322196338,0.020855682995189362,49.54999999999932
1.0420241686457992,-26.330248579660257,0.07290755321735186,0.02450106065631452,49.59999999999932
1.0920068184760936,-26.328932544915787,0.0729075532261558,0.02814643831744057,49.64999999999932
1.1419843387695323,-26.32743431368396,0.07290755322267028,0.03179181597856573,49.699999999999314
1.1919560653866768,-26.32575390587442,0.07290755322363333,0.03543719363969089,49.74999999999931
1.2419213342650792,-26.323891343817714,0.07290755321895681,0.03908257130081694,49.79999999999931
1.2918794814280723,-26.321846652264995,0.0729075532267369,0.0427279489619421,49.849999999999305
1.3418298429936577,-26.319619858387668,0.07290755321924708,0.04637332662306726,49.8999999999993
1.39177175518331,-26.31721099177709,0.07290755322495318,0.050018704284193305,49.9499999999993
1.4417045543307445,-26.3146200844441,0.072907553220793,0.05366408194531935,49.9999999999993
1.4916275768907816,-26.311847170818673,0.07290755322135524,0.057309459606443625,50.049999999999294
1.5415401594482177,-26.308892287749394,0.07290755322367341,0.06095483726756967,50.09999999999929
1.591441638726529,-26.305755474503002,0.07290755322563701,0.06460021492869572,50.14999999999929
1.6413313515967332,-26.302436772763862,0.07290755322026383,0.06824559258982088,50.199999999999285
1.6912086350862516,-26.29893622663343,0.07290755322175017,0.07189097025094604,50.24999999999928
1.741072826387665,-26.29525388262963,0.0729075532223796,0.07553634791207209,50.29999999999928
1.7909232628674978,-26.291389789686264,0.07290755322396535,0.07918172557319725,50.34999999999928
1.8407592820751049,-26.28734399915234,0.072907553219777,0.08282710323432241,50.399999999999274
1.89058022175141,-26.283116564791428,0.07290755322527438,0.08647248089544846,50.44999999999927
1.9403854198377104,-26.278707542780886,0.07290755321902165,0.09011785855657362,50.49999999999927
1.9901742144845151,-26.274116991711182,0.07290755322600212,0.09376323621769878,50.549999999999265
2.0399459440603067,-26.269344972585046,0.07290755322095407,0.09740861387882482,50.59999999999926
