8.727111193184465,-24.53347653877927,1.2316700943810842e-14,3.1590459461097367,64.54950819671983
8.677060423159775,-24.534350178219757,0.0,3.1590459461097367,64.59947540983458
8.627009653135085,-24.535223817660246,0.0,3.1590459461097367,64.64944262294934
8.576958883110395,-24.536097457100734,0.0,3.1590459461097367,64.69940983606409
8.526908113085705,-24.536971096541222,0.0,3.1590459461097367,64.74937704917885
8.476857343061015,-24.53784473598171,0.0,3.1590459461097367,64.7993442622936
8.426806573036325,-24.5387183754222,0.0,3.1590459461097367,64.84931147540836
8.376755803011635,-24.539592014862688,0.0,3.1590459461097367,64.89927868852311
8.326705032986945,-24.540465654303176,0.0,3.1590459461097367,64.94924590163787
8.276654262962255,-24.541339293743665,0.0,3.1590459461097367,64.99921311475262
8.226603492937565,-24.542212933184153,0.0,3.1590459461097367,65.04918032786738
8.176552722912875,-24.54308657262464,0.0,3.1590459461097367,65.09914754098213
8.126501952888185,-24.54396021206513,-1.4175010209018168e-12,3.1590459461097367,65.14911475409689
8.076451182863496,-24.544833851505615,1.417609062138166e-12,3.1590459461097367,65.19908196721164
8.026400412838806,-24.545707490946103,0.0,3.1590459461097367,65.2490491803264
7.976349642814116,-24.546581130386592,0.0,3.1590459461097367,65.29901639344115
7.926298872789426,-24.54745476982708,0.0,3.1590459461097367,65.3489836065559
7.876248102764736,-24.54832840926757,0.0,3.1590459461097367,65.39895081967066
7.826197332740046,-24.549202048708057,0.0,3.1590459461097367,65.44891803278541
7.776146562715356,-24.550075688148546,-6.1583504719055845e-15,3.1590459461097367,65.49888524590017
7.726095792690665,-24.550949327589034,6.2663917082548055e-15,3.1590459461097367,65.54885245901492
7.676045022665975,-24.551822967029523,0.0,3.1590459461097367,65.59881967212968
7.625994252641285,-24.55269660647001,0.0,3.1590459461097367,65.64878688524443
7.575943482616595,-24.5535702459105,0.0,3.1590459461097367,65.69875409835919
7.525892712591905,-24.554443885350988,0.0,3.1590459461097367,65.74872131147394
7.475841942567215,-24.555317524791477,0.0,3.1590459461097367,65.7986885245887
7.425791172542525,-24.556191164231965,0.0,3.1590459461097367,65.84865573770345
7.3757404025178355,-24.557064803672453,-6.1583504719055845e-15,3.1590459461097367,65.89862295081821
7.325689632493145,-24.557938443112942,6.2663917082548055e-15,3.1590459461097367,65.94859016393296
7.275638862468455,-24.55881208255343,0.0,3.1590459461097367,65.99855737704772
7.225588092443765,-24.55968572199392,-1.4175010209018168e-12,3.1590459461097367,66.04852459016247
7.175537322419075,-24.560559361434404,1.417609062138166e-12,3.1590459461097367,66.09849180327723
7.125486552394385,-24.561433000874892,0.0,3.1590459461097367,66.14845901639198
7.075435782369695,-24.56230664031538,0.0,3.1590459461097367,66.19842622950674
7.025385012345005,-24.56318027975587,0.0,3.1590459461097367,66.24839344262149
6.975334242320315,-24.564053919196358,0.0,3.1590459461097367,66.29836065573625
6.925283472295625,-24.564927558636846,0.0,3.1590459461097367,66.348327868851
6.875232702270935,-24.565801198077335,0.0,3.1590459461097367,66.39829508196576
6.825181932246245,-24.566674837517823,0.0,3.1590459461097367,66.44826229508051
6.775131162221555,-24.56754847695831,0.0,3.1590459461097367,66.49822950819527
6.725080392196865,-24.5684221163988,0.0,3.1590459461097367,66.54819672131002
6.675029622172175,-24.56929575583929,0.0,3.1590459461097367,66.59816393442478
6.6249788521474855,-24.570169395279777,0.0,3.1590459461097367,66.64813114753953
6.574928082122796,-24.571043034720265,0.0,3.1590459461097367,66.69809836065428
6.524877312098106,-24.571916674160754,0.0,3.1590459461097367,66.74806557376904
6.474826542073416,-24.572790313601242,0.0,3.1590459461097367,66.7980327868838
6.424775772048726,-24.57366395304173,-6.1583504719055845e-15,3.1590459461097367,66.84799999999855
6.374725002024035,-24.57453759248222,-1.4113426704298734e-12,3.1590459461097367,66.8979672131133
6.324674231999345,-24.575411231922704,1.417609062138166e-12,3.1590459461097367,66.94793442622806
6.274623461974655,-24.576284871363193,0.0,3.1590459461097367,66.99790163934281
6.224572691949965,-24.57715851080368,0.0,3.1590459461097367,67.04786885245757
6.174521921925275,-24.57803215024417,0.0,3.1590459461097367,67.09783606557232
6.124471151900585,-24.578905789684658,0.0,3.1590459461097367,67.14780327868708
6.074420381875895,-24.579779429125146,-6.1583504719055845e-15,3.1590459461097367,67.19777049180183
6.0243696118512045,-24.580653068565635,6.2663917082548055e-15,3.1590459461097367,67.24773770491659
5.9743188418265145,-24.581526708006123,0.0,3.1590459461097367,67.29770491803134
5.924268071801825,-24.58240034744661,0.0,3.1590459461097367,67.3476721311461
5.874217301777135,-24.5832739868871,0.0,3.1590459461097367,67.39763934426085
5.824166531752445,-24.58414762632759,0.0,3.1590459461097367,67.44760655737561
5.774115761727755,-24.585021265768077,0.0,3.1590459461097367,67.49757377049036
5.724064991703065,-24.585894905208566,0.0,3.1590459461097367,67.54754098360512
5.674014221678375,-24.586768544649054,0.0,3.1590459461097367,67.59750819671987
5.623963451653685,-24.587642184089542,0.0,3.1590459461097367,67.64747540983463
5.573912681628995,-24.58851582353003,0.0,3.1590459461097367,67.69744262294938
5.523861911604305,-24.58938946297052,0.0,3.1590459461097367,67.74740983606414
5.473811141579615,-24.590263102411008,-1.4175010209018168e-12,3.1590459461097367,67.79737704917889
5.423760371554925,-24.591136741851493,1.417609062138166e-12,3.1590459461097367,67.84734426229365
5.373709601530235,-24.59201038129198,0.0,3.1590459461097367,67.8973114754084
5.323658831505545,-24.59288402073247,0.0,3.1590459461097367,67.94727868852316
5.273608061480855,-24.593757660172958,-6.1583504719055845e-15,3.1590459461097367,67.99724590163791
5.2235572914561645,-24.594631299613447,6.2663917082548055e-15,3.1590459461097367,68.04721311475267
5.173506521431475,-24.595504939053935,0.0,3.1590459461097367,68.09718032786742
5.123455751406785,-24.596378578494424,0.0,3.1590459461097367,68.14714754098217
5.073404981382095,-24.597252217934912,0.0,3.1590459461097367,68.19711475409693
5.023354211357405,-24.5981258573754,0.0,3.1590459461097367,68.24708196721168
4.973303441332715,-24.59899949681589,0.0,3.1590459461097367,68.29704918032644
4.923252671308025,-24.599873136256377,0.0,3.1590459461097367,68.3470163934412
4.873201901283335,-24.600746775696866,0.0,3.1590459461097367,68.39698360655595
4.823151131258645,-24.601620415137354,0.0,3.1590459461097367,68.4469508196707
4.773100361233955,-24.602494054577843,0.0,3.1590459461097367,68.49691803278546
4.723049591209265,-24.60336769401833,0.0,3.1590459461097367,68.54688524590021
4.672998821184575,-24.60424133345882,-6.1583504719055845e-15,3.1590459461097367,68.59685245901497
4.622948051159884,-24.605114972899308,6.2663917082548055e-15,3.1590459461097367,68.64681967212972
4.5728972811351944,-24.605988612339797,-1.4175010209018168e-12,3.1590459461097367,68.69678688524448
4.5228465111105045,-24.60686225178028,1.417609062138166e-12,3.1590459461097367,68.74675409835923
4.472795741085815,-24.60773589122077,0.0,3.1590459461097367,68.79672131147399
4.422744971061125,-24.60860953066126,0.0,3.1590459461097367,68.84668852458874
4.372694201036435,-24.609483170101747,0.0,3.1590459461097367,68.8966557377035
4.322643431011745,-24.610356809542235,0.0,3.1590459461097367,68.94662295081825
4.272592660987055,-24.611230448982724,0.0,3.1590459461097367,68.996590163933
4.222541890962365,-24.612104088423212,0.0,3.1590459461097367,69.04655737704776
4.172491120937675,-24.6129777278637,0.0,3.1590459461097367,69.09652459016252
4.122440350912985,-24.61385136730419,0.0,3.1590459461097367,69.14649180327727
4.072389580888295,-24.614725006744678,0.0,3.1590459461097367,69.19645901639203
4.022338810863605,-24.615598646185166,-6.1583504719055845e-15,3.1590459461097367,69.24642622950678
3.9722880408389143,-24.616472285625655,6.2663917082548055e-15,3.1590459461097367,69.29639344262154
3.9222372708142244,-24.617345925066143,0.0,3.1590459461097367,69.34636065573629
3.8721865007895344,-24.61821956450663,0.0,3.1590459461097367,69.39632786885105
3.8221357307648445,-24.61909320394712,0.0,3.1590459461097367,69.4462950819658
3.7720849607401545,-24.61996684338761,0.0,3.1590459461097367,69.49626229508056
3.7220341907154646,-24.620840482828097,-1.4175010209018168e-12,3.1590459461097367,69.54622950819531
3.6719834206907747,-24.621714122268582,1.417609062138166e-12,3.1590459461097367,69.59619672131006
3.6219326506660847,-24.62258776170907,0.0,3.1590459461097367,69.64616393442482
3.571881880641395,-24.62346140114956,0.0,3.1590459461097367,69.69613114753957
3.521831110616705,-24.624335040590047,0.0,3.1590459461097367,69.74609836065433
3.471780340592015,-24.625208680030536,0.0,3.1590459461097367,69.79606557376908
3.421729570567325,-24.626082319471024,0.0,3.1590459461097367,69.84603278688384
3.371678800542635,-24.626955958911513,-6.1583504719055845e-15,3.1590459461097367,69.8959999999986
3.321628030517944,-24.627829598352,6.2663917082548055e-15,3.1590459461097367,69.94596721311335
3.2715772604932543,-24.62870323779249,0.0,3.1590459461097367,69.9959344262281
3.2215264904685643,-24.629576877232978,0.0,3.1590459461097367,70.04590163934286
3.1714757204438744,-24.630450516673466,0.0,3.1590459461097367,70.09586885245761
3.1214249504191844,-24.631324156113955,0.0,3.1590459461097367,70.14583606557237
3.0713741803944945,-24.632197795554443,0.0,3.1590459461097367,70.19580327868712
3.0213234103698046,-24.633071434994932,0.0,3.1590459461097367,70.24577049180188
2.9712726403451146,-24.63394507443542,0.0,3.1590459461097367,70.29573770491663
2.9212218703204247,-24.63481871387591,0.0,3.1590459461097367,70.34570491803139
2.8711711002957347,-24.635692353316397,0.0,3.1590459461097367,70.39567213114614
2.821120330271045,-24.636565992756886,-1.4175010209018168e-12,3.1590459461097367,70.4456393442609
2.771069560246355,-24.63743963219737,1.417609062138166e-12,3.1590459461097367,70.49560655737565
2.721018790221665,-24.63831327163786,-6.1583504719055845e-15,3.1590459461097367,70.5455737704904
2.670968020196974,-24.639186911078347,6.2663917082548055e-15,3.1590459461097367,70.59554098360516
2.620917250172284,-24.640060550518836,0.0,3.1590459461097367,70.64550819671992
2.5708664801475942,-24.640934189959324,0.0,3.1590459461097367,70.69547540983467
2.5208157101229043,-24.641807829399813,0.0,3.1590459461097367,70.74544262294943
2.4707649400982143,-24.6426814688403,0.0,3.1590459461097367,70.79540983606418
2.4207141700735244,-24.64355510828079,0.0,3.1590459461097367,70.84537704917894
2.3706634000488345,-24.64442874772128,0.0,3.1590459461097367,70.89534426229369
2.3206126300241445,-24.645302387161767,0.0,3.1590459461097367,70.94531147540845
2.2705618599994546,-24.646176026602255,0.0,3.1590459461097367,70.9952786885232
2.2205110899747647,-24.647049666042744,0.0,3.1590459461097367,71.04524590163795
2.1704603199500747,-24.647923305483232,0.0,3.1590459461097367,71.09521311475271
2.1204095499253848,-24.64879694492372,0.0,3.1590459461097367,71.14518032786746
2.070358779900695,-24.64967058436421,-6.1583504719055845e-15,3.1590459461097367,71.19514754098222
2.020308009876004,-24.650544223804697,6.2663917082548055e-15,3.1590459461097367,71.24511475409697
1.970257239851314,-24.651417863245186,0.0,3.1590459461097367,71.29508196721173
1.9202064698266241,-24.652291502685674,-1.4175010209018168e-12,3.1590459461097367,71.34504918032648
1.8701556998019342,-24.65316514212616,1.417609062138166e-12,3.1590459461097367,71.39501639344124
1.8201049297772443,-24.654038781566648,0.0,3.1590459461097367,71.444983606556
1.7700541597525543,-24.654912421007136,0.0,3.1590459461097367,71.49495081967075
1.7200033897278644,-24.655786060447625,0.0,3.1590459461097367,71.5449180327855
1.6699526197031744,-24.656659699888113,0.0,3.1590459461097367,71.59488524590026
1.6199018496784845,-24.6575333393286,0.0,3.1590459461097367,71.64485245901501
1.5698510796537946,-24.65840697876909,0.0,3.1590459461097367,71.69481967212977
1.5198003096291046,-24.65928061820958,0.0,3.1590459461097367,71.74478688524452
1.4697495396044147,-24.660154257650067,0.0,3.1590459461097367,71.79475409835928
1.4196987695797247,-24.661027897090555,0.0,3.1590459461097367,71.84472131147403
1.3696479995550348,-24.661901536531044,0.0,3.1590459461097367,71.89468852458879
1.3195972295303449,-24.662775175971532,0.0,3.1590459461097367,71.94465573770354
1.269546459505655,-24.66364881541202,0.0,3.1590459461097367,71.9946229508183
1.219495689480965,-24.66452245485251,0.0,3.1590459461097367,72.04459016393305
1.169444919456275,-24.665396094292998,0.0,3.1590459461097367,72.0945573770478
1.119394149431585,-24.666269733733486,-1.242474218016006e-14,3.1590459461097367,72.14452459016256
1.0693433794068934,-24.667143373173975,-1.4051843199579306e-12,3.1590459461097367,72.19449180327732
1.0192926093822035,-24.66801701261446,1.417609062138166e-12,3.1590459461097367,72.24445901639207
0.9692418393575135,-24.668890652054948,0.0,3.1590459461097367,72.29442622950683
0.9191910693328236,-24.669764291495436,0.0,3.1590459461097367,72.34439344262158
0.8691402993081336,-24.670637930935925,0.0,3.1590459461097367,72.39436065573634
0.8190895292834437,-24.671511570376413,0.0,3.1590459461097367,72.44432786885109
0.7690387592587538,-24.672385209816902,0.0,3.1590459461097367,72.49429508196584
0.7189879892340638,-24.67325884925739,0.0,3.1590459461097367,72.5442622950806
0.6689372192093739,-24.67413248869788,0.0,3.1590459461097367,72.59422950819535
0.6188864491846839,-24.675006128138367,0.0,3.1590459461097367,72.64419672131011
0.568835679159994,-24.675879767578856,0.0,3.1590459461097367,72.69416393442486
0.5187849091353041,-24.676753407019344,0.0,3.1590459461097367,72.74413114753962
0.4687341391106141,-24.677627046459833,0.0,3.1590459461097367,72.79409836065437
0.4186833690859242,-24.67850068590032,0.0,3.1590459461097367,72.84406557376913
0.36863259906123425,-24.67937432534081,0.0,3.1590459461097367,72.89403278688388
0.3185818290365443,-24.680247964781298,0.0,3.1590459461097367,72.94399999999864
0.26853105901185437,-24.681121604221786,0.0,3.1590459461097367,72.9939672131134
0.21848028898716443,-24.681995243662275,0.0,3.1590459461097367,73.04393442622815
0.1684295189624745,-24.682868883102763,-1.4175010209018168e-12,3.1590459461097367,73.0939016393429
0.11837874893778455,-24.68374252254325,1.417609062138166e-12,3.1590459461097367,73.14386885245766
0.06832797891309461,-24.684616161983737,0.0,3.1590459461097367,73.19383606557241
0.018277208888404672,-24.685489801424225,0.0,3.1590459461097367,73.24380327868717
-0.03177356113628527,-24.686363440864714,0.0,3.1590459461097367,73.29377049180192
-0.0818243311609752,-24.687237080305202,0.0,3.1590459461097367,73.34373770491668
-0.13187510118566514,-24.68811071974569,-1.242474218016006e-14,3.1590459461097367,73.39370491803143
-0.18192587121035686,-24.68898435918618,1.2316700943810842e-14,3.1590459461097367,73.44367213114619
-0.2319766412350468,-24.689857998626668,0.0,3.1590459461097367,73.49363934426094
-0.28202741125973674,-24.690731638067156,0.0,3.1590459461097367,73.5436065573757
-0.3320781812844267,-24.691605277507644,0.0,3.1590459461097367,73.59357377049045
-0.3821289513091166,-24.692478916948133,0.0,3.1590459461097367,73.6435409836052
-0.43217972133380655,-24.69335255638862,0.0,3.1590459461097367,73.69350819671996
-0.4822304913584965,-24.69422619582911,0.0,3.1590459461097367,73.74347540983472
-0.5322812613831864,-24.6950998352696,0.0,3.1590459461097367,73.79344262294947
-0.5823320314078764,-24.695973474710087,0.0,3.1590459461097367,73.84340983606423
-0.6323828014325663,-24.696847114150575,0.0,3.1590459461097367,73.89337704917898
-0.6824335714572562,-24.697720753591064,0.0,3.1590459461097367,73.94334426229373
-0.7324843414819462,-24.698594393031552,-1.4175010209018168e-12,3.1590459461097367,73.99331147540849
-0.7825351115066361,-24.699468032472037,1.417609062138166e-12,3.1590459461097367,74.04327868852324
-0.8325858815313261,-24.700341671912525,0.0,3.1590459461097367,74.093245901638
-0.882636651556016,-24.701215311353014,0.0,3.1590459461097367,74.14321311475275
-0.9326874215807059,-24.702088950793502,0.0,3.1590459461097367,74.19318032786751
-0.9827381916053959,-24.70296259023399,0.0,3.1590459461097367,74.24314754098226
-1.0327889616300858,-24.70383622967448,0.0,3.1590459461097367,74.29311475409702
-1.0828397316547758,-24.704709869114968,0.0,3.1590459461097367,74.34308196721177
-1.1328905016794657,-24.705583508555456,0.0,3.1590459461097367,74.39304918032653
-1.1829412717041556,-24.706457147995945,0.0,3.1590459461097367,74.44301639344128
-1.2329920417288456,-24.707330787436433,0.0,3.1590459461097367,74.49298360655604
-1.2830428117535355,-24.70820442687692,0.0,3.1590459461097367,74.54295081967079
-1.3330935817782255,-24.70907806631741,0.0,3.1590459461097367,74.59291803278555
-1.3831443518029154,-24.7099517057579,0.0,3.1590459461097367,74.6428852459003
-1.4331951218276053,-24.710825345198387,-1.242474218016006e-14,3.1590459461097367,74.69285245901506
-1.483245891852297,-24.711698984638875,1.2316700943810842e-14,3.1590459461097367,74.74281967212981
-1.533296661876987,-24.712572624079364,0.0,3.1590459461097367,74.79278688524457
-1.583347431901677,-24.713446263519852,-1.4175010209018168e-12,3.1590459461097367,74.84275409835932
-1.6333982019263669,-24.714319902960337,1.417609062138166e-12,3.1590459461097367,74.89272131147408
-1.6834489719510568,-24.715193542400826,0.0,3.1590459461097367,74.94268852458883
-1.7334997419757467,-24.716067181841314,0.0,3.1590459461097367,74.99265573770359
-1.7835505120004367,-24.716940821281803,0.0,3.1590459461097367,75.04262295081834
-1.8336012820251266,-24.71781446072229,0.0,3.1590459461097367,75.0925901639331
-1.8836520520498166,-24.71868810016278,0.0,3.1590459461097367,75.14255737704785
-1.9337028220745065,-24.719561739603268,0.0,3.1590459461097367,75.1925245901626
-1.9837535920991964,-24.720435379043757,0.0,3.1590459461097367,75.24249180327736
-2.0338043621238864,-24.721309018484245,0.0,3.1590459461097367,75.29245901639212
-2.0838551321485763,-24.722182657924733,0.0,3.1590459461097367,75.34242622950687
-2.1339059021732663,-24.723056297365222,0.0,3.1590459461097367,75.39239344262162
-2.183956672197956,-24.72392993680571,0.0,3.1590459461097367,75.44236065573638
-2.234007442222646,-24.7248035762462,0.0,3.1590459461097367,75.49232786885113
-2.284058212247336,-24.725677215686687,0.0,3.1590459461097367,75.54229508196589
-2.334108982272026,-24.726550855127176,0.0,3.1590459461097367,75.59226229508064
-2.384159752296716,-24.727424494567664,0.0,3.1590459461097367,75.6422295081954
-2.434210522321406,-24.728298134008153,0.0,3.1590459461097367,75.69219672131015
-2.484261292346096,-24.72917177344864,-1.4175010209018168e-12,3.1590459461097367,75.74216393442491
-2.5343120623707858,-24.730045412889126,1.417609062138166e-12,3.1590459461097367,75.79213114753966
-2.5843628323954757,-24.730919052329615,0.0,3.1590459461097367,75.84209836065442
-2.6344136024201656,-24.731792691770103,0.0,3.1590459461097367,75.89206557376917
-2.6844643724448556,-24.73266633121059,0.0,3.1590459461097367,75.94203278688393
-2.7345151424695455,-24.73353997065108,-1.242474218016006e-14,3.1590459461097367,75.99199999999868
-2.7845659124942372,-24.73441361009157,1.2316700943810842e-14,3.1590459461097367,76.04196721311344
-2.834616682518927,-24.735287249532057,0.0,3.1590459461097367,76.09193442622819
-2.884667452543617,-24.736160888972545,0.0,3.1590459461097367,76.14190163934295
-2.934718222568307,-24.737034528413034,0.0,3.1590459461097367,76.1918688524577
-2.984768992592997,-24.737908167853522,0.0,3.1590459461097367,76.24183606557246
-3.034819762617687,-24.73878180729401,0.0,3.1590459461097367,76.29180327868721
-3.084870532642377,-24.7396554467345,0.0,3.1590459461097367,76.34177049180197
-3.134921302667067,-24.740529086174988,0.0,3.1590459461097367,76.39173770491672
-3.1849720726917568,-24.741402725615476,0.0,3.1590459461097367,76.44170491803148
-3.2350228427164467,-24.742276365055965,0.0,3.1590459461097367,76.49167213114623
-3.2850736127411366,-24.743150004496453,0.0,3.1590459461097367,76.54163934426099
-3.3351243827658266,-24.74402364393694,0.0,3.1590459461097367,76.59160655737574
-3.3851751527905165,-24.74489728337743,-1.4175010209018168e-12,3.1590459461097367,76.6415737704905
-3.4352259228152064,-24.745770922817915,1.417609062138166e-12,3.1590459461097367,76.69154098360525
-3.4852766928398964,-24.746644562258403,0.0,3.1590459461097367,76.74150819672
-3.5353274628645863,-24.74751820169889,0.0,3.1590459461097367,76.79147540983476
-3.5853782328892763,-24.74839184113938,0.0,3.1590459461097367,76.84144262294951
-3.635429002913966,-24.74926548057987,0.0,3.1590459461097367,76.89140983606427
-3.685479772938656,-24.750139120020357,0.0,3.1590459461097367,76.94137704917902
-3.735530542963346,-24.751012759460846,0.0,3.1590459461097367,76.99134426229378
-3.785581312988036,-24.751886398901334,0.0,3.1590459461097367,77.04131147540853
-3.835632083012726,-24.752760038341822,0.0,3.1590459461097367,77.09127868852329
-3.885682853037416,-24.75363367778231,0.0,3.1590459461097367,77.14124590163804
-3.935733623062106,-24.7545073172228,0.0,3.1590459461097367,77.1912131147528
-3.9857843930867958,-24.755380956663288,-1.242474218016006e-14,3.1590459461097367,77.24118032786755
-4.0358351631114875,-24.756254596103776,1.2316700943810842e-14,3.1590459461097367,77.29114754098231
-4.085885933136177,-24.757128235544265,0.0,3.1590459461097367,77.34111475409706
-4.135936703160867,-24.758001874984753,0.0,3.1590459461097367,77.39108196721182
-4.185987473185557,-24.75887551442524,0.0,3.1590459461097367,77.44104918032657
-4.236038243210247,-24.75974915386573,0.0,3.1590459461097367,77.49101639344133
-4.286089013234937,-24.76062279330622,-1.4175010209018168e-12,3.1590459461097367,77.54098360655608
-4.336139783259627,-24.761496432746704,1.417609062138166e-12,3.1590459461097367,77.59095081967084
-4.386190553284317,-24.762370072187192,0.0,3.1590459461097367,77.64091803278559
-4.436241323309007,-24.76324371162768,0.0,3.1590459461097367,77.69088524590035
-4.486292093333697,-24.76411735106817,0.0,3.1590459461097367,77.7408524590151
-4.536342863358387,-24.764990990508657,0.0,3.1590459461097367,77.79081967212986
-4.586393633383077,-24.765864629949146,0.0,3.1590459461097367,77.84078688524461
-4.636444403407767,-24.766738269389634,0.0,3.1590459461097367,77.89075409835937
-4.686495173432457,-24.767611908830123,0.0,3.1590459461097367,77.94072131147412
-4.736545943457147,-24.76848554827061,0.0,3.1590459461097367,77.99068852458888
-4.786596713481837,-24.7693591877111,0.0,3.1590459461097367,78.04065573770363
-4.8366474835065265,-24.770232827151588,0.0,3.1590459461097367,78.09062295081839
-4.8866982535312165,-24.771106466592077,0.0,3.1590459461097367,78.14059016393314
-4.936749023555906,-24.771980106032565,0.0,3.1590459461097367,78.1905573770479
-4.986799793580596,-24.772853745473054,0.0,3.1590459461097367,78.24052459016265
-5.036850563605286,-24.773727384913542,0.0,3.1590459461097367,78.2904918032774
-5.086901333629976,-24.77460102435403,0.0,3.1590459461097367,78.34045901639216
-5.136952103654666,-24.77547466379452,-1.4175010209018168e-12,3.1590459461097367,78.39042622950691
-5.187002873679356,-24.776348303235004,1.417609062138166e-12,3.1590459461097367,78.44039344262167
-5.237053643704046,-24.777221942675492,0.0,3.1590459461097367,78.49036065573642
-5.287104413728736,-24.77809558211598,-1.242474218016006e-14,3.1590459461097367,78.54032786885118
-5.337155183753428,-24.77896922155647,1.2316700943810842e-14,3.1590459461097367,78.59029508196593
-5.387205953778118,-24.779842860996958,0.0,3.1590459461097367,78.64026229508069
-5.437256723802808,-24.780716500437446,0.0,3.1590459461097367,78.69022950819544
-5.4873074938274975,-24.781590139877935,0.0,3.1590459461097367,78.7401967213102
-5.537358263852187,-24.782463779318423,0.0,3.1590459461097367,78.79016393442495
-5.587409033876877,-24.78333741875891,0.0,3.1590459461097367,78.84013114753971
-5.637459803901567,-24.7842110581994,0.0,3.1590459461097367,78.89009836065446
-5.687510573926257,-24.78508469763989,0.0,3.1590459461097367,78.94006557376922
-5.737561343950947,-24.785958337080377,0.0,3.1590459461097367,78.99003278688397
-5.787612113975637,-24.786831976520865,0.0,3.1590459461097367,79.03999999999873
-5.837662884000327,-24.787705615961354,0.0,3.1590459461097367,79.08996721311348
-5.887713654025017,-24.788579255401842,0.0,3.1590459461097367,79.13993442622824
-5.937764424049707,-24.78945289484233,0.0,3.1590459461097367,79.18990163934299
-5.987815194074397,-24.79032653428282,0.0,3.1590459461097367,79.23986885245775
-6.037865964099087,-24.791200173723308,-1.4175010209018168e-12,3.1590459461097367,79.2898360655725
-6.087916734123777,-24.792073813163793,1.417609062138166e-12,3.1590459461097367,79.33980327868726
-6.137967504148467,-24.79294745260428,0.0,3.1590459461097367,79.38977049180201
-6.188018274173157,-24.79382109204477,0.0,3.1590459461097367,79.43973770491677
-6.238069044197847,-24.794694731485258,0.0,3.1590459461097367,79.48970491803152
-6.2881198142225365,-24.795568370925746,0.0,3.1590459461097367,79.53967213114628
-6.3381705842472265,-24.796442010366235,0.0,3.1590459461097367,79.58963934426103
-6.388221354271916,-24.797315649806723,0.0,3.1590459461097367,79.63960655737579
-6.438272124296606,-24.79818928924721,0.0,3.1590459461097367,79.68957377049054
-6.488322894321296,-24.7990629286877,0.0,3.1590459461097367,79.7395409836053
-6.538373664345986,-24.79993656812819,0.0,3.1590459461097367,79.78950819672005
-6.588424434370676,-24.800810207568677,0.0,3.1590459461097367,79.8394754098348
-6.638475204395366,-24.801683847009166,0.0,3.1590459461097367,79.88944262294956
-6.688525974420056,-24.802557486449654,0.0,3.1590459461097367,79.93940983606431
-6.738576744444746,-24.803431125890143,0.0,3.1590459461097367,79.98937704917907
-6.788627514469436,-24.80430476533063,0.0,3.1590459461097367,80.03934426229382
-6.838678284494126,-24.80517840477112,0.0,3.1590459461097367,80.08931147540858
-6.888729054518816,-24.806052044211608,0.0,3.1590459461097367,80.13927868852333
-6.938779824543506,-24.806925683652096,-1.4175010209018168e-12,3.1590459461097367,80.18924590163809
-6.988830594568196,-24.80779932309258,1.417609062138166e-12,3.1590459461097367,80.23921311475284
-7.038881364592886,-24.80867296253307,0.0,3.1590459461097367,80.2891803278676
-7.0889321346175755,-24.809546601973558,0.0,3.1590459461097367,80.33914754098235
-7.1389829046422655,-24.810420241414047,0.0,3.1590459461097367,80.38911475409711
-7.189033674666955,-24.811293880854535,-2.4741443123969585e-14,3.1590459461097367,80.43908196721186
-7.239084444691649,-24.812167520295024,2.4741443123969585e-14,3.1590459461097367,80.48904918032662
-7.289135214716339,-24.813041159735512,0.0,3.1590459461097367,80.53901639344137
-7.339185984741029,-24.813914799176,0.0,3.1590459461097367,80.58898360655613
-7.389236754765719,-24.81478843861649,0.0,3.1590459461097367,80.63895081967088
-7.439287524790409,-24.815662078056977,0.0,3.1590459461097367,80.68891803278564
-7.489338294815099,-24.816535717497466,0.0,3.1590459461097367,80.73888524590039
-7.5393890648397885,-24.817409356937954,0.0,3.1590459461097367,80.78885245901515
-7.5894398348644785,-24.818282996378443,0.0,3.1590459461097367,80.8388196721299
-7.639490604889168,-24.81915663581893,0.0,3.1590459461097367,80.88878688524466
-7.689541374913858,-24.82003027525942,0.0,3.1590459461097367,80.93875409835941
-7.739592144938548,-24.820903914699908,0.0,3.1590459461097367,80.98872131147417
-7.789642914963238,-24.821777554140397,-1.4175010209018168e-12,3.1590459461097367,81.03868852458892
-7.839693684987928,-24.82265119358088,1.417609062138166e-12,3.1590459461097367,81.08865573770368
-7.889744455012618,-24.82352483302137,0.0,3.1590459461097367,81.13862295081843
-7.939795225037308,-24.82439847246186,0.0,3.1590459461097367,81.18859016393318
-7.989845995061998,-24.825272111902347,0.0,3.1590459461097367,81.23855737704794
-8.039896765086688,-24.826145751342835,0.0,3.1590459461097367,81.2885245901627
-8.089947535111378,-24.827019390783324,0.0,3.1590459461097367,81.33849180327745
-8.139998305136068,-24.827893030223812,0.0,3.1590459461097367,81.3884590163922
-8.190049075160758,-24.8287666696643,0.0,3.1590459461097367,81.43842622950696
-8.240099845185448,-24.82964030910479,0.0,3.1590459461097367,81.48839344262171
-8.290150615210138,-24.830513948545278,0.0,3.1590459461097367,81.53836065573647
-8.340201385234828,-24.831387587985766,0.0,3.1590459461097367,81.58832786885122
-8.390252155259518,-24.832261227426255,0.0,3.1590459461097367,81.63829508196598
-8.440302925284207,-24.833134866866743,0.0,3.1590459461097367,81.68826229508073
-8.490353695308897,-24.83400850630723,0.0,3.1590459461097367,81.73822950819549
