19.355551059290406,19.3289609457141,0.0,1.1344640137963142,81.43609836065475
19.376706650816082,19.37432925814839,0.0,1.1344640137963142,81.48606557376951
19.39786224234176,19.419697570582677,-5.981162844293296e-13,1.1344640137963142,81.53603278688426
19.419017833867436,19.465065883016962,5.998449442109173e-13,1.1344640137963142,81.58599999999902
19.440173425393112,19.51043419545125,0.0,1.1344640137963142,81.63596721311377
19.46132901691879,19.555802507885538,0.0,1.1344640137963142,81.68593442622853
19.482484608444466,19.601170820319826,-5.981162844293296e-13,1.1344640137963142,81.73590163934328
19.503640199970143,19.64653913275411,5.998449442109173e-13,1.1344640137963142,81.78586885245804
19.52479579149582,19.6919074451884,0.0,1.1344640137963142,81.83583606557279
19.545951383021496,19.737275757622687,0.0,1.1344640137963142,81.88580327868755
19.567106974547173,19.782644070056975,-5.981162844293296e-13,1.1344640137963142,81.9357704918023
19.58826256607285,19.82801238249126,5.998449442109173e-13,1.1344640137963142,81.98573770491706
19.609418157598526,19.873380694925547,0.0,1.1344640137963142,82.03570491803181
19.630573749124203,19.918749007359835,0.0,1.1344640137963142,82.08567213114657
19.65172934064988,19.964117319794124,-5.981162844293296e-13,1.1344640137963142,82.13563934426132
19.672884932175556,20.009485632228408,5.998449442109173e-13,1.1344640137963142,82.18560655737608
19.694040523701233,20.054853944662696,0.0,1.1344640137963142,82.23557377049083
19.71519611522691,20.100222257096984,0.0,1.1344640137963142,82.28554098360559
19.736351706752586,20.145590569531272,-5.981162844293296e-13,1.1344640137963142,82.33550819672034
19.757507298278263,20.190958881965557,5.998449442109173e-13,1.1344640137963142,82.3854754098351
19.77866288980394,20.236327194399845,0.0,1.1344640137963142,82.43544262294985
19.799818481329616,20.281695506834133,0.0,1.1344640137963142,82.4854098360646
19.820974072855293,20.32706381926842,-5.981162844293296e-13,1.1344640137963142,82.53537704917936
19.84212966438097,20.372432131702706,5.998449442109173e-13,1.1344640137963142,82.58534426229411
19.863285255906646,20.417800444136994,0.0,1.1344640137963142,82.63531147540887
19.884440847432323,20.46316875657128,0.0,1.1344640137963142,82.68527868852362
19.905596438958,20.50853706900557,-5.981162844293296e-13,1.1344640137963142,82.73524590163838
19.926752030483676,20.553905381439854,5.998449442109173e-13,1.1344640137963142,82.78521311475313
19.947907622009353,20.599273693874142,0.0,1.1344640137963142,82.83518032786789
19.96906321353503,20.64464200630843,0.0,1.1344640137963142,82.88514754098264
19.990218805060707,20.69001031874272,-5.981162844293296e-13,1.1344640137963142,82.9351147540974
20.011374396586383,20.735378631177003,5.998449442109173e-13,1.1344640137963142,82.98508196721215
20.03252998811206,20.78074694361129,0.0,1.1344640137963142,83.03504918032691
20.053685579637737,20.82611525604558,0.0,1.1344640137963142,83.08501639344166
20.074841171163413,20.871483568479867,-5.981162844293296e-13,1.1344640137963142,83.13498360655642
20.09599676268909,20.91685188091415,5.998449442109173e-13,1.1344640137963142,83.18495081967117
20.117152354214767,20.96222019334844,0.0,1.1344640137963142,83.23491803278593
20.138307945740443,21.007588505782728,0.0,1.1344640137963142,83.28488524590068
20.15946353726612,21.052956818217016,-5.981162844293296e-13,1.1344640137963142,83.33485245901544
20.180619128791797,21.0983251306513,5.998449442109173e-13,1.1344640137963142,83.38481967213019
20.201774720317474,21.14369344308559,0.0,1.1344640137963142,83.43478688524495
20.22293031184315,21.189061755519877,0.0,1.1344640137963142,83.4847540983597
20.244085903368827,21.234430067954165,-5.981162844293296e-13,1.1344640137963142,83.53472131147446
20.265241494894504,21.27979838038845,5.998449442109173e-13,1.1344640137963142,83.58468852458921
20.28639708642018,21.325166692822737,0.0,1.1344640137963142,83.63465573770397
20.307552677945857,21.370535005257025,0.0,1.1344640137963142,83.68462295081872
20.328708269471534,21.415903317691313,-5.981162844293296e-13,1.1344640137963142,83.73459016393348
20.34986386099721,21.461271630125598,5.998449442109173e-13,1.1344640137963142,83.78455737704823
20.371019452522887,21.506639942559886,-1.2843942177194486e-12,1.1344640137963142,83.83452459016299
20.392175044048567,21.552008254994174,1.2861228775010361e-12,1.1344640137963142,83.88449180327774
20.413330635574244,21.597376567428462,-5.981162844293296e-13,1.1344640137963142,83.9344590163925
20.43448622709992,21.642744879862747,5.998449442109173e-13,1.1344640137963142,83.98442622950725
20.455641818625597,21.688113192297035,0.0,1.1344640137963142,84.034393442622
20.476797410151274,21.733481504731323,0.0,1.1344640137963142,84.08436065573676
20.49795300167695,21.77884981716561,-5.981162844293296e-13,1.1344640137963142,84.13432786885151
20.519108593202628,21.824218129599895,5.998449442109173e-13,1.1344640137963142,84.18429508196627
20.540264184728304,21.869586442034183,0.0,1.1344640137963142,84.23426229508102
20.56141977625398,21.91495475446847,0.0,1.1344640137963142,84.28422950819578
20.582575367779658,21.96032306690276,-5.981162844293296e-13,1.1344640137963142,84.33419672131053
20.603730959305334,22.005691379337044,5.998449442109173e-13,1.1344640137963142,84.38416393442529
20.62488655083101,22.051059691771332,0.0,1.1344640137963142,84.43413114754004
20.646042142356688,22.09642800420562,0.0,1.1344640137963142,84.4840983606548
20.667197733882364,22.14179631663991,-5.981162844293296e-13,1.1344640137963142,84.53406557376955
20.68835332540804,22.187164629074193,5.998449442109173e-13,1.1344640137963142,84.58403278688431
20.709508916933718,22.23253294150848,0.0,1.1344640137963142,84.63399999999906
20.730664508459395,22.27790125394277,0.0,1.1344640137963142,84.68396721311382
20.75182009998507,22.323269566377057,-5.981162844293296e-13,1.1344640137963142,84.73393442622857
20.772975691510748,22.36863787881134,5.998449442109173e-13,1.1344640137963142,84.78390163934333
20.794131283036425,22.41400619124563,0.0,1.1344640137963142,84.83386885245808
20.8152868745621,22.459374503679918,0.0,1.1344640137963142,84.88383606557284
20.836442466087778,22.504742816114206,-5.981162844293296e-13,1.1344640137963142,84.93380327868759
20.857598057613455,22.55011112854849,5.998449442109173e-13,1.1344640137963142,84.98377049180235
20.87875364913913,22.59547944098278,0.0,1.1344640137963142,85.0337377049171
20.899909240664808,22.640847753417066,0.0,1.1344640137963142,85.08370491803186
20.921064832190485,22.686216065851355,-5.981162844293296e-13,1.1344640137963142,85.13367213114661
20.94222042371616,22.73158437828564,-6.845492735086819e-13,1.1344640137963142,85.18363934426137
20.963376015241842,22.776952690719927,1.2861228775010361e-12,1.1344640137963142,85.23360655737612
20.98453160676752,22.822321003154215,0.0,1.1344640137963142,85.28357377049088
21.005687198293195,22.867689315588503,-5.981162844293296e-13,1.1344640137963142,85.33354098360563
21.026842789818872,22.913057628022788,5.998449442109173e-13,1.1344640137963142,85.38350819672038
21.04799838134455,22.958425940457076,0.0,1.1344640137963142,85.43347540983514
21.069153972870225,23.003794252891364,0.0,1.1344640137963142,85.4834426229499
21.090309564395902,23.049162565325652,-5.981162844293296e-13,1.1344640137963142,85.53340983606465
21.11146515592158,23.094530877759937,5.998449442109173e-13,1.1344640137963142,85.5833770491794
21.132620747447255,23.139899190194225,0.0,1.1344640137963142,85.63334426229416
21.153776338972932,23.185267502628513,0.0,1.1344640137963142,85.68331147540891
21.17493193049861,23.2306358150628,-5.981162844293296e-13,1.1344640137963142,85.73327868852367
21.196087522024285,23.276004127497085,5.998449442109173e-13,1.1344640137963142,85.78324590163842
21.217243113549962,23.321372439931373,0.0,1.1344640137963142,85.83321311475318
21.23839870507564,23.36674075236566,0.0,1.1344640137963142,85.88318032786793
21.259554296601316,23.41210906479995,0.0,1.1344640137963142,85.93314754098269
21.280709888126992,23.457477377234238,-5.981162844293296e-13,1.1344640137963142,85.98311475409744
21.30186547965267,23.502845689668522,5.998449442109173e-13,1.1344640137963142,86.0330819672122
21.323021071178346,23.54821400210281,0.0,1.1344640137963142,86.08304918032695
21.344176662704022,23.593582314537098,0.0,1.1344640137963142,86.13301639344171
21.3653322542297,23.638950626971386,-5.981162844293296e-13,1.1344640137963142,86.18298360655646
21.386487845755376,23.68431893940567,5.998449442109173e-13,1.1344640137963142,86.23295081967122
21.407643437281052,23.72968725183996,0.0,1.1344640137963142,86.28291803278597
21.42879902880673,23.775055564274247,0.0,1.1344640137963142,86.33288524590073
21.449954620332406,23.820423876708535,-5.981162844293296e-13,1.1344640137963142,86.38285245901548
21.471110211858083,23.86579218914282,5.998449442109173e-13,1.1344640137963142,86.43281967213024
21.49226580338376,23.911160501577108,0.0,1.1344640137963142,86.48278688524499
21.513421394909436,23.956528814011396,0.0,1.1344640137963142,86.53275409835975
21.534576986435113,24.001897126445684,-5.981162844293296e-13,1.1344640137963142,86.5827213114745
21.55573257796079,24.04726543887997,5.998449442109173e-13,1.1344640137963142,86.63268852458926
21.576888169486466,24.092633751314256,0.0,1.1344640137963142,86.68265573770401
21.598043761012143,24.138002063748544,0.0,1.1344640137963142,86.73262295081877
21.61919935253782,24.183370376182832,-5.981162844293296e-13,1.1344640137963142,86.78259016393352
21.640354944063496,24.228738688617117,5.998449442109173e-13,1.1344640137963142,86.83255737704827
21.661510535589173,24.274107001051405,0.0,1.1344640137963142,86.88252459016303
21.68266612711485,24.319475313485693,0.0,1.1344640137963142,86.93249180327778
21.703821718640526,24.36484362591998,-5.981162844293296e-13,1.1344640137963142,86.98245901639254
21.724977310166203,24.410211938354266,5.998449442109173e-13,1.1344640137963142,87.0324262295073
21.74613290169188,24.455580250788554,0.0,1.1344640137963142,87.08239344262205
21.767288493217556,24.500948563222842,0.0,1.1344640137963142,87.1323606557368
21.788444084743233,24.54631687565713,-5.981162844293296e-13,1.1344640137963142,87.18232786885156
21.80959967626891,24.591685188091414,5.998449442109173e-13,1.1344640137963142,87.23229508196631
21.830755267794586,24.637053500525703,0.0,1.1344640137963142,87.28226229508107
21.851910859320263,24.68242181295999,0.0,1.1344640137963142,87.33222950819582
21.87306645084594,24.72779012539428,-5.981162844293296e-13,1.1344640137963142,87.38219672131058
21.894222042371617,24.773158437828563,5.998449442109173e-13,1.1344640137963142,87.43216393442533
21.915377633897293,24.81852675026285,0.0,1.1344640137963142,87.48213114754009
21.93653322542297,24.86389506269714,0.0,1.1344640137963142,87.53209836065484
21.957688816948647,24.909263375131427,-5.981162844293296e-13,1.1344640137963142,87.5820655737696
21.978844408474323,24.954631687565712,5.998449442109173e-13,1.1344640137963142,87.63203278688435
22.0,25.0,5.998449442109173e-13,1.1344640137963142,87.6819999999991
