-1.62004510815194,4.985621684970568,-8.153200337091222e-13,5.915958211453427,16.150000000000095
-1.5733787839035127,4.9676702454421955,9.176687187916021e-13,5.915958211453427,16.200000000000095
-1.5267124596550836,4.949718805913824,-6.886852199628184e-13,5.915958211453427,16.250000000000096
-1.4800461354066616,4.931767366385454,6.886852199628184e-13,5.915958211453427,16.300000000000097
-1.4333798111582325,4.913815926857083,-9.176687187916021e-13,5.915958211453427,16.350000000000097
-1.3867134869098052,4.89586448732871,1.1466522176207127e-12,5.915958211453427,16.400000000000098
-1.3400471626613815,4.877913047800342,-6.366435156834488e-13,5.915958211453427,16.4500000000001
-1.2933808384129506,4.859961608271969,-2.6020852139650002e-14,5.915958211453427,16.5000000000001
-1.2467145141645268,4.842010168743599,1.7867651802561782e-13,5.915958211453427,16.5500000000001
-1.2000481899160995,4.824058729215228,0.0,5.915958211453427,16.6000000000001
-1.1533818656676722,4.806107289686857,-3.313321839115433e-13,5.915958211453427,16.6500000000001
-1.1067155414192449,4.788155850158485,7.632783294297713e-14,5.915958211453427,16.700000000000102
-1.0600492171708193,4.770204410630114,2.5500435096858504e-13,5.915958211453427,16.750000000000103
-1.013382892922392,4.7522529711017425,0.0,5.915958211453427,16.800000000000104
-0.9667165686739647,4.734301531573371,-3.313321839115433e-13,5.915958211453427,16.850000000000104
-0.9200502444255374,4.716350092044999,-1.786765180256144e-13,5.915958211453427,16.900000000000105
-0.8733839201771136,4.698398652516628,1.0217521273502663e-12,5.915958211453427,16.950000000000106
-0.8267175959286828,4.680447212988257,-5.100087019370941e-13,5.915958211453427,17.000000000000107
-0.7800512716802555,4.662495773459886,-1.7867651802561782e-13,5.915958211453427,17.050000000000107
-0.7333849474318317,4.644544333931516,-2.307182223049081e-13,5.915958211453427,17.100000000000108
-0.6867186231834026,4.626592894403143,4.0766001685449236e-13,5.915958211453427,17.15000000000011
-0.6400522989349753,4.608641454874772,-1.7867651802561782e-13,5.915958211453427,17.20000000000011
-0.5933859746865515,4.590690015346402,1.7867651802561782e-13,5.915958211453427,17.25000000000011
-0.5467196504381242,4.572738575818031,5.100087019370941e-13,5.915958211453427,17.30000000000011
-0.5000533261896933,4.55478713628966,-1.1986939219000187e-12,5.915958211453427,17.35000000000011
-0.4533870019412731,4.5368356967612895,1.1986939219000187e-12,5.915958211453427,17.400000000000112
-0.40672067769284226,4.518884257232918,-1.3513495877858235e-12,5.915958211453427,17.450000000000113
-0.3600543534444185,4.5009328177045465,8.413408858487669e-13,5.915958211453427,17.500000000000114
-0.3133880291959912,4.482981378176175,0.0,5.915958211453427,17.550000000000114
-0.26672170494756386,4.465029938647804,0.0,5.915958211453427,17.600000000000115
-0.22005538069913655,4.447078499119433,-5.863365348801423e-13,5.915958211453427,17.650000000000116
-0.173389056450711,4.429127059591061,5.863365348801423e-13,5.915958211453427,17.700000000000117
-0.1267227322022837,4.41117562006269,0.0,5.915958211453427,17.750000000000117
-0.08005640795385638,4.393224180534319,0.0,5.915958211453427,17.800000000000118
-0.03339008370542906,4.375272741005948,-5.863365348801423e-13,5.915958211453427,17.85000000000012
0.013276240542996476,4.357321301477576,5.863365348801423e-13,5.915958211453427,17.90000000000012
0.05994256479142379,4.339369861949205,0.0,5.915958211453427,17.95000000000012
0.1066088890398511,4.321418422420834,-1.7867651802561782e-13,5.915958211453427,18.00000000000012
0.15327521328827487,4.303466982892464,6.886852199627498e-13,5.915958211453427,18.05000000000012
0.19994153753670574,4.285515543364093,-1.1726730697600988e-12,5.915958211453427,18.100000000000122
0.24660786178513305,4.26756410383572,1.1466522176207127e-12,5.915958211453427,18.150000000000123
0.2932741860335568,4.249612664307351,-1.1466522176207127e-12,5.915958211453427,18.200000000000124
0.33994051028198413,4.231661224778978,1.1726730697600988e-12,5.915958211453427,18.250000000000124
0.386606834530415,4.213709785250607,-1.1986939219000187e-12,5.915958211453427,18.300000000000125
0.4332731587788352,4.195758345722237,1.1986939219000187e-12,5.915958211453427,18.350000000000126
0.4799394830272661,4.177806906193866,-1.0200174038742895e-12,5.915958211453427,18.400000000000126
0.5266058072756898,4.159855466665495,1.786765180256144e-13,5.915958211453427,18.450000000000127
0.5732721315241172,4.141904027137123,3.313321839115433e-13,5.915958211453427,18.500000000000128
0.6199384557725445,4.123952587608752,0.0,5.915958211453427,18.55000000000013
0.6666047800209718,4.106001148080381,0.0,5.915958211453427,18.60000000000013
0.7132711042693991,4.08804970855201,-3.313321839115433e-13,5.915958211453427,18.65000000000013
0.7599374285178264,4.070098269023638,3.313321839115433e-13,5.915958211453427,18.70000000000013
0.8066037527662537,4.052146829495267,0.0,5.915958211453427,18.75000000000013
0.853270077014681,4.034195389966896,-8.413408858487669e-13,5.915958211453427,18.800000000000132
0.8999364012631048,4.016243950438524,8.413408858487669e-13,5.915958211453427,18.850000000000133
0.9466027255115321,3.9982925109101526,0.0,5.915958211453427,18.900000000000134
0.9932690497599594,3.9803410713817815,1.543903893619431e-13,5.915958211453427,18.950000000000134
1.0399353740083832,3.962389631853412,3.573530360512036e-13,5.915958211453427,19.000000000000135
1.086601698256814,3.944438192325041,-1.1726730697600988e-12,5.915958211453427,19.050000000000136
1.1332680225052414,3.9264867527966683,8.153200337091222e-13,5.915958211453427,19.100000000000136
1.1799343467536652,3.908535313268299,-1.526556658859662e-13,5.915958211453427,19.150000000000137
1.2266006710020925,3.890583873739928,-1.5265566588593e-13,5.915958211453427,19.200000000000138
1.2732669952505233,3.872632434211555,3.053113317718962e-13,5.915958211453427,19.25000000000014
1.319933319498947,3.8546809946831857,-1.526556658859662e-13,5.915958211453427,19.30000000000014
1.3665996437473744,3.8367295551548146,-1.5265566588593e-13,5.915958211453427,19.35000000000014
1.4132659679958053,3.8187781156264418,-8.673617379884112e-13,5.915958211453427,19.40000000000014
1.4599322922442255,3.8008266760980707,1.5317608292875635e-12,5.915958211453427,19.45000000000014
1.5065986164926564,3.7828752365696996,-1.0200174038742895e-12,5.915958211453427,19.500000000000142
1.5532649407410801,3.7649237970413285,5.117434254131724e-13,5.915958211453427,19.550000000000143
1.5999312649895074,3.7469723575129574,0.0,5.915958211453427,19.600000000000144
1.6465975892379348,3.7290209179845863,0.0,5.915958211453427,19.650000000000144
1.693263913486362,3.7110694784562153,-6.626643678230802e-13,5.915958211453427,19.700000000000145
1.7399302377347894,3.6931180389278424,1.5265566588596041e-13,5.915958211453427,19.750000000000146
1.7865965619832131,3.6751665993994713,1.174407793236354e-12,5.915958211453427,19.800000000000146
1.8332628862316405,3.657215159871102,-1.3270634591221625e-12,5.915958211453427,19.850000000000147
1.8799292104800678,3.639263720342729,6.626643678230802e-13,5.915958211453427,19.900000000000148
1.926595534728495,3.621312280814358,6.643990912990824e-13,5.915958211453427,19.95000000000015
1.9732618589769224,3.6033608412859888,-6.626643678231057e-13,5.915958211453427,20.00000000000015
2.0199281832253497,3.5854094017576177,-1.0217521273504694e-12,5.915958211453427,20.05000000000015
2.06659450747377,3.5674579622292466,1.37737043992546e-12,5.915958211453427,20.10000000000015
2.1132608317222044,3.5495065227008737,-2.0469737016522825e-13,5.915958211453427,20.15000000000015
2.159927155970628,3.5315550831725044,-6.626643678232374e-13,5.915958211453427,20.200000000000152
2.206593480219052,3.5136036436441334,1.531760829287259e-12,5.915958211453427,20.250000000000153
2.2532598044674863,3.4956522041157623,-2.1926904736342677e-12,5.915958211453427,20.300000000000153
2.29992612871591,3.4777007645873894,6.626643678232121e-13,5.915958211453427,20.350000000000154
2.346592452964334,3.4597493250590183,1.531760829287259e-12,5.915958211453427,20.400000000000155
2.3932587772127683,3.4417978855306472,-2.040034807748579e-12,5.915958211453427,20.450000000000156
2.4399251014611885,3.423846446002276,1.0200174038744924e-12,5.915958211453427,20.500000000000156
2.4865914257096158,3.405895006473905,5.100087019370941e-13,5.915958211453427,20.550000000000157
2.5332577499580466,3.387943566945534,-1.0200174038742895e-12,5.915958211453427,20.600000000000158
2.5799240742064704,3.369992127417163,5.117434254131724e-13,5.915958211453427,20.65000000000016
2.6265903984548977,3.352040687888792,-6.626643678230802e-13,5.915958211453427,20.70000000000016
2.673256722703325,3.334089248360419,1.5265566588596041e-13,5.915958211453427,20.75000000000016
2.719923046951749,3.316137808832048,1.174407793236354e-12,5.915958211453427,20.80000000000016
2.766589371200176,3.2981863693036786,-1.3270634591221625e-12,5.915958211453427,20.85000000000016
2.8132556954486034,3.2802349297753057,1.3253287356461857e-12,5.915958211453427,20.900000000000162
2.8599220196970307,3.2622834902469364,-6.626643678231057e-13,5.915958211453427,20.950000000000163
2.906588343945458,3.2443320507185653,-1.0217521273504694e-12,5.915958211453427,21.000000000000163
2.9532546681938783,3.2263806111901943,1.37737043992546e-12,5.915958211453427,21.050000000000164
2.9999209924423127,3.2084291716618214,3.053113317718355e-13,5.915958211453427,21.100000000000165
3.04658731669074,3.190477732133452,-1.6826817716977495e-12,5.915958211453427,21.150000000000166
3.09325364093916,3.172526292605081,2.0417695312245557e-12,5.915958211453427,21.200000000000166
3.1399199651875946,3.15457485307671,-2.040034807748579e-12,5.915958211453427,21.250000000000167
3.186586289436015,3.136623413548339,3.5561831257528403e-13,5.915958211453427,21.300000000000168
3.233252613684442,3.118671974019966,1.6826817716970158e-12,5.915958211453427,21.35000000000017
3.2799189379328766,3.100720534491595,-2.040034807748579e-12,5.915958211453427,21.40000000000017
3.326585262181297,3.082769094963224,1.6826817716977495e-12,5.915958211453427,21.45000000000017
3.373251586429724,3.0648176554348545,-8.170547571849365e-13,5.915958211453427,21.50000000000017
3.419917910678155,3.0468662159064817,-3.5735303605118985e-13,5.915958211453427,21.55000000000017
3.4665842349265787,3.0289147763781106,5.117434254131724e-13,5.915958211453427,21.600000000000172
3.513250559175006,3.0109633368497395,-1.5265566588593e-13,5.915958211453427,21.650000000000173
3.559916883423437,2.9930118973213666,-2.0469737016526897e-13,5.915958211453427,21.700000000000173
3.606583207671857,2.9750604577929973,1.0200174038745316e-12,5.915958211453427,21.750000000000174
3.6532495319202845,2.957109018264628,-1.989727826945217e-12,5.915958211453427,21.800000000000175
3.6999158561687118,2.9391575787362534,1.989727826945217e-12,5.915958211453427,21.850000000000176
3.746582180417139,2.921206139207884,-6.626643678231057e-13,5.915958211453427,21.900000000000176
3.7932485046655664,2.903254699679513,-1.0217521273504694e-12,5.915958211453427,21.950000000000177
3.8399148289139866,2.885303260151142,2.0417695312245557e-12,5.915958211453427,22.000000000000178
3.886581153162421,2.867351820622771,-1.0200174038740865e-12,5.915958211453427,22.05000000000018
3.9332474774108483,2.8494003810943997,-1.0217521273504694e-12,5.915958211453427,22.10000000000018
3.9799138016592686,2.8314489415660287,2.0417695312245557e-12,5.915958211453427,22.15000000000018
4.026580125907703,2.8134975020376576,-1.0200174038740865e-12,5.915958211453427,22.20000000000018
4.07324645015613,2.7955460625092865,-1.0217521273504694e-12,5.915958211453427,22.25000000000018
4.1199127744045505,2.7775946229809154,1.37737043992546e-12,5.915958211453427,22.300000000000182
4.166579098652985,2.7596431834525426,-1.37737043992546e-12,5.915958211453427,22.350000000000183
4.213245422901405,2.7416917439241715,1.6826817716977495e-12,5.915958211453427,22.400000000000183
4.2599117471498325,2.723740304395802,-8.170547571849365e-13,5.915958211453427,22.450000000000184
4.306578071398263,2.7057888648674293,-3.5735303605118985e-13,5.915958211453427,22.500000000000185
4.353244395646687,2.6878374253390582,1.174407793236354e-12,5.915958211453427,22.550000000000185
4.399910719895114,2.669885985810689,-8.170547571849365e-13,5.915958211453427,22.600000000000186
4.446577044143545,2.651934546282316,-8.673617379884112e-13,5.915958211453427,22.650000000000187
4.4932433683919655,2.633983106753945,1.6826817716977495e-12,5.915958211453427,22.700000000000188
4.539909692640393,2.6160316672255757,-1.989727826945217e-12,5.915958211453427,22.75000000000019
4.58657601688882,2.598080227697201,1.989727826945217e-12,5.915958211453427,22.80000000000019
4.633242341137247,2.5801287881688317,0.0,5.915958211453427,22.85000000000019
4.679908665385675,2.5621773486404624,-1.3270634591221625e-12,5.915958211453427,22.90000000000019
4.726574989634102,2.5442259091120896,6.626643678230802e-13,5.915958211453427,22.95000000000019
4.773241313882529,2.5262744695837185,0.0,5.915958211453427,23.000000000000192
4.819907638130957,2.5083230300553474,-1.0217521273504694e-12,5.915958211453427,23.050000000000193
4.866573962379377,2.4903715905269763,2.0417695312245557e-12,5.915958211453427,23.100000000000193
4.913240286627811,2.4724201509986052,-1.0200174038740865e-12,5.915958211453427,23.150000000000194
4.959906610876239,2.454468711470234,-1.0217521273504694e-12,5.915958211453427,23.200000000000195
5.006572935124659,2.436517271941863,1.37737043992546e-12,5.915958211453427,23.250000000000195
5.053239259373093,2.41856583241349,-1.37737043992546e-12,5.915958211453427,23.300000000000196
5.0999055836215135,2.400614392885119,1.6826817716977495e-12,5.915958211453427,23.350000000000197
5.146571907869941,2.38266295335675,-8.170547571849365e-13,5.915958211453427,23.400000000000198
5.193238232118372,2.364711513828377,3.053113317718962e-13,5.915958211453427,23.4500000000002
5.239904556366795,2.3467600743000077,-1.526556658859662e-13,5.915958211453427,23.5000000000002
5.286570880615223,2.3288086347716366,-1.5265566588593e-13,5.915958211453427,23.5500000000002
5.333237204863654,2.3108571952432637,-8.673617379884112e-13,5.915958211453427,23.6000000000002
5.379903529112074,2.2929057557148926,1.6826817716977495e-12,5.915958211453427,23.6500000000002
5.426569853360501,2.2749543161865233,-1.989727826945217e-12,5.915958211453427,23.700000000000202
5.473236177608928,2.2570028766581487,2.6523921947683482e-12,5.915958211453427,23.750000000000203
5.519902501857356,2.239051437129781,-1.3253287356462364e-12,5.915958211453427,23.800000000000203
5.566568826105783,2.22109999760141,-6.626643678230802e-13,5.915958211453427,23.850000000000204
5.61323515035421,2.203148558073037,6.626643678230802e-13,5.915958211453427,23.900000000000205
5.659901474602638,2.185197118544666,0.0,5.915958211453427,23.950000000000205
5.706567798851065,2.167245679016295,-1.0217521273504694e-12,5.915958211453427,24.000000000000206
