7.766533148786211,-12.56766897308531,1.9081958235744446e-13,0.5833846920309556,15.300000000000082
7.808263297280865,-12.54012637504856,4.024558464265983e-13,0.5833846920309556,15.350000000000083
7.849993445775523,-12.512583777011807,-4.059252933785517e-13,0.5833846920309556,15.400000000000084
7.891723594270177,-12.485041178975058,-1.9081958235744446e-13,0.5833846920309556,15.450000000000085
7.933453742764835,-12.457498580938307,3.885780586187672e-13,0.5833846920309556,15.500000000000085
7.975183891259491,-12.429955982901555,3.920475055707554e-13,0.5833846920309556,15.550000000000086
8.016914039754145,-12.402413384864804,-7.84095011141476e-13,0.5833846920309556,15.600000000000087
8.058644188248802,-12.374870786828053,3.885780586187672e-13,0.5833846920309556,15.650000000000087
8.100374336743458,-12.347328188791302,-2.01227923213314e-13,0.5833846920309556,15.700000000000088
8.142104485238113,-12.319785590754552,2.01227923213314e-13,0.5833846920309556,15.750000000000089
8.183834633732769,-12.292242992717801,2.0122792321328428e-13,0.5833846920309556,15.80000000000009
8.225564782227426,-12.264700394681048,-4.059252933785517e-13,0.5833846920309556,15.85000000000009
8.26729493072208,-12.237157796644299,2.01227923213314e-13,0.5833846920309556,15.900000000000091
8.309025079216736,-12.209615198607548,0.0,0.5833846920309556,15.950000000000092
8.350755227711392,-12.182072600570796,0.0,0.5833846920309556,16.000000000000092
8.392485376206048,-12.154530002534045,-3.920475055707205e-13,0.5833846920309556,16.050000000000093
8.434215524700706,-12.126987404497294,5.828670879282199e-13,0.5833846920309556,16.100000000000094
8.475945673195358,-12.099444806460545,-5.793976409762663e-13,0.5833846920309556,16.150000000000095
8.517675821690016,-12.071902208423793,5.932754287839671e-13,0.5833846920309556,16.200000000000095
8.559405970184674,-12.04435961038704,-1.3877787807814351e-14,0.5833846920309556,16.250000000000096
8.601136118679326,-12.016817012350291,1.3877787807814351e-14,0.5833846920309556,16.300000000000097
8.642866267173984,-11.989274414313538,-1.186550857567969e-12,0.5833846920309556,16.350000000000097
8.684596415668642,-11.961731816276789,9.853229343547602e-13,0.5833846920309556,16.400000000000098
8.726326564163298,-11.934189218240038,3.920475055707554e-13,0.5833846920309556,16.4500000000001
8.768056712657952,-11.906646620203286,-9.85322934354848e-13,0.5833846920309556,16.5000000000001
8.809786861152608,-11.879104022166537,2.0122792321329614e-13,0.5833846920309556,16.5500000000001
8.851517009647266,-11.851561424129786,1.3739009929735195e-12,0.5833846920309556,16.6000000000001
8.89324715814192,-11.824018826093033,-1.5785983631388825e-12,0.5833846920309556,16.6500000000001
8.934977306636576,-11.796476228056283,7.94503351997301e-13,0.5833846920309556,16.700000000000102
8.976707455131233,-11.76893363001953,-4.059252933785517e-13,0.5833846920309556,16.750000000000103
9.018437603625888,-11.741391031982781,5.932754287841074e-13,0.5833846920309556,16.800000000000104
9.060167752120542,-11.71384843394603,-7.84095011141476e-13,0.5833846920309556,16.850000000000104
9.1018979006152,-11.686305835909279,1.1726730697603127e-12,0.5833846920309556,16.900000000000105
9.143628049109852,-11.658763237872527,-1.7659484985444282e-12,0.5833846920309556,16.950000000000106
9.18535819760451,-11.631220639835778,1.1830814106160158e-12,0.5833846920309556,17.000000000000107
9.227088346099167,-11.603678041799025,-7.94503351997301e-13,0.5833846920309556,17.050000000000107
9.268818494593823,-11.576135443762276,1.5785983631388825e-12,0.5833846920309556,17.100000000000108
9.310548643088477,-11.548592845725523,-1.9706458687095503e-12,0.5833846920309556,17.15000000000011
9.352278791583135,-11.521050247688773,9.853229343547602e-13,0.5833846920309556,17.20000000000011
9.394008940077791,-11.493507649652022,3.920475055707554e-13,0.5833846920309556,17.25000000000011
9.435739088572445,-11.465965051615271,-1.9081958235743326e-13,0.5833846920309556,17.30000000000011
9.477469237067103,-11.438422453578518,-9.957312752106649e-13,0.5833846920309556,17.35000000000011
9.519199385561757,-11.41087985554177,1.3877787807814764e-12,0.5833846920309556,17.400000000000112
9.560929534056413,-11.383337257505017,-7.945033519973716e-13,0.5833846920309556,17.450000000000113
9.602659682551067,-11.355794659468268,4.024558464265983e-13,0.5833846920309556,17.500000000000114
9.644389831045725,-11.328252061431515,-1.186550857567969e-12,0.5833846920309556,17.550000000000114
9.686119979540383,-11.300709463394766,1.769417945496382e-12,0.5833846920309556,17.600000000000115
9.727850128035035,-11.273166865358014,-1.1726730697603127e-12,0.5833846920309556,17.650000000000116
9.769580276529693,-11.245624267321263,0.0,0.5833846920309556,17.700000000000117
9.81131042502435,-11.218081669284512,-2.0122792321329614e-13,0.5833846920309556,17.750000000000117
9.853040573519007,-11.190539071247763,1.5785983631388825e-12,0.5833846920309556,17.800000000000118
9.89477072201366,-11.16299647321101,-1.3773704399254728e-12,0.5833846920309556,17.85000000000012
9.936500870508318,-11.135453875174258,3.885780586187672e-13,0.5833846920309556,17.90000000000012
9.978231019002974,-11.107911277137507,3.920475055707554e-13,0.5833846920309556,17.95000000000012
10.019961167497629,-11.080368679100756,-5.932754287841074e-13,0.5833846920309556,18.00000000000012
10.061691315992283,-11.052826081064007,-1.9081958235744446e-13,0.5833846920309556,18.05000000000012
10.10342146448694,-11.025283483027255,3.885780586187672e-13,0.5833846920309556,18.100000000000122
10.145151612981596,-10.997740884990504,3.920475055707554e-13,0.5833846920309556,18.150000000000123
10.18688176147625,-10.970198286953753,-7.84095011141476e-13,0.5833846920309556,18.200000000000124
10.228611909970908,-10.942655688917002,0.0,0.5833846920309556,18.250000000000124
10.270342058465566,-10.91511309088025,5.828670879282199e-13,0.5833846920309556,18.300000000000125
10.312072206960218,-10.887570492843501,1.3877787807814351e-14,0.5833846920309556,18.350000000000126
10.353802355454876,-10.860027894806748,-4.059252933785517e-13,0.5833846920309556,18.400000000000126
10.39553250394953,-10.832485296769999,2.01227923213314e-13,0.5833846920309556,18.450000000000127
10.437262652444186,-10.804942698733248,-3.920475055707205e-13,0.5833846920309556,18.500000000000128
10.478992800938844,-10.777400100696497,7.806255641895226e-13,0.5833846920309556,18.55000000000013
10.520722949433498,-10.749857502659745,-1.3773704399255537e-12,0.5833846920309556,18.60000000000013
10.562453097928156,-10.722314904622996,1.5751289161867888e-12,0.5833846920309556,18.65000000000013
10.604183246422812,-10.694772306586243,-7.945033519973716e-13,0.5833846920309556,18.70000000000013
10.645913394917466,-10.667229708549494,4.024558464265983e-13,0.5833846920309556,18.75000000000013
10.687643543412124,-10.63968711051274,-7.94503351997301e-13,0.5833846920309556,18.800000000000132
10.72937369190678,-10.612144512475991,9.85322934354848e-13,0.5833846920309556,18.850000000000133
10.771103840401434,-10.58460191443924,-7.84095011141476e-13,0.5833846920309556,18.900000000000134
10.812833988896092,-10.557059316402489,3.885780586187672e-13,0.5833846920309556,18.950000000000134
10.854564137390748,-10.529516718365738,-2.01227923213314e-13,0.5833846920309556,19.000000000000135
10.896294285885402,-10.501974120328988,4.024558464265983e-13,0.5833846920309556,19.050000000000136
10.93802443438006,-10.474431522292235,-4.059252933785517e-13,0.5833846920309556,19.100000000000136
10.979754582874714,-10.446888924255486,7.945033519973716e-13,0.5833846920309556,19.150000000000137
11.02148473136937,-10.419346326218733,-9.818534874027492e-13,0.5833846920309556,19.200000000000138
11.063214879864027,-10.391803728181982,1.9081958235744446e-13,0.5833846920309556,19.25000000000014
11.104945028358681,-10.364261130145232,5.932754287841074e-13,0.5833846920309556,19.30000000000014
11.146675176853336,-10.336718532108481,-1.9081958235743326e-13,0.5833846920309556,19.35000000000014
11.188405325347993,-10.309175934071728,-1.186550857567969e-12,0.5833846920309556,19.40000000000014
11.230135473842651,-10.281633336034979,5.932754287840019e-13,0.5833846920309556,19.45000000000014
11.271865622337309,-10.254090737998228,9.749145934990302e-13,0.5833846920309556,19.500000000000142
11.31359577083196,-10.226548139961478,-3.781697177629579e-13,0.5833846920309556,19.550000000000143
11.355325919326617,-10.199005541924725,-5.932754287839671e-13,0.5833846920309556,19.600000000000144
11.397056067821275,-10.171462943887974,1.9081958235744446e-13,0.5833846920309556,19.650000000000144
11.438786216315929,-10.143920345851225,5.932754287841074e-13,0.5833846920309556,19.700000000000145
11.480516364810583,-10.116377747814473,-1.9081958235743326e-13,0.5833846920309556,19.750000000000146
11.522246513305241,-10.08883514977772,-1.186550857567969e-12,0.5833846920309556,19.800000000000146
11.563976661799899,-10.061292551740971,1.3773704399255537e-12,0.5833846920309556,19.850000000000147
11.605706810294553,-10.03374995370422,-7.84095011141476e-13,0.5833846920309556,19.900000000000148
11.64743695878921,-10.006207355667469,7.806255641895226e-13,0.5833846920309556,19.95000000000015
11.689167107283865,-9.978664757630717,0.0,0.5833846920309556,20.00000000000015
11.730897255778519,-9.951122159593966,-5.932754287841074e-13,0.5833846920309556,20.05000000000015
11.772627404273173,-9.923579561557217,-1.9081958235744446e-13,0.5833846920309556,20.10000000000015
11.81435755276783,-9.896036963520466,-1.9081958235739928e-13,0.5833846920309556,20.15000000000015
11.856087701262492,-9.868494365483713,1.1622647289044e-12,0.5833846920309556,20.200000000000152
11.897817849757143,-9.840951767446963,-9.714451465470764e-13,0.5833846920309556,20.250000000000153
11.9395479982518,-9.813409169410212,0.0,0.5833846920309556,20.300000000000153
11.981278146746458,-9.785866571373461,1.564720575331138e-12,0.5833846920309556,20.350000000000154
12.023008295241109,-9.75832397333671,-1.564720575331138e-12,0.5833846920309556,20.400000000000155
12.064738443735767,-9.730781375299959,-5.898059818320487e-13,0.5833846920309556,20.450000000000156
12.106468592230424,-9.70323877726321,5.932754287840019e-13,0.5833846920309556,20.500000000000156
12.148198740725082,-9.675696179226458,7.806255641895226e-13,0.5833846920309556,20.550000000000157
12.189928889219736,-9.648153581189707,0.0,0.5833846920309556,20.600000000000158
12.23165903771439,-9.620610983152956,-7.84095011141476e-13,0.5833846920309556,20.65000000000016
12.273389186209048,-9.593068385116204,7.806255641895226e-13,0.5833846920309556,20.70000000000016
12.315119334703702,-9.565525787079453,0.0,0.5833846920309556,20.75000000000016
12.356849483198356,-9.537983189042702,-7.84095011141476e-13,0.5833846920309556,20.80000000000016
12.398579631693014,-9.51044059100595,0.0,0.5833846920309556,20.85000000000016
12.440309780187672,-9.4828979929692,1.9081958235744446e-13,0.5833846920309556,20.900000000000162
12.482039928682326,-9.45535539493245,-1.9081958235744446e-13,0.5833846920309556,20.950000000000163
12.523770077176984,-9.427812796895699,7.806255641895226e-13,0.5833846920309556,21.000000000000163
12.565500225671638,-9.400270198858948,0.0,0.5833846920309556,21.050000000000164
12.607230374166292,-9.372727600822197,-7.84095011141476e-13,0.5833846920309556,21.100000000000165
12.64896052266095,-9.345185002785446,-5.898059818320487e-13,0.5833846920309556,21.150000000000166
12.690690671155608,-9.317642404748696,1.9671764217575967e-12,0.5833846920309556,21.200000000000166
12.732420819650262,-9.290099806711943,-1.3773704399254728e-12,0.5833846920309556,21.250000000000167
12.77415096814492,-9.262557208675192,1.9081958235744446e-13,0.5833846920309556,21.300000000000168
12.815881116639574,-9.235014610638443,-1.9081958235744446e-13,0.5833846920309556,21.35000000000017
12.857611265134231,-9.207472012601691,1.3739009929735195e-12,0.5833846920309556,21.40000000000017
12.899341413628886,-9.179929414564938,-1.1865508575681797e-12,0.5833846920309556,21.45000000000017
12.94107156212354,-9.152386816528189,-1.9081958235744446e-13,0.5833846920309556,21.50000000000017
12.982801710618197,-9.124844218491438,-5.898059818320487e-13,0.5833846920309556,21.55000000000017
13.024531859112855,-9.097301620454688,1.9671764217575967e-12,0.5833846920309556,21.600000000000172
13.06626200760751,-9.069759022417935,-1.3773704399254728e-12,0.5833846920309556,21.650000000000173
13.107992156102167,-9.042216424381184,1.9081958235744446e-13,0.5833846920309556,21.700000000000173
13.149722304596821,-9.014673826344435,5.932754287841074e-13,0.5833846920309556,21.750000000000174
13.191452453091475,-8.987131228307684,-1.9081958235743326e-13,0.5833846920309556,21.800000000000175
13.233182601586133,-8.95958863027093,-4.059252933785517e-13,0.5833846920309556,21.850000000000176
13.274912750080787,-8.932046032234181,-1.9081958235744446e-13,0.5833846920309556,21.900000000000176
13.316642898575445,-8.90450343419743,1.9081958235744446e-13,0.5833846920309556,21.950000000000177
13.3583730470701,-8.87696083616068,4.024558464265983e-13,0.5833846920309556,22.000000000000178
13.400103195564757,-8.849418238123928,-5.932754287839671e-13,0.5833846920309556,22.05000000000018
13.441833344059415,-8.821875640087177,9.749145934990302e-13,0.5833846920309556,22.10000000000018
13.483563492554065,-8.794333042050427,-9.714451465470764e-13,0.5833846920309556,22.15000000000018
13.525293641048723,-8.766790444013676,5.932754287839671e-13,0.5833846920309556,22.20000000000018
13.56702378954338,-8.739247845976923,-4.059252933785517e-13,0.5833846920309556,22.25000000000018
13.608753938038035,-8.711705247940174,4.024558464265983e-13,0.5833846920309556,22.300000000000182
13.650484086532693,-8.68416264990342,-1.186550857567969e-12,0.5833846920309556,22.350000000000183
13.69221423502735,-8.656620051866671,1.3773704399255537e-12,0.5833846920309556,22.400000000000183
13.733944383522005,-8.62907745382992,0.0,0.5833846920309556,22.450000000000184
13.775674532016659,-8.601534855793169,0.0,0.5833846920309556,22.500000000000185
13.817404680511313,-8.573992257756418,-1.3773704399255537e-12,0.5833846920309556,22.550000000000185
13.85913482900597,-8.546449659719668,1.1830814106160158e-12,0.5833846920309556,22.600000000000186
13.900864977500628,-8.518907061682915,-4.059252933785517e-13,0.5833846920309556,22.650000000000187
13.942595125995283,-8.491364463646166,4.024558464265983e-13,0.5833846920309556,22.700000000000188
13.98432527448994,-8.463821865609413,-4.059252933785517e-13,0.5833846920309556,22.75000000000019
14.026055422984594,-8.436279267572663,5.932754287841074e-13,0.5833846920309556,22.80000000000019
14.067785571479249,-8.408736669535912,-7.84095011141476e-13,0.5833846920309556,22.85000000000019
14.109515719973906,-8.381194071499161,0.0,0.5833846920309556,22.90000000000019
14.151245868468564,-8.35365147346241,1.9081958235744446e-13,0.5833846920309556,22.95000000000019
14.192976016963218,-8.32610887542566,4.024558464265983e-13,0.5833846920309556,23.000000000000192
14.234706165457876,-8.298566277388908,-4.059252933785517e-13,0.5833846920309556,23.050000000000193
14.27643631395253,-8.271023679352158,1.1865508575681797e-12,0.5833846920309556,23.100000000000193
14.318166462447184,-8.243481081315405,-1.9706458687095503e-12,0.5833846920309556,23.150000000000194
14.359896610941842,-8.215938483278656,1.3773704399255537e-12,0.5833846920309556,23.200000000000195
14.401626759436496,-8.188395885241905,-7.84095011141476e-13,0.5833846920309556,23.250000000000195
14.443356907931154,-8.160853287205153,0.0,0.5833846920309556,23.300000000000196
14.485087056425812,-8.133310689168402,1.9081958235744446e-13,0.5833846920309556,23.350000000000197
14.526817204920466,-8.105768091131653,4.024558464265983e-13,0.5833846920309556,23.400000000000198
