8.633976865735018,-16.474662148889205,-0.0729075532221566,4.027287685088014,16.250000000000096
8.602268792813543,-16.513322145566796,-0.07290755322239836,4.023642307426889,16.300000000000097
8.570420000596465,-16.55186629772792,-0.07290755322365393,4.019996929765763,16.350000000000097
8.53843091231487,-16.590294093168424,-0.07290755322100076,4.016351552104638,16.400000000000098
8.506301953064177,-16.62860502123045,-0.07290755322295532,4.012706174443512,16.4500000000001
8.474033549798534,-16.666798572809114,-0.07290755322332353,4.009060796782386,16.5000000000001
8.441626131325132,-16.70487424035933,-0.0729075532214065,4.0054154191212605,16.5500000000001
8.409080128298477,-16.74283151790258,-0.07290755322334388,4.0017700414601345,16.6000000000001
8.376395973214715,-16.780669901033562,-0.07290755322423788,3.9981246637990084,16.6500000000001
8.343574100405865,-16.818388886926932,-0.07290755321949427,3.9944792861378833,16.700000000000102
8.31061494603402,-16.855987974344043,-0.07290755322323778,3.9908339084767572,16.750000000000103
8.2775189480856,-16.893466663639483,-0.07290755322345471,3.987188530815631,16.800000000000104
8.2442865463655,-16.93082445676781,-0.07290755322151189,3.983543153154506,16.850000000000104
8.210918182491234,-16.968060857290162,-0.07290755322371163,3.97989777549338,16.900000000000105
8.177414299887115,-17.005175370380798,-0.07290755322213728,3.9762523978322544,16.950000000000106
8.143775343778314,-17.042167502833735,-0.07290755322152331,3.9726070201711288,17.000000000000107
8.11000176118496,-17.07903676306928,-0.0729075532226492,3.9689616425100027,17.050000000000107
8.076094000916218,-17.115782661140535,-0.07290755322316565,3.965316264848877,17.100000000000108
8.04205251356429,-17.152404708739954,-0.07290755322278376,3.9616708871877515,17.15000000000011
8.00787775149845,-17.18890241920581,-0.07290755322152784,3.9580255095266255,17.20000000000011
7.973570168859041,-17.22527530752865,-0.07290755322378352,3.9543801318655,17.25000000000011
7.939130221551414,-17.26152289035776,-0.07290755322066997,3.9507347542043743,17.30000000000011
7.904558367239879,-17.297644686007597,-0.07290755322454247,3.947089376543248,17.35000000000011
7.869855065341644,-17.333640214464136,-0.07290755322209524,3.9434439988821226,17.400000000000112
7.835020777020681,-17.36950899739132,-0.07290755322069957,3.939798621220997,17.450000000000113
7.800055965181606,-17.405250558137386,-0.07290755322475186,3.936153243559871,17.500000000000114
7.764961094463546,-17.440864421741157,-0.07290755322156373,3.9325078658987453,17.550000000000114
7.729736631233935,-17.476350114938437,-0.07290755322251372,3.9288624882376197,17.600000000000115
7.694383043582335,-17.51170716616824,-0.07290755322266415,3.9252171105764937,17.650000000000116
7.658900801314222,-17.54693510557906,-0.07290755322291254,3.921571732915368,17.700000000000117
7.623290375944718,-17.582033465035146,-0.07290755322157953,3.9179263552542425,17.750000000000117
7.587552240692345,-17.617001778122702,-0.07290755322235064,3.9142809775931164,17.800000000000118
7.55168687047274,-17.651839580156075,-0.07290755322305907,3.910635599931991,17.85000000000012
7.515694741892325,-17.68654640818395,-0.07290755322288431,3.9069902222708652,17.90000000000012
7.479576333241983,-17.7211218009955,-0.07290755322186589,3.903344844609739,17.95000000000012
7.443332124490715,-17.755565299126502,-0.07290755322286564,3.8996994669486136,18.00000000000012
7.40696259727924,-17.78987644486545,-0.07290755322307547,3.896054089287488,18.05000000000012
7.3704682349135995,-17.824054782259644,-0.07290755322126652,3.892408711626362,18.100000000000122
7.333849522358756,-17.85809985712124,-0.07290755322273113,3.8887633339652363,18.150000000000123
7.29710694623212,-17.892011217033282,-0.07290755322259447,3.8851179563041107,18.200000000000124
7.260240994797094,-17.925788411355732,-0.07290755322426831,3.8814725786429847,18.250000000000124
7.2232521579565985,-17.95943099123143,-0.0729075532212184,3.877827200981859,18.300000000000125
7.186140927246538,-17.992938509592094,-0.0729075532221707,3.8741818233207335,18.350000000000126
7.14890779582928,-18.026310521164238,-0.07290755322252636,3.8705364456596074,18.400000000000126
7.111553258487115,-18.05954658247508,-0.07290755322271665,3.8668910679984823,18.450000000000127
7.074077811615644,-18.09264625185847,-0.07290755322238873,3.863245690337356,18.500000000000128
7.036481953217227,-18.12560908946072,-0.07290755322259977,3.85960031267623,18.55000000000013
6.9987661828943475,-18.15843465724647,-0.0729075532220674,3.855954935015105,18.60000000000013
6.960931001842941,-18.191122519004526,-0.07290755322328156,3.852309557353979,18.65000000000013
6.9229769128457965,-18.223672240353608,-0.07290755322201144,3.848664179692853,18.70000000000013
6.884904420265833,-18.256083388748163,-0.07290755322360605,3.8450188020317277,18.75000000000013
6.846714030039389,-18.28835553348411,-0.07290755322185209,3.8413734243706017,18.800000000000132
6.80840624966954,-18.32048824570455,-0.07290755322141976,3.8377280467094756,18.850000000000133
6.769981588219331,-18.352481098405455,-0.07290755322327941,3.8340826690483505,18.900000000000134
6.731440556304982,-18.384333666441385,-0.07290755322339575,3.8304372913872244,18.950000000000134
6.692783666089172,-18.41604552653108,-0.07290755322131653,3.826791913726099,19.000000000000135
6.65401143127417,-18.447616257263135,-0.07290755322370876,3.8231465360649732,19.050000000000136
6.6151243670950315,-18.479045439101576,-0.072907553220522,3.819501158403847,19.100000000000136
6.576122990312771,-18.510332654391433,-0.07290755322388276,3.8158557807427216,19.150000000000137
6.5370078192074565,-18.541477487364297,-0.07290755322271919,3.812210403081596,19.200000000000138
6.497779373571344,-18.57247952414385,-0.07290755322252829,3.80856502542047,19.25000000000014
6.4584381747019854,-18.60333835275135,-0.07290755322282486,3.8049196477593443,19.30000000000014
6.418984745395262,-18.634053563111124,-0.07290755322132134,3.8012742700982187,19.35000000000014
6.379419609938468,-18.664624747056006,-0.07290755322287415,3.7976288924370927,19.40000000000014
6.339743294103342,-18.695051498332752,-0.07290755322379855,3.793983514775967,19.45000000000014
6.29995632513906,-18.72533341260746,-0.07290755322015995,3.7903381371148415,19.500000000000142
6.260059231765241,-18.75547008747094,-0.0729075532242477,3.7866927594537154,19.550000000000143
6.220052544164935,-18.78546112244403,-0.07290755322265687,3.78304738179259,19.600000000000144
6.179936793977552,-18.815306118982964,-0.07290755322125589,3.779402004131464,19.650000000000144
6.139712514291806,-18.845004680484646,-0.07290755322298101,3.775756626470338,19.700000000000145
6.099380239638649,-18.874556412291902,-0.07290755322232888,3.7721112488092126,19.750000000000146
6.058940505984139,-18.90396092169876,-0.07290755322252214,3.768465871148087,19.800000000000146
6.018393850722332,-18.93321781795565,-0.07290755322338292,3.764820493486961,19.850000000000147
5.977740812668152,-18.962326712274585,-0.07290755322153163,3.7611751158258353,19.900000000000148
5.936981932050206,-18.99128721783436,-0.07290755322442494,3.7575297381647097,19.95000000000015
5.896117750503615,-19.020098949785655,-0.07290755322002948,3.7538843605035837,20.00000000000015
5.85514881106284,-19.048761525256186,-0.07290755322397262,3.750238982842458,20.05000000000015
5.814075658154423,-19.077274563355754,-0.07290755322205895,3.7465936051813324,20.10000000000015
5.77289883758978,-19.105637685181346,-0.07290755322327767,3.7429482275202064,20.15000000000015
5.731618896557952,-19.133850513822132,-0.07290755322096447,3.739302849859081,20.200000000000152
5.690236383618314,-19.161912674364512,-0.07290755322335642,3.735657472197955,20.250000000000153
5.648751848693287,-19.189823793897066,-0.07290755322146979,3.732012094536829,20.300000000000153
5.607165843061061,-19.217583501515524,-0.07290755322384497,3.7283667168757035,20.350000000000154
5.5654789193482275,-19.24519142832769,-0.07290755322303495,3.724721339214578,20.400000000000155
5.523691631522453,-19.27264720745836,-0.0729075532211934,3.721075961553452,20.450000000000156
5.4818045348851445,-19.299950474054167,-0.07290755322379269,3.7174305838923267,20.500000000000156
5.439818186064001,-19.327100865288468,-0.0729075532208256,3.7137852062312007,20.550000000000157
5.397733143005701,-19.35409802036613,-0.07290755322392285,3.7101398285700746,20.600000000000158
5.355549964968439,-19.38094158052833,-0.07290755322181458,3.7064944509089495,20.65000000000016
5.313269212514476,-19.40763118905736,-0.0729075532237572,3.7028490732478234,20.70000000000016
5.270891447502742,-19.43416649128131,-0.07290755322031837,3.6992036955866974,20.75000000000016
5.228417233081351,-19.460547134578828,-0.07290755322369018,3.695558317925572,20.80000000000016
5.185847133680076,-19.486772768383783,-0.07290755322228935,3.691912940264446,20.85000000000016
5.14318171500291,-19.51284304418993,-0.07290755322318697,3.68826756260332,20.900000000000162
5.100421544020528,-19.53875761555552,-0.07290755322258818,3.684622184942195,20.950000000000163
5.057567188962711,-19.564516138107965,-0.07290755322091519,3.680976807281069,21.000000000000163
5.014619219310869,-19.590118269548338,-0.07290755322304075,3.6773314296199433,21.050000000000164
4.971578205790408,-19.615563669655966,-0.07290755322321053,3.6736860519588177,21.100000000000165
4.928444720363179,-19.640852000292945,-0.07290755322266913,3.6700406742976917,21.150000000000166
4.88521933621988,-19.665982925408624,-0.07290755322238276,3.666395296636566,21.200000000000166
4.841902627772417,-19.690956111044084,-0.07290755322152144,3.6627499189754404,21.250000000000167
4.798495170646284,-19.71577122533657,-0.07290755322344647,3.6591045413143144,21.300000000000168
4.754997541672924,-19.740427938523887,-0.0729075532233574,3.655459163653189,21.35000000000017
4.711410318882041,-19.7649259229488,-0.0729075532218577,3.651813785992063,21.40000000000017
4.667734081493927,-19.7892648530634,-0.07290755322166352,3.648168408330937,21.45000000000017
4.623969409911786,-19.81344440543339,-0.07290755322294509,3.6445230306698115,21.50000000000017
4.580116885713987,-19.837464258742415,-0.07290755322243465,3.640877653008686,21.55000000000017
4.5361770916463495,-19.861324093796327,-0.07290755322332647,3.63723227534756,21.600000000000172
4.492150611614421,-19.88502359352741,-0.07290755322050003,3.6335868976864343,21.650000000000173
4.4480380306756775,-19.90856244299863,-0.07290755322538639,3.6299415200253087,21.700000000000173
4.403839935031775,-19.931940329407766,-0.07290755322049833,3.6262961423641826,21.750000000000174
4.359556912020767,-19.955156942091623,-0.07290755322185527,3.622650764703057,21.800000000000175
4.315189550109272,-19.978211972530122,-0.07290755322391906,3.6190053870419314,21.850000000000176
4.270738438884666,-20.001105114350413,-0.07290755322398307,3.6153600093808054,21.900000000000176
4.226204169047267,-20.02383606333094,-0.07290755321975166,3.6117146317196798,21.950000000000177
4.181587332402456,-20.04640451740551,-0.07290755322403235,3.608069254058554,22.000000000000178
4.1368885218528195,-20.068810176667263,-0.0729075532218383,3.604423876397428,22.05000000000018
4.0921083313902935,-20.091052743372693,-0.07290755322165687,3.6007784987363025,22.10000000000018
4.047247356088237,-20.11313192194559,-0.07290755322428379,3.597133121075177,22.15000000000018
4.002306192093536,-20.13504741898097,-0.07290755322180323,3.593487743414051,22.20000000000018
3.95728543661871,-20.156798943248972,-0.0729075532223098,3.5898423657529253,22.25000000000018
3.912185687933924,-20.178386205698736,-0.0729075532234558,3.5861969880917997,22.300000000000182
3.8670075453590753,-20.19980891946223,-0.07290755322164592,3.5825516104306736,22.350000000000183
3.821751609255827,-20.221066799858082,-0.07290755322196205,3.578906232769548,22.400000000000183
3.7764184810196078,-20.242159564395344,-0.0729075532244658,3.5752608551084224,22.450000000000184
3.731008763071639,-20.26308693277725,-0.0729075532213555,3.5716154774472963,22.500000000000185
3.685523058850941,-20.28384862690495,-0.0729075532218055,3.567970099786171,22.550000000000185
3.639961972806261,-20.304444370881207,-0.0729075532229564,3.564324722125045,22.600000000000186
3.5943261103881117,-20.324873891014043,-0.07290755322286689,3.560679344463919,22.650000000000187
3.5486160780406895,-20.34513691582039,-0.07290755322167497,3.557033966802794,22.700000000000188
3.502832483193785,-20.365233176029715,-0.0729075532232477,3.553388589141668,22.75000000000019
3.4569759342547783,-20.385162404587557,-0.0729075532226339,3.549743211480542,22.80000000000019
3.4110470406005184,-20.404924336659107,-0.07290755322272724,3.5460978338194167,22.85000000000019
3.365046412569188,-20.424518709632732,-0.07290755322147412,3.5424524561582906,22.90000000000019
3.318974661452274,-20.44394526312344,-0.07290755322337977,3.5388070784971646,22.95000000000019
3.272832399486391,-20.463203738976343,-0.0729075532221358,3.5351617008360394,23.000000000000192
3.22662023984513,-20.482293881270124,-0.07290755322244348,3.5315163231749134,23.050000000000193
3.18033879663097,-20.501215436320386,-0.07290755322301574,3.5278709455137878,23.100000000000193
3.133988684867062,-20.51996815268306,-0.07290755322269746,3.524225567852662,23.150000000000194
3.087570520489079,-20.538551781157732,-0.07290755322094823,3.520580190191536,23.200000000000195
3.041084920337042,-20.55696607479096,-0.0729075532242717,3.5169348125304105,23.250000000000195
2.9945325021470968,-20.57521078887954,-0.07290755322198642,3.513289434869285,23.300000000000196
2.9479138845433166,-20.593285680973793,-0.0729075532226914,3.509644057208159,23.350000000000197
2.9012296870295025,-20.61119051088074,-0.07290755322107179,3.5059986795470333,23.400000000000198
2.8544805299809095,-20.628925040667337,-0.07290755322384135,3.5023533018859077,23.4500000000002
2.8076670346360295,-20.646489034663606,-0.07290755322266612,3.4987079242247816,23.5000000000002
2.760789823088343,-20.663882259465783,-0.072907553222697,3.495062546563656,23.5500000000002
2.7138495182780265,-20.681104483939418,-0.07290755322235037,3.4914171689025304,23.6000000000002
2.6668467439836885,-20.698155479222443,-0.07290755322126982,3.4877717912414044,23.6500000000002
2.619782124814096,-20.715035018728212,-0.07290755322351847,3.4841264135802787,23.700000000000202
