2.19417071724766,-4.61003058493999,-0.07290755322424107,5.470922875250721,15.450000000000085
2.2284973926094818,-4.646385455179203,-0.07290755322123829,5.467277497589595,15.500000000000085
2.2626913129534465,-4.682865217281176,-0.07290755322219633,5.4636321199284685,15.550000000000086
2.2967520238846273,-4.719469386474973,-0.07290755322430532,5.459986742267343,15.600000000000087
2.33067907277829,-4.756197476336453,-0.072907553220387,5.456341364606217,15.650000000000087
2.364472008785908,-4.7930489987947045,-0.07290755322366317,5.452695986945091,15.700000000000088
2.3981303828411367,-4.830023464138561,-0.07290755322291773,5.449050609283966,15.750000000000089
2.4316537476658038,-4.867120381023096,-0.07290755322169591,5.44540523162284,15.80000000000009
2.465041657775844,-4.90433925647615,-0.07290755322340695,5.441759853961714,15.85000000000009
2.4982936694872038,-4.941679595904883,-0.072907553221904,5.438114476300589,15.900000000000091
2.531409340921771,-4.979140903102358,-0.06252349118375333,5.434469098639463,15.950000000000092
2.5644077522432305,-5.016705566230768,0.04464599048895005,5.433575223126233,16.000000000000092
2.5974899247071264,-5.054196459746059,0.07290755322484556,5.4372206007873585,16.050000000000093
2.6307085455234684,-5.091566507412155,0.07290755321993249,5.4408659784484845,16.100000000000094
2.6640631732578424,-5.1288152126273285,0.07290755322307658,5.44451135610961,16.150000000000095
2.6975533646684973,-5.165942080402343,0.07290755322265197,5.448156733770736,16.200000000000095
2.731178674712197,-5.202946617367031,0.07290755322278604,5.451802111431862,16.250000000000096
2.764938656550143,-5.239828331776846,0.07290755322307499,5.455447489092988,16.300000000000097
2.798832861553926,-5.276586733519412,0.07290755322148162,5.459092866754113,16.350000000000097
2.832860839311456,-5.313221334121011,0.07290755322269496,5.462738244415239,16.400000000000098
2.86702213763299,-5.349731646753101,0.07290755322274246,5.466383622076364,16.4500000000001
2.9013163025571114,-5.38611718623877,0.0729075532221871,5.47002899973749,16.5000000000001
2.9357428783567645,-5.422377469059181,0.07290755322275995,5.473674377398616,16.5500000000001
2.97030140754533,-5.458512013360014,0.07290755322279628,5.477319755059742,16.6000000000001
3.004991430882683,-5.4945203389578525,0.07290755322199097,5.4809651327208675,16.6500000000001
3.0398124873812993,-5.530401967346568,0.07290755322246062,5.4846105103819935,16.700000000000102
3.074764114312396,-5.566156421703686,0.07290755322306533,5.488255888043119,16.750000000000103
3.1098458472120676,-5.601783226896715,0.0729075532222344,5.491901265704245,16.800000000000104
3.1450572198874553,-5.637281909489463,0.0729075532228421,5.495546643365371,16.850000000000104
3.180397764422958,-5.672651997748333,0.07290755322189132,5.499192021026497,16.900000000000105
3.2158670111864254,-5.707893021648578,0.07290755322185083,5.502837398687622,16.950000000000106
3.251464488835431,-5.743004512880573,0.0729075532241475,5.506482776348748,17.000000000000107
3.287189724323513,-5.777986004856004,0.07290755322212208,5.510128154009873,17.050000000000107
3.323042242906455,-5.8128370327140955,0.07290755322200128,5.513773531670999,17.100000000000108
3.359021568148618,-5.847557133327782,0.07290755322258223,5.517418909332125,17.15000000000011
3.395127221929256,-5.882145845309853,0.07290755322228978,5.521064286993251,17.20000000000011
3.4313587244488666,-5.916602709019089,0.07290755322326634,5.5247096646543765,17.25000000000011
3.467715594235589,-5.950927266566381,0.07290755322210903,5.528355042315503,17.30000000000011
3.5041973481515694,-5.985119061820796,0.07290755322313722,5.532000419976628,17.35000000000011
3.540803501399406,-6.019177640415648,0.07290755322172687,5.535645797637754,17.400000000000112
3.5775335675285813,-6.053102549754541,0.07290755322214054,5.53929117529888,17.450000000000113
3.6143870584419293,-6.086893339017375,0.0729075532238914,5.542936552960005,17.500000000000114
3.6513634844021325,-6.120549559166342,0.07290755322149378,5.546581930621131,17.550000000000114
3.688462354038199,-6.15407076295189,0.07290755322267062,5.550227308282257,17.600000000000115
3.725683174352019,-6.187456504918661,0.07290755322247697,5.553872685943382,17.650000000000116
3.7630254507249177,-6.220706341411429,0.07290755322327053,5.557518063604508,17.700000000000117
3.800488686924215,-6.253819830580977,0.07290755322146399,5.561163441265634,17.750000000000117
3.838072385109813,-6.2867965323899755,0.07290755322350141,5.5648088189267595,17.800000000000118
3.8757760458408406,-6.31963600861883,0.07290755322055803,5.5684541965878855,17.85000000000012
3.9135991680822553,-6.352337822871507,0.07290755322430346,5.572099574249012,17.90000000000012
3.9515412492115374,-6.384901540581325,0.07290755322144382,5.575744951910137,17.95000000000012
3.9896017850253376,-6.417326729016743,0.07290755322382063,5.579390329571263,18.00000000000012
4.027780269746195,-6.449612957287092,0.07290755322194936,5.583035707232389,18.05000000000012
4.06607619602925,-6.481759796348323,0.0729075532233354,5.586681084893514,18.100000000000122
4.104489054968997,-6.513766819008689,0.07290755322075228,5.59032646255464,18.150000000000123
4.143018336106024,-6.545633599934433,0.07290755322279356,5.593971840215765,18.200000000000124
4.181663527433834,-6.57735971565544,0.07290755322339254,5.597617217876891,18.250000000000124
4.220424115405617,-6.6089447445708585,0.07290755322232857,5.601262595538017,18.300000000000125
4.2592995849410755,-6.6403882669547025,0.07290755322257239,5.604907973199143,18.350000000000126
4.298289419433292,-6.671689864961442,0.0729075532215656,5.6085533508602685,18.400000000000126
4.337393100755566,-6.702849122631537,0.0729075532238688,5.612198728521395,18.450000000000127
4.376610109268334,-6.733865625896984,0.07290755322140849,5.61584410618252,18.500000000000128
4.415939923826034,-6.7647389625868035,0.07290755322318303,5.619489483843646,18.55000000000013
4.455382021784057,-6.795468722432518,0.07290755322319847,5.623134861504772,18.60000000000013
4.494935879005698,-6.8260544970736206,0.0729075532201057,5.626780239165898,18.65000000000013
4.534600969869082,-6.85649588006298,0.07290755322504197,5.630425616827023,18.70000000000013
4.574376767274213,-6.886792466872253,0.07290755322089129,5.634070994488149,18.75000000000013
4.614262742649913,-6.916943854897266,0.07290755322266268,5.637716372149274,18.800000000000132
4.654258365960889,-6.946949643463348,0.0729075532235497,5.6413617498104,18.850000000000133
4.694363105714757,-6.976809433830668,0.07290755322290568,5.645007127471526,18.900000000000134
4.734576428969117,-7.006522829199533,0.07290755322123423,5.648652505132652,18.950000000000134
4.774897801338611,-7.036089434715656,0.07290755322270473,5.6522978827937775,19.000000000000135
4.815326687002067,-7.065508857475409,0.0729075532223244,5.655943260454904,19.050000000000136
4.8558625487095775,-7.094780706531038,0.07290755322280659,5.659588638116029,19.100000000000136
4.896504847789657,-7.123904592895857,0.07290755322294346,5.663234015777155,19.150000000000137
4.93725304415641,-7.152880129549431,0.07290755322186651,5.666879393438281,19.200000000000138
4.978106596316682,-7.181706931442703,0.07290755322277002,5.670524771099407,19.25000000000014
5.019064961377275,-7.210384615503113,0.0729075532230463,5.674170148760532,19.30000000000014
5.060127595052169,-7.238912800639704,0.07290755322235548,5.677815526421658,19.35000000000014
5.101293951669724,-7.267291107748164,0.07290755322171887,5.681460904082783,19.40000000000014
5.142563484179959,-7.295519159715881,0.07290755322238122,5.685106281743909,19.45000000000014
5.183935644161821,-7.323596581426949,0.07290755322399961,5.688751659405035,19.500000000000142
5.225409881830455,-7.351522999767142,0.07290755322063668,5.6923970370661605,19.550000000000143
5.2669856460445175,-7.379298043628897,0.07290755322361357,5.696042414727287,19.600000000000144
5.308662384313514,-7.406921343916219,0.07290755322313017,5.699687792388413,19.650000000000144
5.35043954280512,-7.434392533549598,0.0729075532215328,5.703333170049538,19.700000000000145
5.392316566352552,-7.461711247470896,0.07290755322230742,5.706978547710664,19.750000000000146
5.434292898461944,-7.48887712264818,0.07290755322350288,5.71062392537179,19.800000000000146
5.476367981319747,-7.515889798080555,0.07290755322237318,5.714269303032915,19.850000000000147
5.51854125580013,-7.542748914802966,0.07290755322158556,5.717914680694041,19.900000000000148
5.56081216147242,-7.569454115890964,0.0729075532229731,5.721560058355167,19.95000000000015
5.60318013660854,-7.596005046465438,0.07290755322257933,5.725205436016292,20.00000000000015
5.645644618190495,-7.622401353697356,0.07290755322193643,5.728850813677418,20.05000000000015
5.6882050419178185,-7.648642686812427,0.07290755322381705,5.732496191338544,20.10000000000015
5.730860842215115,-7.674728697095783,0.07290755322144692,5.7361415689996695,20.15000000000015
5.773611452239528,-7.7006590378966,0.07290755322301308,5.739786946660796,20.200000000000152
5.816456303888309,-7.726433364632705,0.07290755322200786,5.743432324321921,20.250000000000153
5.859394827806359,-7.75205133479517,0.07290755322294186,5.747077701983047,20.300000000000153
5.902426453393783,-7.777512607952843,0.07290755322265602,5.750723079644173,20.350000000000154
5.94555060881348,-7.802816845756884,0.07290755322220868,5.754368457305299,20.400000000000155
5.9887667209987505,-7.827963711945263,0.07290755322237476,5.758013834966424,20.450000000000156
6.032074215660884,-7.852952872347214,0.0729075532230609,5.76165921262755,20.500000000000156
6.075472517296841,-7.8777839948877,0.0729075532222069,5.765304590288675,20.550000000000157
6.118961049196841,-7.902456749591801,0.07290755322291985,5.768949967949801,20.600000000000158
6.1625392334520654,-7.926970808589111,0.0729075532218369,5.772595345610927,20.65000000000016
6.206206490962327,-7.951325846118099,0.07290755322267772,5.776240723272053,20.70000000000016
6.2499622414437646,-7.975521538530427,0.07290755322265818,5.779886100933179,20.75000000000016
6.293805903436553,-7.999557564295258,0.07290755322258419,5.783531478594305,20.80000000000016
6.337736894312641,-8.023433604003532,0.07290755322214325,5.78717685625543,20.85000000000016
6.381754630283471,-8.0471493403722,0.07290755322198623,5.790822233916556,20.900000000000162
6.425858526407755,-8.07070445824845,0.07290755322373393,5.794467611577682,20.950000000000163
6.470047996599252,-8.094098644613887,0.07290755322206513,5.798112989238808,21.000000000000163
6.514322453634531,-8.117331588588698,0.07290755322249669,5.801758366899933,21.050000000000164
6.558681309160807,-8.140402981435788,0.07290755322152871,5.805403744561059,21.100000000000165
6.603123973703735,-8.163312516564872,0.07290755322480276,5.809049122222184,21.150000000000166
6.647649856675255,-8.186059889536548,0.07290755322111754,5.81269449988331,21.200000000000166
6.692258366381427,-8.20864479806636,0.0729075532233149,5.816339877544436,21.250000000000167
6.736948910030325,-8.231066942028797,0.07290755322048106,5.819985255205562,21.300000000000168
6.7817208937398625,-8.25332602346129,0.07290755322448075,5.823630632866688,21.35000000000017
6.826573722545749,-8.275421746568163,0.07290755322157448,5.827276010527814,21.40000000000017
6.8715068004093425,-8.297353817724584,0.07290755322333065,5.830921388188939,21.45000000000017
6.916519530225589,-8.319121945480436,0.07290755322125814,5.834566765850065,21.50000000000017
6.961611313830971,-8.340725840564225,0.07290755322295658,5.838212143511191,21.55000000000017
7.006781552011432,-8.36216521588689,0.07290755322396841,5.841857521172316,21.600000000000172
7.0520296445103625,-8.38343978654564,0.07290755322072208,5.845502898833442,21.650000000000173
7.097354990036553,-8.404549269827744,0.0729075532232484,5.849148276494568,21.700000000000173
7.142756986272204,-8.42549338521426,0.07290755322229774,5.852793654155693,21.750000000000174
7.1882350298809214,-8.446271854383795,0.07290755322321406,5.856439031816819,21.800000000000175
7.233788516515741,-8.466884401216184,0.07290755322183319,5.860084409477945,21.850000000000176
7.279416840827139,-8.487330751796165,0.07290755322268352,5.863729787139071,21.900000000000176
7.325119396471109,-8.50761063441702,0.07290755322222472,5.867375164800197,21.950000000000177
7.370895576117189,-8.527723779584182,0.07290755322268043,5.871020542461322,22.000000000000178
7.416744771456557,-8.547669920018823,0.07290755322210335,5.874665920122448,22.05000000000018
7.462666373210094,-8.567448790661398,0.07290755322358666,5.878311297783574,22.10000000000018
7.508659771136486,-8.587060128675166,0.07290755322191005,5.8819566754447,22.15000000000018
7.554724354040346,-8.606503673449698,0.07290755322176712,5.885602053105825,22.20000000000018
7.600859509780321,-8.625779166604325,0.07290755322375896,5.889247430766951,22.25000000000018
7.647064625277235,-8.64488635199157,0.07290755322134794,5.892892808428076,22.300000000000182
7.693339086522233,-8.663824975700571,0.07290755322433841,5.896538186089202,22.350000000000183
7.73968227858494,-8.682594786060427,0.0729075532207933,5.900183563750328,22.400000000000183
7.786093585621629,-8.701195533643574,0.07290755322357682,5.903828941411454,22.450000000000184
7.832572390883417,-8.719626971269069,0.07290755322107567,5.90747431907258,22.500000000000185
7.8791180767244455,-8.737888854005899,0.07290755322412097,5.911119696733706,22.550000000000185
7.925730024610111,-8.755980939176219,0.07290755322106639,5.914765074394831,22.600000000000186
7.972407615125245,-8.77390298635859,0.0729075532238298,5.918410452055957,22.650000000000187
8.01915022798239,-8.791654757391157,0.07290755322103908,5.922055829717083,22.700000000000188
8.065957242030017,-8.809236016374843,0.07290755322381937,5.925701207378209,22.75000000000019
8.112828035260776,-8.826646529676443,0.0729075532217769,5.929346585039334,22.80000000000019
8.159761984819777,-8.843886065931768,0.07290755322383104,5.93299196270046,22.85000000000019
8.206758467012872,-8.860954396048694,0.07290755322151989,5.936637340361585,22.90000000000019
8.25381685731491,-8.87785129321022,0.07290755322169044,5.940282718022711,22.95000000000019
8.30093653037806,-8.894576532877473,0.07290755322338907,5.943928095683837,23.000000000000192
8.348116860040147,-8.911129892792697,0.07290755322231518,5.9475734733449634,23.050000000000193
8.395357219332908,-8.927511152982206,0.07290755322280786,5.951218851006089,23.100000000000193
8.442656980490387,-8.943720095759305,0.07290755322244458,5.954864228667215,23.150000000000194
8.49001551495724,-8.959756505727189,0.07290755322308287,5.95850960632834,23.200000000000195
8.537432193397091,-8.975620169781791,0.07290755322127605,5.962154983989466,23.250000000000195
8.584906385700918,-8.991310877114639,0.07290755322335536,5.965800361650592,23.300000000000196
8.632437460995405,-9.006828419215626,0.07290755322174529,5.969445739311718,23.350000000000197
8.68002478765132,-9.022172589875806,0.07290755322391985,5.973091116972843,23.400000000000198
8.727667733291941,-9.037343185190121,0.07290755322112412,5.976736494633969,23.4500000000002
8.77536566480142,-9.05234000356012,0.07290755322314425,5.980381872295094,23.5000000000002
8.823117948333227,-9.067162845696627,0.07290755322261112,5.98402724995622,23.5500000000002
8.870923949318556,-9.081811514622398,0.07290755322284069,5.987672627617346,23.6000000000002
