8.136934689085486,14.428731429559932,-0.07290755322094279,0.4597603804326651,39.3499999999999
8.181782971716956,14.450836378700622,-0.07290755322312131,0.45611500277153993,39.3999999999999
8.22671153706866,14.472777692402047,-0.07290755322147371,0.4524696251104139,39.449999999999896
8.271719788095481,14.494555079091267,-0.07290755322329255,0.4488242474492887,39.49999999999989
8.316807126693426,14.516168249373738,-0.07290755322333974,0.44517886978816357,39.54999999999989
8.361972953707529,14.537616916037159,-0.07290755322305943,0.4415334921270375,39.59999999999989
8.407216668939768,14.558900794055258,-0.07290755321992932,0.43788811446591236,39.649999999999885
8.452537671157124,14.58001960059163,-0.072907553223189,0.4342427368047863,39.69999999999988
8.49793535809949,14.600973055003426,-0.07290755322187845,0.43059735914366115,39.74999999999988
8.54340912648776,14.621760878845159,-0.0729075532235503,0.426951981482536,39.799999999999876
8.588958372031783,14.64238279587235,-0.07290755322219536,0.42330660382140994,39.84999999999987
8.634582489438387,14.662838532045217,-0.07290755322358676,0.4196612261602848,39.89999999999987
8.68028087241946,14.683127815532313,-0.0729075532218958,0.4160158484991596,39.94999999999987
8.726052913700023,14.703250376714163,-0.07290755322170919,0.4123704708380336,39.999999999999865
8.771898005026202,14.723205948186791,-0.07290755322475986,0.4087250931769084,40.04999999999986
8.817815537173438,14.74299426476533,-0.07290755322040364,0.40507971551578326,40.09999999999986
8.86380489995451,14.76261506348753,-0.07290755322259565,0.4014343378546572,40.14999999999986
8.90986548222763,14.782068083617226,-0.07290755322363925,0.39778896019353205,40.199999999999854
8.955996671904629,14.801353066647835,-0.07290755322291156,0.394143582532406,40.24999999999985
9.002197855959018,14.820469756305773,-0.07290755322071135,0.39049820487128084,40.29999999999985
9.048468420434183,14.839417898553876,-0.07290755322306164,0.3868528272101557,40.349999999999845
9.094807750451551,14.858197241594763,-0.07290755322253473,0.38320744954902963,40.39999999999984
9.141215230218705,14.876807535874178,-0.07290755322232932,0.3795620718879045,40.44999999999984
9.187690243037622,14.895248534084324,-0.07290755322227925,0.3759166942267793,40.49999999999984
9.234232171312854,14.913519991167139,-0.07290755322431282,0.37227131656565327,40.549999999999834
9.28084039655971,14.93162166431754,-0.0729075532226105,0.3686259389045281,40.59999999999983
9.327514299412506,14.949553312986676,-0.07290755321970094,0.36498056124340206,40.64999999999983
9.374253259632773,14.967314698885115,-0.07290755322403084,0.3613351835822769,40.699999999999825
9.421056656117536,14.984905585985992,-0.0729075532230901,0.35768980592115174,40.74999999999982
9.467923866907519,15.002325740528168,-0.0729075532209282,0.3540444282600257,40.79999999999982
9.514854269195425,15.019574931019328,-0.07290755322481496,0.35039905059890053,40.84999999999982
9.561847239334249,15.036652928239054,-0.07290755322133158,0.34675367293777537,40.899999999999814
9.608902152845516,15.053559505241886,-0.07290755322273067,0.3431082952766493,40.94999999999981
9.656018384427604,15.070294437360314,-0.07290755322197011,0.33946291761552416,40.99999999999981
9.703195307964052,15.086857502207785,-0.07290755322281496,0.335817539954399,41.049999999999805
9.750432296531883,15.103248479681646,-0.07290755322284236,0.33217216229327295,41.0999999999998
9.797728722409907,15.119467151966067,-0.07290755322064747,0.3285267846321478,41.1499999999998
9.84508395708712,15.135513303534957,-0.07290755322473844,0.32488140697102175,41.1999999999998
9.892497371270998,15.15138672115479,-0.07290755322177123,0.3212360293098966,41.249999999999794
9.93996833489588,15.167087193887475,-0.07290755322299927,0.3175906516487714,41.29999999999979
9.98749621713138,15.18261451309315,-0.07290755322213771,0.3139452739876454,41.34999999999979
10.035080386390675,15.19796847243293,-0.07290755322120437,0.3102998963265202,41.399999999999785
10.082720210339005,15.213148867871688,-0.07290755322398465,0.30665451866539506,41.44999999999978
10.130415055902027,15.228155497680735,-0.07290755322215886,0.303009141004269,41.49999999999978
10.178164289274186,15.242988162440511,-0.07290755322368107,0.29936376334314385,41.54999999999978
10.225967275927225,15.257646665043243,-0.07290755322090522,0.2957183856820187,41.599999999999774
10.273823380618566,15.272130810695565,-0.07290755322314664,0.29207300802089264,41.64999999999977
10.321731967399728,15.286440406921077,-0.07290755322271587,0.2884276303597675,41.69999999999977
10.369692399624853,15.300575263562948,-0.07290755322228026,0.28478225269864144,41.749999999999766
10.417704039959055,15.314535192786398,-0.07290755322156672,0.2811368750375163,41.79999999999976
10.465766250387027,15.328320009081239,-0.07290755322400395,0.2774914973763911,41.84999999999976
10.513878392221415,15.341929529264299,-0.07290755322257336,0.27384611971526507,41.89999999999976
10.562039826111338,15.355363572481885,-0.07290755322146647,0.2702007420541399,41.949999999999754
10.610249912050882,15.368621960212174,-0.0729075532219937,0.26655536439301475,41.99999999999975
10.658508009387631,15.38170451626759,-0.07290755322493281,0.2629099867318887,42.04999999999975
10.706813476831123,15.394611066797125,-0.07290755322130356,0.25926460907076354,42.099999999999746
10.755165672461423,15.407341440288693,-0.07290755322220333,0.2556192314096375,42.14999999999974
10.80356395373763,15.419895467571365,-0.0729075532207975,0.25197385374851233,42.19999999999974
10.852007677506435,15.432272981817647,-0.07290755322464434,0.24832847608738717,42.24999999999974
10.900496200010657,15.44447381854567,-0.07290755322312996,0.24468309842626113,42.299999999999734
10.949028876897763,15.4564978156214,-0.07290755322032437,0.24103772076513597,42.34999999999973
10.997605063228484,15.468344813260789,-0.07290755322510208,0.2373923431040108,42.39999999999973
11.046224113485394,15.48001465403188,-0.07290755322090456,0.23374696544288476,42.449999999999726
11.094885381581392,15.491507182856921,-0.07290755322234123,0.2301015877817596,42.49999999999972
11.14358822086841,15.502822247014414,-0.07290755322145774,0.22645621012063444,42.54999999999972
11.19233198414593,15.51395969614115,-0.07290755322548775,0.2228108324595084,42.59999999999972
11.241116023669605,15.524919382234188,-0.07290755322023368,0.21916545479838323,42.649999999999714
11.289939691159873,15.535701159652866,-0.07290755322421891,0.21552007713725718,42.69999999999971
11.338802337810542,15.54630488512068,-0.07290755322175474,0.21187469947613202,42.74999999999971
11.387703314297468,15.556730417727238,-0.0729075532228782,0.20822932181500686,42.799999999999706
11.436641970787143,15.5669776189301,-0.07290755322051531,0.20458394415388081,42.8499999999997
11.485617656945301,15.577046352556632,-0.07290755322387821,0.20093856649275565,42.8999999999997
11.534629721945656,15.586936484805811,-0.0729075532223819,0.1972931888316305,42.9499999999997
11.58367751447846,15.596647884250011,-0.07290755322335367,0.19364781117050445,42.999999999999694
11.632760382759187,15.606180421836736,-0.07290755322084515,0.1900024335093793,43.04999999999969
11.681877674537198,15.615533970890354,-0.07290755322478108,0.18635705584825413,43.09999999999969
11.731028737104445,15.624708407113758,-0.07290755321983215,0.18271167818712808,43.149999999999686
11.780212917304041,15.63370360859004,-0.07290755322547278,0.17906630052600292,43.19999999999968
11.829429561539065,15.642519455784083,-0.07290755321955307,0.17542092286487687,43.24999999999968
11.878678015781155,15.651155831544191,-0.07290755322450518,0.1717755452037517,43.29999999999968
11.927957625579253,15.659612621103598,-0.07290755322286012,0.16813016754262655,43.349999999999675
11.977267736068292,15.667889712082033,-0.07290755322133606,0.1644847898815005,43.39999999999967
12.026607691977837,15.67598699448719,-0.07290755322171566,0.16083941222037534,43.44999999999967
12.075976837640901,15.683904360716198,-0.07290755322447245,0.15719403455925018,43.499999999999666
12.12537451700259,15.691641705557046,-0.07290755322131715,0.15354865689812414,43.54999999999966
12.174800073628788,15.69919892618999,-0.07290755322339187,0.14990327923699898,43.59999999999966
12.224252850714997,15.706575922188911,-0.07290755322000207,0.14625790157587293,43.64999999999966
12.273732191094929,15.71377259552266,-0.07290755322433143,0.14261252391474777,43.699999999999655
12.323237437249318,15.720788850556332,-0.07290755322344224,0.1389671462536226,43.74999999999965
12.37276793131469,15.727624594052582,-0.07290755322319598,0.13532176859249656,43.79999999999965
12.42232301509199,15.734279735172827,-0.0729075532204162,0.1316763909313714,43.849999999999646
12.471902030055425,15.740754185478476,-0.07290755322248724,0.12803101327024624,43.89999999999964
12.521504317361206,15.747047858932088,-0.07290755322339776,0.1243856356091202,43.94999999999964
12.571129217856246,15.75316067189852,-0.0729075532220242,0.12074025794799503,43.99999999999964
12.620776072086983,15.75909254314605,-0.0729075532236118,0.11709488028686987,44.049999999999635
12.670444220308113,15.764843393847439,-0.07290755322033302,0.11344950262574383,44.09999999999963
12.720133002491345,15.770413147581,-0.07290755322538742,0.10980412496461867,44.14999999999963
12.769841758334216,15.77580173033158,-0.072907553220217,0.10615874730349262,44.199999999999626
12.819569827268808,15.781009070491589,-0.07290755322364623,0.10251336964236746,44.24999999999962
12.869316548470564,15.786035098861905,-0.07290755322178602,0.0988679919812423,44.29999999999962
12.919081260867095,15.790879748652834,-0.0729075532225402,0.09522261432011625,44.34999999999962
12.968863303146875,15.795542955484965,-0.07290755322340663,0.09157723665899109,44.399999999999615
13.018662013768122,15.800024657390043,-0.07290755322188718,0.08793185899786593,44.44999999999961
13.068476730967568,15.804324794811798,-0.0729075532219293,0.08428648133673988,44.49999999999961
13.118306792769175,15.808443310606716,-0.07290755322309846,0.08064110367561472,44.549999999999606
13.16815153699305,15.812380150044813,-0.0729075532228264,0.07699572601448956,44.5999999999996
13.218010301264187,15.816135260810363,-0.07290755322257858,0.07335034835336351,44.6499999999996
13.267882423021227,15.819708593002584,-0.07290755322294498,0.06970497069223835,44.6999999999996
13.31776723952536,15.823100099136312,-0.07290755322083124,0.06605959303111231,44.749999999999595
13.36766408786903,15.826309734142626,-0.07290755322190542,0.06241421536998715,44.79999999999959
13.41757230498483,15.829337455369444,-0.07290755322607322,0.05876883770886199,44.84999999999959
13.467491227654271,15.832183222582085,-0.07290755321920027,0.05512346004773594,44.89999999999959
13.517420192516575,15.834846997963837,-0.07290755322571037,0.05147808238661078,44.949999999999584
13.567358536077528,15.837328746116402,-0.07290755321937063,0.04783270472548562,44.99999999999958
13.617305594718317,15.839628434060433,-0.07290755322319678,0.04418732706435957,45.04999999999958
13.667260704704262,15.84174603123591,-0.0729075532238527,0.04054194940323441,45.099999999999575
13.717223202193729,15.843681509502584,-0.07290755322191705,0.036896571742108364,45.14999999999957
13.76719242324689,15.845434843140346,-0.0729075532213245,0.033251194080983204,45.19999999999957
13.817167703834592,15.847006008849561,-0.07290755322316457,0.029605816419858044,45.24999999999957
13.867148379847151,15.848394985751376,-0.0729075532232511,0.025960438758731996,45.299999999999564
13.917133787103161,15.849601755388004,-0.07290755322217599,0.022315061097606836,45.34999999999956
13.967123261358367,15.850626301722972,-0.07290755322260623,0.018669683436481677,45.39999999999956
14.017116138314499,15.851468611141325,-0.07290755322223609,0.015024305775355629,45.449999999999555
14.067111753627977,15.852128672449812,-0.07290755322216483,0.011378928114230469,45.49999999999955
14.117109442918931,15.852606476877035,-0.07290755322396995,0.007733550453105309,45.54999999999955
14.167108541779882,15.85290201807356,-0.07290755322057087,0.004088172791979261,45.59999999999955
14.217108385784613,15.853015292112019,-0.07290755322430859,0.00044279513085410116,45.649999999999544
14.267108310497036,15.85294629748713,-0.0729075532204362,6.279982724649314,45.69999999999954
14.317107651479944,15.852695035115755,-0.07290755322388301,6.276337346988189,45.74999999999954
14.367105744303942,15.852261508336852,-0.0729075532240441,6.272691969327064,45.799999999999535
14.4171019245562,15.851645722911456,-0.07290755322034345,6.269046591665938,45.84999999999953
14.467095527849274,15.850847687022604,-0.07290755322297439,6.265401214004813,45.89999999999953
14.51708588983,15.849867411275198,-0.07290755322247867,6.261755836343688,45.94999999999953
14.56707234618829,15.848704908695893,-0.07290755322255943,6.2581104586825615,45.999999999999524
14.617054232665922,15.84736019473291,-0.07290755322291272,6.254465081021436,46.04999999999952
14.66703088506543,15.845833287255836,-0.07290755322234815,6.250819703360311,46.09999999999952
14.717001639258918,15.844124206555382,-0.07290755322204026,6.247174325699185,46.149999999999515
14.766965831196813,15.84223297534312,-0.07290755322333253,6.24352894803806,46.19999999999951
14.816922796916806,15.84015961875117,-0.07290755322195414,6.239883570376934,46.24999999999951
14.866871872552572,15.837904164331881,-0.07290755322229783,6.236238192715809,46.29999999999951
14.91681239434267,15.835466642057455,-0.0729075532224141,6.232592815054684,46.349999999999504
14.966743698639306,15.832847084319546,-0.07290755322289075,6.228947437393558,46.3999999999995
15.016665121917178,15.830045525928838,-0.07290755322335984,6.2253020597324324,46.4499999999995
15.066576000782305,15.827062004114577,-0.07290755322105996,6.221656682071307,46.499999999999496
15.116475671980815,15.823896558524083,-0.07290755322262382,6.218011304410181,46.54999999999949
15.166363472407767,15.820549231222213,-0.07290755322377644,6.214365926749056,46.59999999999949
15.216238739115994,15.817020066690802,-0.07290755322045069,6.21072054908793,46.64999999999949
15.26610080932484,15.813309111828094,-0.07290755322353548,6.207075171426805,46.699999999999484
15.31594902042906,15.809416415948082,-0.07290755322406839,6.20342979376568,46.74999999999948
15.365782710007565,15.80534203077988,-0.07290755322024693,6.199784416104554,46.79999999999948
15.415601215832226,15.801086010467039,-0.07290755322279888,6.1961390384434285,46.849999999999476
15.465403875876703,15.7966484115668,-0.07290755322596464,6.192493660782303,46.89999999999947
15.515190028325229,15.792029293049357,-0.07290755321839013,6.188848283121177,46.94999999999947
15.56495901158138,15.787228716297104,-0.07290755322321622,6.185202905460052,46.99999999999947
15.614710164276907,15.782246745103759,-0.07290755322272015,6.181557527798927,47.049999999999464
15.664442825280524,15.777083445673558,-0.07290755322308466,6.177912150137801,47.09999999999946
15.714156333706619,15.77173888662037,-0.07290755322337909,6.174266772476676,47.14999999999946
15.763850028924175,15.76621313896677,-0.07290755322137034,6.17062139481555,47.199999999999456
15.813523250565382,15.760506276143122,-0.07290755322340904,6.166976017154425,47.24999999999945
