12.853561104678597,12.682541816091755,-0.07290755322051254,5.494153389390634,41.84999999999976
12.888722984513983,12.646994109584186,-0.07290755322417045,5.490508011729508,41.89999999999976
12.923755046192198,12.611318461221773,-0.07290755322433096,5.486862634068383,41.949999999999754
12.958656824180466,12.575515345089762,-0.07290755321888094,5.483217256407258,41.99999999999975
12.993427854677336,12.539585236967293,-0.07290755322520773,5.479571878746132,42.04999999999975
13.028067675618765,12.503528614321095,-0.07290755321904062,5.475926501085007,42.099999999999746
13.062575826684402,12.467345956299082,-0.07290755322434336,5.472281123423881,42.14999999999974
13.09695184930355,12.431037743724062,-0.07290755322474446,5.4686357457627555,42.19999999999974
13.13119528666138,12.394604459087278,-0.07290755321875447,5.46499036810163,42.24999999999974
13.165305683704979,12.358046586542025,-0.07290755322438558,5.461344990440504,42.299999999999734
13.199282587149305,12.32136461189725,-0.07290755322425814,5.457699612779379,42.34999999999973
13.233125545483333,12.284559022611031,-0.07290755321933882,5.454054235118254,42.39999999999973
13.266834108976013,12.247630307784133,-0.0729075532242373,5.450408857457128,42.449999999999726
13.300407829682186,12.210578958153533,-0.07290755322194174,5.446763479796003,42.49999999999972
13.333846261448628,12.17340546608585,-0.07290755322248671,5.443118102134878,42.54999999999972
13.36714895991993,12.13611032557082,-0.07290755322201986,5.4394727244737515,42.59999999999972
13.400315482544393,12.09869403221477,-0.07290755322313763,5.435827346812626,42.649999999999714
13.433345388579951,12.061157083233953,-0.07290755322457153,5.4321819691515,42.69999999999971
13.466238239099972,12.02349997744803,-0.07290755322065344,5.428536591490375,42.74999999999971
13.498993596999163,11.985723215273365,-0.07290755322073324,5.42489121382925,42.799999999999706
13.531611026999322,11.947827298716417,-0.07290755322550037,5.421245836168124,42.8499999999997
13.564090095655104,11.909812731367074,-0.0729075532214225,5.417600458506999,42.8999999999997
13.596430371359865,11.871680018391926,-0.07290755322219479,5.413955080845874,42.9499999999997
13.628631424351333,11.833429666527572,-0.07290755322106698,5.410309703184748,42.999999999999694
13.660692826717316,11.795062184073911,-0.07290755322519048,5.406664325523622,43.04999999999969
13.692614152401411,11.75657808088734,-0.07290755322193784,5.403018947862497,43.09999999999969
13.72439497720869,11.717977868373996,-0.07290755322242323,5.399373570201371,43.149999999999686
13.756034878811263,11.679262059482998,-0.07290755322142659,5.395728192540246,43.19999999999968
13.787533436753982,11.640431168699555,-0.07290755322242219,5.39208281487912,43.24999999999968
13.818890232459935,11.601485712038217,-0.07290755322436894,5.388437437217995,43.29999999999968
13.850104849236082,11.562426207035937,-0.07290755322035733,5.38479205955687,43.349999999999675
13.881176872278779,11.523253172745235,-0.07290755322515763,5.381146681895744,43.39999999999967
13.912105888679228,11.48396712972732,-0.07290755322078699,5.3775013042346185,43.44999999999967
13.942891487429065,11.44456860004512,-0.07290755322146567,5.373855926573493,43.499999999999666
13.97353325942575,11.405058107256373,-0.07290755322475592,5.370210548912367,43.54999999999966
14.004030797477995,11.365436176406694,-0.07290755322110119,5.366565171251242,43.59999999999966
14.034383696311252,11.325703334022538,-0.07290755322323941,5.362919793590116,43.64999999999966
14.064591552573006,11.28586010810427,-0.07290755322146675,5.359274415928991,43.699999999999655
14.094653964838209,11.24590702811909,-0.07290755322273493,5.355629038267866,43.74999999999965
14.124570533614573,11.205844624994024,-0.0729075532230085,5.35198366060674,43.79999999999965
14.154340861347876,11.165673431108893,-0.0729075532231108,5.3483382829456145,43.849999999999646
14.183964552427277,11.125393980289186,-0.07290755322293131,5.344692905284489,43.89999999999964
14.213441213190556,11.085006807798992,-0.07290755322044498,5.341047527623363,43.94999999999964
14.242770451929331,11.044512450333919,-0.07290755322207751,5.337402149962238,43.99999999999964
14.271951878894285,11.003911446013898,-0.07290755322479721,5.333756772301113,44.049999999999635
14.300985106300331,10.96320433437607,-0.07290755322146837,5.330111394639987,44.09999999999963
14.329869748331774,10.92239165636763,-0.07290755322200433,5.326466016978862,44.14999999999963
14.358605421147445,10.881473954338592,-0.07290755322396344,5.322820639317736,44.199999999999626
14.387191742885761,10.840451772034644,-0.07290755322245188,5.319175261656611,44.24999999999962
14.415628333669865,10.799325654589857,-0.07290755322269217,5.315529883995485,44.29999999999962
14.44391481561263,10.758096148519474,-0.07290755321990319,5.311884506334359,44.34999999999962
14.472050812821678,10.716763801712673,-0.07290755322359561,5.308239128673234,44.399999999999615
14.500035951404392,10.675329163425229,-0.07290755322672542,5.304593751012109,44.44999999999961
14.52786985947288,10.633792784272242,-0.07290755321433619,5.300948373350983,44.49999999999961
14.555552167148939,10.592155216220856,-0.07290755323116285,5.297302995689858,44.549999999999606
14.583082506568886,10.550417012582859,-0.07290755321659938,5.293657618028733,44.5999999999996
14.610460511888597,10.508578728007361,-0.07290755322573964,5.290012240367607,44.6499999999996
14.637685819288194,10.466640918473454,-0.07290755322121333,5.2863668627064815,44.6999999999996
14.66475806697703,10.424604141282753,-0.0729075532211539,5.282721485045355,44.749999999999595
14.691676895198391,10.382468955052072,-0.07290755322516901,5.27907610738423,44.79999999999959
14.718441946234329,10.340235919705933,-0.07290755321941748,5.275430729723105,44.84999999999959
14.745052864410432,10.29790559646914,-0.0729075532236145,5.271785352061979,44.89999999999959
14.771509296100476,10.255478547859378,-0.07290755322488211,5.268139974400854,44.949999999999584
14.797810889731196,10.21295533767965,-0.07290755321964372,5.264494596739729,44.99999999999958
14.823957295786954,10.170336531010836,-0.07290755322253212,5.260849219078603,45.04999999999958
14.849948166814322,10.1276226942042,-0.07290755322660339,5.2572038414174775,45.099999999999575
14.87578315742676,10.084814394873801,-0.07290755321871689,5.2535584637563515,45.14999999999957
14.901461924309196,10.041912201889028,-0.07290755322439459,5.249913086095226,45.19999999999957
14.926984126222557,9.998916685366972,-0.07290755322107677,5.246267708434101,45.24999999999957
14.952349424008354,9.955828416664872,-0.07290755322283557,5.242622330772975,45.299999999999564
14.97755748059312,9.912647968372571,-0.07290755322293657,5.23897695311185,45.34999999999956
15.002607960992961,9.869375914304822,-0.07290755321916934,5.235331575450725,45.39999999999956
15.02750053231798,9.826012829493713,-0.07290755322759378,5.231686197789599,45.449999999999555
15.052234863776647,9.782559290181045,-0.0729075532199851,5.228040820128474,45.49999999999955
15.076810626680306,9.739015873810619,-0.07290755322347095,5.224395442467348,45.54999999999955
15.10122749444745,9.69538315902059,-0.07290755322300684,5.220750064806222,45.59999999999955
15.125485142608085,9.651661725635812,-0.07290755322109839,5.217104687145097,45.649999999999544
15.149583248808078,9.607852154660051,-0.0729075532217328,5.213459309483971,45.69999999999954
15.173521492813379,9.563955028268364,-0.0729075532233611,5.209813931822846,45.74999999999954
15.197299556514324,9.519970929799271,-0.07290755322388086,5.206168554161721,45.799999999999535
15.220917123929851,9.475900443747047,-0.07290755322138108,5.202523176500595,45.84999999999953
15.244373881211686,9.431744155753986,-0.07290755322416066,5.19887779883947,45.89999999999953
15.267669516648525,9.387502652602548,-0.0729075532207548,5.1952324211783445,45.94999999999953
15.29080372067019,9.343176522207596,-0.07290755322181552,5.1915870435172184,45.999999999999524
15.313776185851701,9.298766353608622,-0.07290755322324168,5.187941665856093,46.04999999999952
15.3365866069174,9.254272736961843,-0.07290755322481786,5.184296288194968,46.09999999999952
15.359234680744997,9.2096962635324,-0.07290755321800484,5.180650910533842,46.149999999999515
15.381720106369599,9.165037525686536,-0.07290755322853926,5.177005532872717,46.19999999999951
15.404042584987685,9.12029711688363,-0.07290755321597926,5.173360155211591,46.24999999999951
15.426201819961136,9.075475631668429,-0.07290755322627783,5.169714777550466,46.29999999999951
15.448197516821097,9.030573665663033,-0.0729075532231184,5.1660693998893406,46.349999999999504
15.470029383271964,8.985591815559046,-0.07290755322023686,5.1624240222282145,46.3999999999995
15.491697129195224,8.94053067910966,-0.07290755322209289,5.158778644567089,46.4499999999995
15.513200466653323,8.895390855121654,-0.07290755322249826,5.155133266905964,46.499999999999496
15.534539109893501,8.850172943447463,-0.0729075532280494,5.151487889244838,46.54999999999949
15.555712775351545,8.804877544977249,-0.07290755321545084,5.147842511583713,46.59999999999949
15.576721181655664,8.759505261630832,-0.07290755322464874,5.144197133922587,46.64999999999949
15.59756404963008,8.714056696349779,-0.0729075532245721,5.140551756261462,46.699999999999484
15.618241102298853,8.668532453089318,-0.07290755322232416,5.136906378600337,46.74999999999948
15.63875206488953,8.622933136810344,-0.07290755322060131,5.133261000939211,46.79999999999948
15.659096664836774,8.577259353471412,-0.07290755322379325,5.129615623278085,46.849999999999476
15.679274631786,8.53151171002062,-0.0729075532210977,5.12597024561696,46.89999999999947
15.699285697596991,8.485690814387574,-0.07290755322351695,5.122324867955834,46.94999999999947
15.719129596347408,8.439797275475344,-0.07290755322391071,5.118679490294709,46.99999999999947
15.738806064336373,8.39383170315231,-0.07290755321853509,5.115034112633584,47.049999999999464
15.758314840087976,8.347794708244082,-0.07290755322742742,5.111388734972458,47.09999999999946
15.777655664354675,8.301686902525425,-0.07290755321823797,5.107743357311333,47.14999999999946
15.796828280120863,8.255508898712046,-0.07290755322389927,5.104097979650207,47.199999999999456
15.815832432606157,8.20926131045254,-0.07290755322239334,5.1004526019890815,47.24999999999945
15.834667869268877,8.162944752320165,-0.0729075532241376,5.096807224327956,47.29999999999945
15.853334339809358,8.116559839804697,-0.07290755322012751,5.09316184666683,47.34999999999945
15.871831596173287,8.070107189304299,-0.07290755322440592,5.089516469005705,47.399999999999444
15.890159392554992,8.023587418117245,-0.07290755322174211,5.08587109134458,47.44999999999944
15.90831748540073,7.9770011444337685,-0.07290755322312496,5.082225713683454,47.49999999999944
15.926305633411886,7.930348987327868,-0.07290755322289028,5.078580336022329,47.549999999999436
15.94412359754822,7.883631566749015,-0.07290755322017231,5.074934958361204,47.59999999999943
15.96177114103103,7.836849503513961,-0.07290755322559651,5.0712895807000775,47.64999999999943
15.979248029346259,7.790003419298502,-0.07290755322052121,5.067644203038952,47.69999999999943
15.996554030247694,7.743093936629154,-0.07290755322313251,5.063998825377826,47.749999999999424
16.013688913759964,7.696121678874965,-0.07290755322098977,5.060353447716701,47.79999999999942
16.030652452181663,7.649087270239153,-0.07290755322505486,5.056708070055576,47.84999999999942
16.047444420088333,7.60199133575084,-0.07290755321876899,5.05306269239445,47.899999999999416
16.06406459433549,7.554834501256789,-0.07290755322807624,5.049417314733325,47.94999999999941
16.08051275406155,7.50761739341301,-0.07290755321846941,5.0457719370722,47.99999999999941
16.096788680690835,7.460340639676483,-0.07290755322215159,5.042126559411074,48.04999999999941
16.112892157936386,7.4130048682968255,-0.07290755322415925,5.038481181749948,48.099999999999405
16.128822971802904,7.365610708307891,-0.07290755322179633,5.034835804088822,48.1499999999994
16.144580910589568,7.318158789519494,-0.07290755322452067,5.031190426427697,48.1999999999994
16.160165764892852,7.270649742508946,-0.0729075532208334,5.027545048766572,48.249999999999396
16.175577327609325,7.223084198612735,-0.07290755322428083,5.023899671105446,48.29999999999939
16.190815393938358,7.175462789918147,-0.07290755322188479,5.020254293444321,48.34999999999939
16.2058797613849,7.127786149254815,-0.0729075532182257,5.016608915783196,48.39999999999939
16.220770229762145,7.080054910186332,-0.07290755322614254,5.01296353812207,48.449999999999385
16.235486601194154,7.032269707001872,-0.07290755322120593,5.0093181604609445,48.49999999999938
16.25002868011856,6.984431174707691,-0.0729075532261075,5.005672782799819,48.54999999999938
16.26439627328911,6.936539949018724,-0.07290755321917824,5.002027405138693,48.599999999999376
16.27858918977826,6.888596666350167,-0.07290755322248921,4.998382027477568,48.64999999999937
16.2926072409797,6.840601963808949,-0.07290755322361024,4.994736649816442,48.69999999999937
16.30645024061085,6.792556479185344,-0.07290755322316632,4.991091272155317,48.74999999999937
16.32011800471537,6.74446085094443,-0.07290755322086102,4.987445894494192,48.799999999999365
16.333610351665577,6.696315718217626,-0.07290755322258137,4.983800516833066,48.84999999999936
16.346927102164855,6.6481217207942445,-0.07290755322383075,4.9801551391719405,48.89999999999936
16.360068079250055,6.599879499112908,-0.07290755321979724,4.976509761510815,48.949999999999356
16.373033108293853,6.551589694253083,-0.0729075532251087,4.972864383849689,48.99999999999935
16.385822017007023,6.503252947926597,-0.07290755322374869,4.969219006188564,49.04999999999935
16.398434635440786,6.454869902469027,-0.07290755321869268,4.965573628527439,49.09999999999935
16.410870795989055,6.4064412008312175,-0.07290755322528843,4.961928250866313,49.149999999999345
16.42313033339061,6.357967486570756,-0.07290755322353162,4.958282873205188,49.19999999999934
16.435213084731366,6.309449403843348,-0.0729075532203889,4.954637495544062,49.24999999999934
