20.643482886859314,-12.737337927130467,7.251144129582795e-13,1.8719497950536783,16.150000000000095
20.628651788852288,-12.689588178105929,-1.1466522176205116e-12,1.8719497950536783,16.200000000000095
20.613820690845266,-12.641838429081393,1.5681900222829779e-12,1.8719497950536783,16.250000000000096
20.59898959283824,-12.594088680056858,-1.146652217620745e-12,1.8719497950536783,16.300000000000097
20.584158494831218,-12.546338931032325,9.3675067702749e-13,1.8719497950536783,16.350000000000097
20.569327396824193,-12.49858918200779,-1.1466522176206287e-12,1.8719497950536783,16.400000000000098
20.55449629881717,-12.450839432983255,1.1466522176206287e-12,1.8719497950536783,16.4500000000001
20.539665200810145,-12.403089683958719,-1.1466522176206287e-12,1.8719497950536783,16.5000000000001
20.524834102803123,-12.355339934934184,1.1466522176206287e-12,1.8719497950536783,16.5500000000001
20.510003004796097,-12.307590185909648,-1.5681900222828177e-12,1.8719497950536783,16.6000000000001
20.495171906789075,-12.25984043688511,6.314393452555551e-13,1.8719497950536783,16.6500000000001
20.480340808782053,-12.212090687860577,7.251144129582795e-13,1.8719497950536783,16.700000000000102
20.465509710775027,-12.16434093883604,2.0990154059315814e-13,1.8719497950536783,16.750000000000103
20.450678612768,-12.116591189811503,-1.1466522176206287e-12,1.8719497950536783,16.800000000000104
20.43584751476098,-12.068841440786969,1.1466522176206287e-12,1.8719497950536783,16.850000000000104
20.421016416753954,-12.021091691762432,-5.134781488891949e-13,1.8719497950536783,16.900000000000105
20.40618531874693,-11.973341942737903,-3.278627369595881e-13,1.8719497950536783,16.950000000000106
20.391354220739906,-11.92559219371336,-9.194034422675343e-14,1.8719497950536783,17.000000000000107
20.376523122732884,-11.877842444688827,0.0,1.8719497950536783,17.050000000000107
20.361692024725862,-11.830092695664295,9.3675067702749e-13,1.8719497950536783,17.100000000000108
20.346860926718836,-11.782342946639758,0.0,1.8719497950536783,17.15000000000011
20.33202982871181,-11.734593197615222,-1.3565537582137454e-12,1.8719497950536783,17.20000000000011
20.31719873070479,-11.686843448590686,0.0,1.8719497950536783,17.25000000000011
20.302367632697766,-11.63909369956615,1.358288481689722e-12,1.8719497950536783,17.30000000000011
20.28753653469074,-11.591343950541614,-9.350159535515132e-13,1.8719497950536783,17.35000000000011
20.27270543668372,-11.543594201517081,5.15212872365067e-13,1.8719497950536783,17.400000000000112
20.257874338676693,-11.495844452492541,-5.134781488890904e-13,1.8719497950536783,17.450000000000113
20.24304324066967,-11.448094703468009,9.3675067702749e-13,1.8719497950536783,17.500000000000114
20.228212142662645,-11.400344954443472,4.2153780466235716e-13,1.8719497950536783,17.550000000000114
20.21338104465562,-11.35259520541894,-1.7780915628762541e-12,1.8719497950536783,17.600000000000115
20.198549946648598,-11.304845456394403,0.0,1.8719497950536783,17.650000000000116
20.183718848641576,-11.257095707369867,1.358288481689722e-12,1.8719497950536783,17.700000000000117
20.16888775063455,-11.209345958345331,-9.350159535515132e-13,1.8719497950536783,17.750000000000117
20.154056652627528,-11.161596209320798,5.15212872365067e-13,1.8719497950536783,17.800000000000118
20.139225554620502,-11.113846460296259,-9.350159535513225e-13,1.8719497950536783,17.85000000000012
20.12439445661348,-11.066096711271722,1.7798262863522311e-12,1.8719497950536783,17.90000000000012
20.109563358606454,-11.01834696224719,-1.7780915628762541e-12,1.8719497950536783,17.95000000000012
20.094732260599432,-10.970597213222653,1.358288481689722e-12,1.8719497950536783,18.00000000000012
20.079901162592407,-10.922847464198117,-1.3565537582137454e-12,1.8719497950536783,18.05000000000012
20.065070064585385,-10.875097715173581,1.7798262863522311e-12,1.8719497950536783,18.100000000000122
20.05023896657836,-10.827347966149048,-1.3565537582140217e-12,1.8719497950536783,18.150000000000123
20.035407868571337,-10.779598217124516,5.15212872365067e-13,1.8719497950536783,18.200000000000124
20.02057677056431,-10.731848468099976,-9.350159535513225e-13,1.8719497950536783,18.250000000000124
20.00574567255729,-10.68409871907544,1.7798262863522311e-12,1.8719497950536783,18.300000000000125
19.990914574550263,-10.636348970050907,-1.7780915628762541e-12,1.8719497950536783,18.350000000000126
19.97608347654324,-10.58859922102637,1.7798262863522311e-12,1.8719497950536783,18.400000000000126
19.961252378536216,-10.540849472001838,-2.1996293675384008e-12,1.8719497950536783,18.450000000000127
19.946421280529194,-10.493099722977298,1.7798262863518682e-12,1.8719497950536783,18.500000000000128
19.931590182522168,-10.445349973952762,-9.350159535515132e-13,1.8719497950536783,18.55000000000013
19.916759084515146,-10.39760022492823,9.3675067702749e-13,1.8719497950536783,18.60000000000013
19.90192798650812,-10.349850475903693,-1.3565537582137454e-12,1.8719497950536783,18.65000000000013
19.887096888501098,-10.302100726879157,1.7798262863522311e-12,1.8719497950536783,18.70000000000013
19.872265790494072,-10.254350977854624,-2.1996293675384008e-12,1.8719497950536783,18.75000000000013
19.85743469248705,-10.206601228830085,2.201364091014377e-12,1.8719497950536783,18.800000000000132
19.842603594480025,-10.158851479805552,-1.7780915628762541e-12,1.8719497950536783,18.850000000000133
19.827772496473003,-10.111101730781016,1.358288481689722e-12,1.8719497950536783,18.900000000000134
19.812941398465977,-10.06335198175648,-9.350159535515132e-13,1.8719497950536783,18.950000000000134
19.798110300458955,-10.015602232731947,9.3675067702749e-13,1.8719497950536783,19.000000000000135
19.78327920245193,-9.96785248370741,-1.3565537582137454e-12,1.8719497950536783,19.050000000000136
19.768448104444907,-9.920102734682875,1.358288481689722e-12,1.8719497950536783,19.100000000000136
19.75361700643788,-9.872352985658338,-1.3565537582137454e-12,1.8719497950536783,19.150000000000137
19.73878590843086,-9.824603236633802,1.358288481689722e-12,1.8719497950536783,19.200000000000138
19.723954810423834,-9.776853487609266,-9.350159535515132e-13,1.8719497950536783,19.25000000000014
19.70912371241681,-9.729103738584733,5.15212872365067e-13,1.8719497950536783,19.30000000000014
19.694292614409786,-9.681353989560193,-5.134781488890904e-13,1.8719497950536783,19.35000000000014
19.679461516402764,-9.63360424053566,1.3582884816899987e-12,1.8719497950536783,19.40000000000014
19.66463041839574,-9.585854491511128,-1.7780915628762541e-12,1.8719497950536783,19.45000000000014
19.649799320388716,-9.538104742486592,1.358288481689722e-12,1.8719497950536783,19.500000000000142
19.63496822238169,-9.490354993462056,-1.3565537582137454e-12,1.8719497950536783,19.550000000000143
19.62013712437467,-9.44260524443752,1.358288481689722e-12,1.8719497950536783,19.600000000000144
19.605306026367643,-9.394855495412983,-9.350159535515132e-13,1.8719497950536783,19.650000000000144
19.59047492836062,-9.34710574638845,5.15212872365067e-13,1.8719497950536783,19.700000000000145
19.575643830353595,-9.29935599736391,-9.350159535513225e-13,1.8719497950536783,19.750000000000146
19.560812732346573,-9.251606248339375,1.7798262863522311e-12,1.8719497950536783,19.800000000000146
19.545981634339547,-9.203856499314842,-1.7780915628762541e-12,1.8719497950536783,19.850000000000147
19.531150536332525,-9.156106750290306,1.7798262863522311e-12,1.8719497950536783,19.900000000000148
19.5163194383255,-9.108357001265773,-1.7780915628762541e-12,1.8719497950536783,19.95000000000015
19.501488340318478,-9.060607252241237,9.367506770272991e-13,1.8719497950536783,20.00000000000015
19.486657242311452,-9.012857503216697,-9.194034422677216e-14,1.8719497950536783,20.05000000000015
19.47182614430443,-8.965107754192168,5.152128723651719e-13,1.8719497950536783,20.10000000000015
19.456995046297404,-8.917358005167632,-1.7780915628758918e-12,1.8719497950536783,20.15000000000015
19.442163948290382,-8.869608256143092,8.430756093246818e-13,1.8719497950536783,20.200000000000152
19.42733285028336,-8.82185850711856,9.3675067702749e-13,1.8719497950536783,20.250000000000153
19.412501752276334,-8.774108758094023,0.0,1.8719497950536783,20.300000000000153
19.39767065426931,-8.726359009069487,-1.3565537582137454e-12,1.8719497950536783,20.350000000000154
19.382839556262287,-8.67860926004495,1.358288481689722e-12,1.8719497950536783,20.400000000000155
19.36800845825526,-8.630859511020414,-9.350159535515132e-13,1.8719497950536783,20.450000000000156
19.35317736024824,-8.583109761995882,0.0,1.8719497950536783,20.500000000000156
19.338346262241217,-8.53536001297135,5.15212872365067e-13,1.8719497950536783,20.550000000000157
19.32351516423419,-8.48761026394681,-9.350159535513225e-13,1.8719497950536783,20.600000000000158
19.30868406622717,-8.439860514922273,1.7798262863522311e-12,1.8719497950536783,20.65000000000016
19.293852968220143,-8.39211076589774,-4.2153780466235716e-13,1.8719497950536783,20.70000000000016
19.279021870213118,-8.344361016873204,-1.3565537582137454e-12,1.8719497950536783,20.75000000000016
19.264190772206096,-8.296611267848668,0.0,1.8719497950536783,20.80000000000016
19.249359674199074,-8.248861518824132,1.358288481689722e-12,1.8719497950536783,20.85000000000016
19.234528576192048,-8.201111769799596,-9.350159535515132e-13,1.8719497950536783,20.900000000000162
19.219697478185026,-8.153362020775063,9.3675067702749e-13,1.8719497950536783,20.950000000000163
19.204866380178,-8.105612271750527,-1.3565537582137454e-12,1.8719497950536783,21.000000000000163
19.190035282170978,-8.05786252272599,1.7798262863522311e-12,1.8719497950536783,21.050000000000164
19.175204184163952,-8.010112773701458,-2.1996293675384008e-12,1.8719497950536783,21.100000000000165
19.16037308615693,-7.962363024676918,2.201364091014377e-12,1.8719497950536783,21.150000000000166
19.145541988149905,-7.9146132756523855,-1.7780915628762541e-12,1.8719497950536783,21.200000000000166
19.130710890142883,-7.866863526627849,9.367506770272991e-13,1.8719497950536783,21.250000000000167
19.115879792135857,-7.8191137776033095,-9.194034422677216e-14,1.8719497950536783,21.300000000000168
19.101048694128835,-7.77136402857878,5.152128723651719e-13,1.8719497950536783,21.35000000000017
19.08621759612181,-7.723614279554244,-1.3565537582137454e-12,1.8719497950536783,21.40000000000017
19.071386498114787,-7.675864530529708,1.358288481689722e-12,1.8719497950536783,21.45000000000017
19.05655540010776,-7.628114781505172,-1.3565537582137454e-12,1.8719497950536783,21.50000000000017
19.04172430210074,-7.5803650324806355,1.7798262863522311e-12,1.8719497950536783,21.55000000000017
19.026893204093714,-7.532615283456103,-1.7780915628762541e-12,1.8719497950536783,21.600000000000172
19.01206210608669,-7.484865534431567,9.367506770272991e-13,1.8719497950536783,21.650000000000173
18.997231008079666,-7.437115785407027,-5.134781488890904e-13,1.8719497950536783,21.700000000000173
18.982399910072644,-7.389366036382494,1.3582884816899987e-12,1.8719497950536783,21.750000000000174
18.96756881206562,-7.341616287357962,-2.1996293675384008e-12,1.8719497950536783,21.800000000000175
18.952737714058596,-7.293866538333422,1.7798262863518682e-12,1.8719497950536783,21.850000000000176
18.93790661605157,-7.246116789308886,-9.350159535515132e-13,1.8719497950536783,21.900000000000176
18.92307551804455,-7.198367040284353,1.3582884816899987e-12,1.8719497950536783,21.950000000000177
18.908244420037523,-7.15061729125982,-1.7780915628762541e-12,1.8719497950536783,22.000000000000178
18.8934133220305,-7.102867542235284,9.367506770272991e-13,1.8719497950536783,22.05000000000018
18.878582224023475,-7.055117793210744,-5.134781488890904e-13,1.8719497950536783,22.10000000000018
18.863751126016453,-7.007368044186212,9.3675067702749e-13,1.8719497950536783,22.15000000000018
18.848920028009427,-6.959618295161675,-1.3565537582137454e-12,1.8719497950536783,22.20000000000018
18.834088930002405,-6.911868546137139,1.358288481689722e-12,1.8719497950536783,22.25000000000018
18.81925783199538,-6.864118797112603,-9.350159535515132e-13,1.8719497950536783,22.300000000000182
18.804426733988358,-6.81636904808807,5.15212872365067e-13,1.8719497950536783,22.350000000000183
18.789595635981332,-6.7686192990635305,-5.134781488890904e-13,1.8719497950536783,22.400000000000183
18.77476453797431,-6.720869550038998,9.3675067702749e-13,1.8719497950536783,22.450000000000184
18.759933439967284,-6.673119801014462,-9.350159535515132e-13,1.8719497950536783,22.500000000000185
18.745102341960262,-6.625370051989929,9.3675067702749e-13,1.8719497950536783,22.550000000000185
18.730271243953236,-6.577620302965393,-1.3565537582137454e-12,1.8719497950536783,22.600000000000186
18.715440145946214,-6.529870553940857,1.7798262863522311e-12,1.8719497950536783,22.650000000000187
18.70060904793919,-6.482120804916324,-2.1996293675384008e-12,1.8719497950536783,22.700000000000188
18.685777949932167,-6.434371055891784,1.7798262863518682e-12,1.8719497950536783,22.75000000000019
18.67094685192514,-6.386621306867248,-9.350159535515132e-13,1.8719497950536783,22.80000000000019
18.65611575391812,-6.338871557842715,1.3582884816899987e-12,1.8719497950536783,22.85000000000019
18.641284655911093,-6.291121808818183,-2.1996293675384008e-12,1.8719497950536783,22.90000000000019
18.62645355790407,-6.243372059793643,1.7798262863518682e-12,1.8719497950536783,22.95000000000019
18.611622459897045,-6.195622310769107,-9.350159535515132e-13,1.8719497950536783,23.000000000000192
18.596791361890023,-6.147872561744574,1.3582884816899987e-12,1.8719497950536783,23.050000000000193
18.581960263882998,-6.100122812720041,-2.1996293675384008e-12,1.8719497950536783,23.100000000000193
18.567129165875976,-6.0523730636955015,1.7798262863518682e-12,1.8719497950536783,23.150000000000194
18.55229806786895,-6.004623314670965,-9.350159535515132e-13,1.8719497950536783,23.200000000000195
18.537466969861928,-5.956873565646433,9.3675067702749e-13,1.8719497950536783,23.250000000000195
18.522635871854902,-5.9091238166218965,-1.3565537582137454e-12,1.8719497950536783,23.300000000000196
18.50780477384788,-5.86137406759736,0.0,1.8719497950536783,23.350000000000197
18.492973675840858,-5.813624318572824,1.7798262863522311e-12,1.8719497950536783,23.400000000000198
18.478142577833832,-5.765874569548291,-1.3565537582140217e-12,1.8719497950536783,23.4500000000002
