10.675545047906542,0.37455661014390706,0.07290755322152069,2.487513687730882,64.64999999999847
10.63580925464936,0.4049056458078075,0.07290755322300536,2.491159065392008,64.69999999999847
10.59596309196034,0.4351096281688598,0.07290755322150132,2.494804443053134,64.74999999999847
10.556007089345727,0.4651681558534806,0.07290755322405583,2.49844982071426,64.79999999999846
10.515941777771403,0.49508082942098763,0.07290755322041756,2.5020951983753843,64.84999999999846
10.475767689655811,0.5248472513689526,0.07290755322208181,2.5057405760365086,64.89999999999846
10.435485358862888,0.5544670261384432,0.07290755322405613,2.5093859536976346,64.94999999999845
10.395095320695013,0.5839397601192617,0.07290755322378376,2.5130313313587607,64.99999999999845
10.35459811188586,0.6132650616552118,0.07290755322017894,2.5166767090198867,65.04999999999845
10.313994270593273,0.6424425410492969,0.07290755322452729,2.5203220866810128,65.09999999999845
10.273284336392102,0.6714718105688773,0.07290755322099962,2.523967464342137,65.14999999999844
10.23246885026703,0.7003524844508702,0.07290755322224046,2.5276128420032613,65.19999999999844
10.19154835460538,0.7290841789068381,0.07290755322315584,2.5312582196643874,65.24999999999844
10.150523393189964,0.7576665121280728,0.0729075532229118,2.5349035973255134,65.29999999999843
10.109394511191791,0.7860991042907068,0.07290755322134568,2.5385489749866395,65.34999999999843
10.068162255162857,0.8143815775607459,0.07290755322412286,2.5421943526477655,65.39999999999843
10.026827173028877,0.842513556099072,0.07290755322152472,2.5458397303088898,65.44999999999843
9.985389814081948,0.8704946660665067,0.07290755322267792,2.549485107970016,65.49999999999842
9.943850728973377,0.8983245356286638,0.072907553221899,2.55313048563114,65.54999999999842
9.902210469706205,0.9260027949610157,0.07290755322374476,2.556775863292266,65.59999999999842
9.86046958962801,0.9535290762536999,0.07290755322192816,2.560421240953392,65.64999999999841
9.81862864342348,0.9809030137164783,0.07290755322306022,2.5640666186145182,65.69999999999841
9.77668818710708,1.0081242435835485,0.07290755322092304,2.5677119962756425,65.74999999999841
9.734648778015579,1.0351924041184546,0.0729075532238494,2.5713573739367686,65.7999999999984
9.69251097480078,1.0621071356187803,0.07290755322270402,2.575002751597893,65.8499999999984
9.650275337421945,1.0888680804210509,0.07290755322128602,2.578648129259019,65.8999999999984
9.607942427138507,1.1154748829053824,0.07290755322435398,2.582293506920145,65.9499999999984
9.565512806502486,1.1419271895002678,0.07290755322093033,2.585938884581271,65.9999999999984
9.522987039351094,1.1682246486872598,0.07290755322251542,2.589584262242397,66.04999999999839
9.480365690799207,1.1943669110056288,0.07290755322364027,2.5932296399035213,66.09999999999839
9.437649327231828,1.2203536290570423,0.07290755322058191,2.5968750175646456,66.14999999999839
9.394838516296605,1.2461844575101608,0.058233533772667684,2.6005203952257716,66.19999999999838
9.351952658482908,1.2718905358547268,-0.05074301159710995,2.6008949215512587,66.24999999999838
9.309132176225177,1.2977053287208635,-0.07290755322341393,2.5972495438901326,66.29999999999838
9.26640608294392,1.3236760465473871,-0.07290755322201968,2.5936041662290084,66.34999999999837
9.223774946416043,1.3498023442155933,-0.07290755322254235,2.5899587885678823,66.39999999999837
9.181239333156661,1.3760838745392778,-0.07290755322268963,2.5863134109067563,66.44999999999837
9.138799808411509,1.4025202882693817,-0.0729075532224411,2.582668033245632,66.49999999999837
9.096456936149352,1.4291112340986807,-0.07290755322230241,2.579022655584506,66.54999999999836
9.054211279054627,1.4558563586663702,-0.07290755322167086,2.57537727792338,66.59999999999836
9.012063398519903,1.4827553065627992,-0.07290755322381033,2.5717319002622556,66.64999999999836
8.970013854638367,1.5098077203342353,-0.0729075532228231,2.5680865226011296,66.69999999999835
8.928063206196484,1.5370132404875338,-0.07290755322179902,2.5644411449400035,66.74999999999835
8.886212010666519,1.5643715054949556,-0.07290755322176358,2.5607957672788793,66.79999999999835
8.844460824199071,1.5918821517990134,-0.07290755322332204,2.557150389617753,66.84999999999835
8.802810201615817,1.6195448138172184,-0.07290755322250997,2.553505011956627,66.89999999999834
8.761260696402047,1.6473591239469814,-0.07290755322435884,2.549859634295503,66.94999999999834
8.742158690329902,1.6602202719904717,-0.022971756254376637,2.548180707911721,66.9999672131131
8.700658400749008,1.6882125707642117,0.0,2.548180707911721,67.04993442622785
8.659158111168114,1.7162048695379517,3.9759174976513223e-13,2.548180707911721,67.0999016393426
8.617657821587219,1.7441971683116917,-3.9759174976513223e-13,2.548180707911721,67.14986885245736
8.576157532006325,1.7721894670854317,-7.260371082667924e-14,2.548180707911721,67.19983606557211
8.534657242425432,1.800181765859172,7.606103038985444e-14,2.548180707911721,67.24980327868687
8.493156952844538,1.8281740646329119,3.9759174976513223e-13,2.548180707911721,67.29977049180162
8.451656663263643,1.8561663634066519,-3.9759174976513223e-13,2.548180707911721,67.34973770491638
8.41015637368275,1.8841586621803919,0.0,2.548180707911721,67.39970491803113
8.368656084101856,1.9121509609541318,0.0,2.548180707911721,67.44967213114589
8.327155794520962,1.9401432597278718,3.9759174976513223e-13,2.548180707911721,67.49963934426064
8.285655504940067,1.9681355585016118,-4.701954605918067e-13,2.548180707911721,67.5496065573754
8.244155215359173,1.996127857275352,1.486647412165342e-13,2.548180707911721,67.59957377049015
8.20265492577828,2.024120156049092,-1.45207421653359e-13,2.548180707911721,67.64954098360491
8.161154636197386,2.052112454822832,0.0,2.548180707911721,67.69950819671966
8.119654346616493,2.080104753596572,5.427991714184848e-13,2.548180707911721,67.74947540983442
8.078154057035597,2.108097052370312,-3.9759174976513516e-13,2.548180707911721,67.79944262294917
8.036653767454704,2.1360893511440517,-1.45207421653359e-13,2.548180707911721,67.84940983606393
7.99515347787381,2.164081649917792,1.9706721510098143e-13,2.548180707911721,67.89937704917868
7.953653188292916,2.192073948691532,-5.185979344762707e-14,2.548180707911721,67.94934426229344
7.912152898712022,2.220066247465272,5.185979344762707e-14,2.548180707911721,67.99931147540819
7.8706526091311275,2.248058546239012,-5.185979344762707e-14,2.548180707911721,68.04927868852295
7.829152319550234,2.276050845012752,-1.45207421653359e-13,2.548180707911721,68.0992459016377
7.78765202996934,2.304043143786492,1.9706721510098143e-13,2.548180707911721,68.14921311475246
7.746151740388446,2.3320354425602323,-5.185979344762707e-14,2.548180707911721,68.19918032786721
7.704651450807552,2.360027741333972,1.9706721510098436e-13,2.548180707911721,68.24914754098197
7.663151161226658,2.388020040107712,-3.457319563175138e-13,2.548180707911721,68.29911475409672
7.621650871645764,2.416012338881452,1.9706721510098143e-13,2.548180707911721,68.34908196721148
7.58015058206487,2.4440046376551923,-5.185979344762707e-14,2.548180707911721,68.39904918032623
7.538650292483976,2.471996936428932,5.185979344762707e-14,2.548180707911721,68.44901639344098
7.497150002903082,2.4999892352026722,-5.185979344762707e-14,2.548180707911721,68.49898360655574
7.455649713322188,2.527981533976412,-1.45207421653359e-13,2.548180707911721,68.5489508196705
7.414149423741295,2.555973832750152,1.9706721510098143e-13,2.548180707911721,68.59891803278525
7.3726491341604,2.5839661315238924,1.452074216533526e-13,2.548180707911721,68.6488852459
7.331148844579506,2.611958430297632,-3.457319563175138e-13,2.548180707911721,68.69885245901476
7.289648554998612,2.6399507290713724,1.486647412165342e-13,2.548180707911721,68.74881967212951
7.2481482654177185,2.667943027845112,5.185979344762707e-14,2.548180707911721,68.79878688524427
7.206647975836824,2.6959353266188524,-1.9706721510098143e-13,2.548180707911721,68.84875409835902
7.1651476862559305,2.7239276253925926,3.457319563175138e-13,2.548180707911721,68.89872131147378
7.123647396675036,2.7519199241663324,-1.9706721510098436e-13,2.548180707911721,68.94868852458853
7.082147107094142,2.779912222940072,-1.45207421653359e-13,2.548180707911721,68.99865573770329
7.040646817513249,2.8079045217138123,1.9706721510098143e-13,2.548180707911721,69.04862295081804
6.999146527932354,2.8358968204875525,1.452074216533526e-13,2.548180707911721,69.0985901639328
6.95764623835146,2.8638891192612923,-3.457319563175138e-13,2.548180707911721,69.14855737704755
6.916145948770566,2.8918814180350325,1.486647412165342e-13,2.548180707911721,69.19852459016231
6.874645659189673,2.9198737168087723,5.185979344762707e-14,2.548180707911721,69.24849180327706
6.833145369608778,2.9478660155825125,-1.9706721510098143e-13,2.548180707911721,69.29845901639182
6.791645080027885,2.9758583143562527,3.457319563175138e-13,2.548180707911721,69.34842622950657
6.75014479044699,3.0038506131299925,-1.9706721510098436e-13,2.548180707911721,69.39839344262133
6.708644500866097,3.0318429119037322,-1.45207421653359e-13,2.548180707911721,69.44836065573608
6.667144211285203,3.0598352106774724,1.9706721510098143e-13,2.548180707911721,69.49832786885084
6.625643921704309,3.0878275094512126,1.452074216533526e-13,2.548180707911721,69.54829508196559
6.584143632123414,3.1158198082249524,-3.457319563175138e-13,2.548180707911721,69.59826229508035
6.542643342542521,3.1438121069986926,1.486647412165342e-13,2.548180707911721,69.6482295081951
6.501143052961627,3.1718044057724324,5.185979344762707e-14,2.548180707911721,69.69819672130986
6.4596427633807325,3.1997967045461726,0.0,2.548180707911721,69.74816393442461
6.418142473799838,3.227789003319913,-5.185979344762707e-14,2.548180707911721,69.79813114753937
6.3766421842189445,3.2557813020936526,0.0,2.548180707911721,69.84809836065412
6.335141894638051,3.2837736008673923,-1.45207421653359e-13,2.548180707911721,69.89806557376887
6.293641605057157,3.3117658996411325,1.9706721510098143e-13,2.548180707911721,69.94803278688363
6.252141315476263,3.3397581984148728,0.0,2.548180707911721,69.99799999999838
6.210641025895368,3.367750497188613,-5.185979344762707e-14,2.548180707911721,70.04796721311314
6.169140736314475,3.3957427959623527,0.0,2.548180707911721,70.0979344262279
6.127640446733581,3.4237350947360925,5.185979344762707e-14,2.548180707911721,70.14790163934265
6.086140157152687,3.4517273935098327,0.0,2.548180707911721,70.1978688524574
6.044639867571792,3.479719692283573,-5.185979344762707e-14,2.548180707911721,70.24783606557216
6.003139577990899,3.5077119910573127,0.0,2.548180707911721,70.29780327868691
5.961639288410005,3.5357042898310524,5.185979344762707e-14,2.548180707911721,70.34777049180167
5.920138998829111,3.5636965886047927,0.0,2.548180707911721,70.39773770491642
5.878638709248216,3.591688887378533,-1.9706721510098143e-13,2.548180707911721,70.44770491803118
5.837138419667323,3.619681186152273,1.486647412165342e-13,2.548180707911721,70.49767213114593
5.795638130086429,3.647673484926013,0.0,2.548180707911721,70.54763934426069
5.7541378405055355,3.6756657836997526,5.185979344762707e-14,2.548180707911721,70.59760655737544
5.712637550924641,3.703658082473493,0.0,2.548180707911721,70.6475737704902
5.6711372613437465,3.731650381247233,-5.185979344762707e-14,2.548180707911721,70.69754098360495
5.629636971762853,3.759642680020973,-1.45207421653359e-13,2.548180707911721,70.7475081967197
5.588136682181959,3.787634978794713,3.457319563175138e-13,2.548180707911721,70.79747540983446
5.546636392601065,3.8156272775684528,-1.4866474121652767e-13,2.548180707911721,70.84744262294922
5.50513610302017,3.843619576342193,-5.185979344762707e-14,2.548180707911721,70.89740983606397
5.463635813439277,3.8716118751159327,-1.45207421653359e-13,2.548180707911721,70.94737704917873
5.422135523858383,3.899604173889673,0.0,2.548180707911721,70.99734426229348
5.38063523427749,3.927596472663413,3.457319563175138e-13,2.548180707911721,71.04731147540824
5.339134944696595,3.955588771437153,-1.4866474121652767e-13,2.548180707911721,71.09727868852299
5.297634655115701,3.983581070210893,-1.9706721510098143e-13,2.548180707911721,71.14724590163775
5.256134365534807,4.011573368984633,2.9387216286989547e-13,2.548180707911721,71.1972131147525
5.214634075953914,4.039565667758373,-9.68049477689046e-14,2.548180707911721,71.24718032786726
5.173133786373019,4.067557966532113,0.0,2.548180707911721,71.29714754098201
5.131633496792125,4.095550265305853,-1.9706721510098143e-13,2.548180707911721,71.34711475409676
5.090133207211231,4.123542564079593,0.0,2.548180707911721,71.39708196721152
5.0486329176303375,4.1515348628533335,4.909393779708734e-13,2.548180707911721,71.44704918032627
5.007132628049443,4.179527161627073,-4.909393779708734e-13,2.548180707911721,71.49701639344103
4.9656323384685495,4.207519460400813,1.9706721510098143e-13,2.548180707911721,71.54698360655578
4.924132048887655,4.235511759174553,9.68049477689046e-14,2.548180707911721,71.59695081967054
4.882631759306761,4.263504057948293,-5.877443257397821e-13,2.548180707911721,71.6469180327853
4.841131469725868,4.291496356722034,7.848115408407508e-13,2.548180707911721,71.69688524590005
4.799631180144973,4.319488655495773,-2.938721628698825e-13,2.548180707911721,71.7468524590148
4.758130890564079,4.347480954269513,-1.9706721510098143e-13,2.548180707911721,71.79681967212956
4.716630600983185,4.375473253043253,2.9387216286989547e-13,2.548180707911721,71.84678688524431
4.675130311402292,4.403465551816993,-3.9067711063878784e-13,2.548180707911721,71.89675409835907
4.633630021821397,4.431457850590734,3.9067711063878784e-13,2.548180707911721,71.94672131147382
4.592129732240504,4.459450149364473,-9.68049477689046e-14,2.548180707911721,71.99668852458858
4.550629442659609,4.487442448138213,-1.9706721510098143e-13,2.548180707911721,72.04665573770333
4.509129153078716,4.515434746911954,4.909393779708734e-13,2.548180707911721,72.09662295081809
4.467628863497821,4.543427045685693,-4.909393779708734e-13,2.548180707911721,72.14659016393284
4.426128573916928,4.571419344459433,1.9706721510098143e-13,2.548180707911721,72.1965573770476
4.384628284336033,4.599411643233173,-1.9706721510098143e-13,2.548180707911721,72.24652459016235
4.3431279947551396,4.6274039420069135,0.0,2.548180707911721,72.2964918032771
4.301627705174246,4.655396240780654,4.909393779708734e-13,2.548180707911721,72.34645901639186
4.2601274155933515,4.683388539554393,-4.909393779708734e-13,2.548180707911721,72.39642622950662
4.218627126012458,4.711380838328133,1.9706721510098143e-13,2.548180707911721,72.44639344262137
4.1771268364315635,4.7393731371018735,9.68049477689046e-14,2.548180707911721,72.49636065573613
4.13562654685067,4.767365435875613,-3.9067711063878784e-13,2.548180707911721,72.54632786885088
4.094126257269775,4.795357734649354,3.9067711063878784e-13,2.548180707911721,72.59629508196564
4.052625967688882,4.823350033423093,-9.68049477689046e-14,2.548180707911721,72.64626229508039
4.011125678107987,4.851342332196833,-1.9706721510098143e-13,2.548180707911721,72.69622950819515
3.969625388527094,4.879334630970574,4.909393779708734e-13,2.548180707911721,72.7461967213099
3.9281250989461993,4.907326929744313,-7.848115408407508e-13,2.548180707911721,72.79616393442465
3.8866248093653057,4.935319228518054,5.877443257397821e-13,2.548180707911721,72.84613114753941
3.845124519784412,4.963311527291793,-9.68049477689046e-14,2.548180707911721,72.89609836065416
3.8036242302035177,4.991303826065534,-1.9706721510098143e-13,2.548180707911721,72.94606557376892
3.762123940622624,5.019296124839274,4.909393779708734e-13,2.548180707911721,72.99603278688367
3.7206236510417297,5.047288423613013,-7.848115408407508e-13,2.548180707911721,73.04599999999843
3.679123361460836,5.075280722386754,7.848115408407508e-13,2.548180707911721,73.09596721311318
3.6376230718799416,5.1032730211604935,-4.909393779708734e-13,2.548180707911721,73.14593442622794
3.596122782299048,5.131265319934234,1.9706721510098143e-13,2.548180707911721,73.1959016393427
3.5546224927181536,5.159257618707974,9.68049477689046e-14,2.548180707911721,73.24586885245745
3.51312220313726,5.187249917481713,-9.68049477689046e-14,2.548180707911721,73.2958360655722
3.4716219135563655,5.2152422162554535,-1.9706721510098143e-13,2.548180707911721,73.34580327868696
3.430121623975472,5.243234515029194,0.0,2.548180707911721,73.39577049180171
3.3886213343945784,5.271226813802934,1.9706721510098143e-13,2.548180707911721,73.44573770491647
3.347121044813684,5.299219112576674,9.68049477689046e-14,2.548180707911721,73.49570491803122
3.3056207552327903,5.327211411350413,-9.68049477689046e-14,2.548180707911721,73.54567213114598
3.264120465651896,5.355203710124154,-1.9706721510098143e-13,2.548180707911721,73.59563934426073
3.2226201760710023,5.383196008897894,4.909393779708734e-13,2.548180707911721,73.64560655737549
3.181119886490108,5.411188307671633,-7.848115408407508e-13,2.548180707911721,73.69557377049024
3.139619596909214,5.439180606445374,7.848115408407508e-13,2.548180707911721,73.745540983605
3.0981193073283197,5.467172905219114,-4.909393779708734e-13,2.548180707911721,73.79550819671975
3.056619017747426,5.495165203992854,1.9706721510098143e-13,2.548180707911721,73.8454754098345
3.0151187281665317,5.523157502766594,9.68049477689046e-14,2.548180707911721,73.89544262294926
2.973618438585638,5.551149801540333,-5.877443257397821e-13,2.548180707911721,73.94540983606402
2.9321181490047445,5.579142100314074,7.848115408407508e-13,2.548180707911721,73.99537704917877
2.89061785942385,5.607134399087814,-4.909393779708734e-13,2.548180707911721,74.04534426229353
2.8491175698429565,5.635126697861554,1.9706721510098143e-13,2.548180707911721,74.09531147540828
2.807617280262062,5.663118996635294,9.68049477689046e-14,2.548180707911721,74.14527868852304
2.7661169906811685,5.6911112954090335,-9.68049477689046e-14,2.548180707911721,74.19524590163779
2.724616701100274,5.719103594182774,-1.9706721510098143e-13,2.548180707911721,74.24521311475254
2.6831164115193804,5.747095892956514,1.9706721510098143e-13,2.548180707911721,74.2951803278673
2.641616121938486,5.775088191730254,-1.9706721510098143e-13,2.548180707911721,74.34514754098205
2.6001158323575924,5.803080490503994,4.909393779708734e-13,2.548180707911721,74.39511475409681
2.558615542776698,5.831072789277734,-4.909393779708734e-13,2.548180707911721,74.44508196721156
2.5171152531958043,5.859065088051474,0.0,2.548180707911721,74.49504918032632
2.4756149636149107,5.887057386825214,1.9706721510098143e-13,2.548180707911721,74.54501639344107
2.4341146740340163,5.915049685598954,-1.9706721510098143e-13,2.548180707911721,74.59498360655583
2.3926143844531227,5.9430419843726945,4.909393779708734e-13,2.548180707911721,74.64495081967058
2.351114094872228,5.971034283146434,-4.909393779708734e-13,2.548180707911721,74.69491803278534
2.3096138052913346,5.999026581920174,1.9706721510098143e-13,2.548180707911721,74.7448852459001
2.26811351571044,6.027018880693914,-1.9706721510098143e-13,2.548180707911721,74.79485245901485
2.2266132261295466,6.055011179467654,4.909393779708734e-13,2.548180707911721,74.8448196721296
2.185112936548652,6.083003478241394,-4.909393779708734e-13,2.548180707911721,74.89478688524436
2.1436126469677586,6.110995777015134,0.0,2.548180707911721,74.94475409835911
2.102112357386865,6.138988075788874,1.9706721510098143e-13,2.548180707911721,74.99472131147387
2.0606120678059705,6.166980374562614,-1.9706721510098143e-13,2.548180707911721,75.04468852458862
2.019111778225077,6.194972673336355,4.909393779708734e-13,2.548180707911721,75.09465573770338
1.9776114886441825,6.222964972110094,-4.909393779708734e-13,2.548180707911721,75.14462295081813
1.9361111990632889,6.250957270883834,1.9706721510098143e-13,2.548180707911721,75.19459016393289
1.8946109094823944,6.278949569657574,-1.9706721510098143e-13,2.548180707911721,75.24455737704764
1.8531106199015008,6.3069418684313145,4.909393779708734e-13,2.548180707911721,75.2945245901624
1.8116103303206064,6.334934167205054,-4.909393779708734e-13,2.548180707911721,75.34449180327715
1.7701100407397128,6.362926465978794,1.9706721510098143e-13,2.548180707911721,75.3944590163919
1.7286097511588183,6.390918764752534,-1.9706721510098143e-13,2.548180707911721,75.44442622950666
1.6871094615779247,6.4189110635262745,0.0,2.548180707911721,75.49439344262142
1.6456091719970312,6.446903362300015,4.909393779708734e-13,2.548180707911721,75.54436065573617
1.6041088824161367,6.474895661073754,-4.909393779708734e-13,2.548180707911721,75.59432786885093
1.5626085928352431,6.502887959847494,1.9706721510098143e-13,2.548180707911721,75.64429508196568
1.5211083032543486,6.5308802586212344,-1.9706721510098143e-13,2.548180707911721,75.69426229508043
1.479608013673455,6.558872557394975,1.9706721510098143e-13,2.548180707911721,75.74422950819519
1.4381077240925606,6.586864856168715,9.68049477689046e-14,2.548180707911721,75.79419672130994
1.396607434511667,6.614857154942454,-9.68049477689046e-14,2.548180707911721,75.8441639344247
1.3551071449307726,6.642849453716194,-1.9706721510098143e-13,2.548180707911721,75.89413114753945
1.313606855349879,6.670841752489935,1.9706721510098143e-13,2.548180707911721,75.94409836065421
1.2721065657689845,6.698834051263675,9.68049477689046e-14,2.548180707911721,75.99406557376896
1.230606276188091,6.726826350037414,-2.9387216286989547e-13,2.548180707911721,76.04403278688372
1.1891059866071974,6.754818648811154,1.9706721510098143e-13,2.548180707911721,76.09399999999847
1.1476056970263029,6.782810947584895,-1.9706721510098143e-13,2.548180707911721,76.14396721311323
1.1061054074454093,6.810803246358635,1.9706721510098143e-13,2.548180707911721,76.19393442622798
1.0646051178645148,6.838795545132375,9.68049477689046e-14,2.548180707911721,76.24390163934274
1.0231048282836213,6.866787843906114,-9.68049477689046e-14,2.548180707911721,76.29386885245749
0.9816045387027268,6.8947801426798545,-1.9706721510098143e-13,2.548180707911721,76.34383606557225
0.9401042491218332,6.922772441453595,1.9706721510098143e-13,2.548180707911721,76.393803278687
0.8986039595409387,6.950764740227335,9.68049477689046e-14,2.548180707911721,76.44377049180176
0.8571036699600452,6.978757039001074,-9.68049477689046e-14,2.548180707911721,76.49373770491651
0.8156033803791507,7.0067493377748145,-1.9706721510098143e-13,2.548180707911721,76.54370491803127
0.7741030907982571,7.034741636548555,1.9706721510098143e-13,2.548180707911721,76.59367213114602
0.7326028012173627,7.062733935322295,-1.9706721510098143e-13,2.548180707911721,76.64363934426078
0.6911025116364691,7.090726234096035,2.9387216286989547e-13,2.548180707911721,76.69360655737553
0.6496022220555755,7.118718532869774,-2.9387216286989547e-13,2.548180707911721,76.74357377049029
0.6081019324746819,7.146710831643515,3.941344302019541e-13,2.548180707911721,76.79354098360504
0.5666016428937866,7.174703130417255,-3.9759174976512915e-13,2.548180707911721,76.8435081967198
0.525101353312893,7.202695429190995,2.9387216286989547e-13,2.548180707911721,76.89347540983455
0.4836010637319994,7.230687727964734,-2.9387216286989547e-13,2.548180707911721,76.9434426229493
0.4421007741511058,7.258680026738475,3.941344302019541e-13,2.548180707911721,76.99340983606406
0.40060048457021047,7.286672325512215,-3.9759174976512915e-13,2.548180707911721,77.04337704917882
0.3591001949893169,7.314664624285955,0.0,2.548180707911721,77.09334426229357
0.3175999054084233,7.342656923059695,2.9387216286989547e-13,2.548180707911721,77.14331147540832
0.27609961582752973,7.3706492218334345,-2.9387216286989547e-13,2.548180707911721,77.19327868852308
0.23459932624663615,7.398641520607175,3.941344302019541e-13,2.548180707911721,77.24324590163783
0.1930990366657408,7.426633819380915,-3.9759174976512915e-13,2.548180707911721,77.29321311475259
0.15159874708484722,7.454626118154655,2.9387216286989547e-13,2.548180707911721,77.34318032786734
0.11009845750395364,7.4826184169283945,-2.9387216286989547e-13,2.548180707911721,77.3931475409821
0.06859816792306006,7.510610715702135,3.941344302019541e-13,2.548180707911721,77.44311475409685
0.027097878342164705,7.538603014475875,-3.9759174976512915e-13,2.548180707911721,77.49308196721161
-0.014402411238728874,7.566595313249615,0.0,2.548180707911721,77.54304918032636
-0.05590270081962245,7.594587612023355,2.9387216286989547e-13,2.548180707911721,77.59301639344112
-0.09740299040051603,7.622579910797095,-2.9387216286989547e-13,2.548180707911721,77.64298360655587
-0.1389032799814096,7.650572209570835,3.941344302019541e-13,2.548180707911721,77.69295081967063
-0.18040356956230497,7.678564508344575,-3.9759174976512915e-13,2.548180707911721,77.74291803278538
-0.22190385914319855,7.706556807118315,0.0,2.548180707911721,77.79288524590014
-0.2634041487240921,7.7345491058920555,2.9387216286989547e-13,2.548180707911721,77.84285245901489
-0.3049044383049857,7.762541404665795,1.0026226733207756e-13,2.548180707911721,77.89281967212965
-0.34640472788588106,7.790533703439535,-3.9759174976512915e-13,2.548180707911721,77.9427868852444
-0.38790501746677464,7.818526002213275,0.0,2.548180707911721,77.99275409835916
-0.4294053070476682,7.846518300987015,2.9387216286989547e-13,2.548180707911721,78.04272131147391
-0.4709055966285618,7.874510599760755,1.0026226733207756e-13,2.548180707911721,78.09268852458867
-0.5124058862094572,7.902502898534495,-3.9759174976512915e-13,2.548180707911721,78.14265573770342
-0.5539061757903507,7.930495197308235,0.0,2.548180707911721,78.19262295081818
-0.5954064653712443,7.958487496081975,0.0,2.548180707911721,78.24259016393293
-0.6369067549521379,7.986479794855716,5.877443257397996e-13,2.548180707911721,78.29255737704769
-0.6784070445330315,8.014472093629454,-4.874820584076875e-13,2.548180707911721,78.34252459016244
-0.7199073341139268,8.042464392403195,-3.9759174976511744e-13,2.548180707911721,78.3924918032772
-0.7614076236948204,8.070456691176936,5.877443257397821e-13,2.548180707911721,78.44245901639195
-0.802907913275714,8.098448989950676,0.0,2.548180707911721,78.4924262295067
-0.8444082028566076,8.126441288724415,3.9413443020196594e-13,2.548180707911721,78.54239344262146
-0.8859084924375029,8.154433587498154,-9.853360755048854e-13,2.548180707911721,78.59236065573621
-0.9274087820183965,8.182425886271895,0.0,2.548180707911721,78.64232786885097
-0.9689090715992901,8.210418185045636,5.877443257397821e-13,2.548180707911721,78.69229508196572
-1.0104093611801837,8.238410483819376,0.0,2.548180707911721,78.74226229508048
-1.0519096507610772,8.266402782593115,3.9413443020196594e-13,2.548180707911721,78.79222950819523
-1.0934099403419726,8.294395081366854,-9.853360755048854e-13,2.548180707911721,78.84219672130999
-1.1349102299228662,8.322387380140595,0.0,2.548180707911721,78.89216393442474
-1.1764105195037597,8.350379678914337,5.877443257397821e-13,2.548180707911721,78.9421311475395
-1.2179108090846533,8.378371977688076,3.9413443020196594e-13,2.548180707911721,78.99209836065425
-1.2594110986655487,8.406364276461815,-3.9759174976514106e-13,2.548180707911721,79.04206557376901
-1.3009113882464423,8.434356575235554,-5.877443257397821e-13,2.548180707911721,79.09203278688376
-1.3424116778273358,8.462348874009296,0.0,2.548180707911721,79.14199999999852
-1.3839119674082294,8.490341172783037,9.818787559417104e-13,2.548180707911721,79.19196721311327
-1.4254122569891248,8.518333471556776,-3.9759174976514106e-13,2.548180707911721,79.24193442622803
-1.4669125465700183,8.546325770330515,0.0,2.548180707911721,79.29190163934278
-1.508412836150912,8.574318069104255,-5.877443257397821e-13,2.548180707911721,79.34186885245754
-1.5499131257318055,8.602310367877996,0.0,2.548180707911721,79.39183606557229
-1.591413415312699,8.630302666651737,9.818787559417104e-13,2.548180707911721,79.44180327868705
-1.6329137048935944,8.658294965425476,-3.9759174976514106e-13,2.548180707911721,79.4917704918018
-1.674413994474488,8.686287264199215,0.0,2.548180707911721,79.54173770491656
-1.7159142840553816,8.714279562972955,-5.877443257397821e-13,2.548180707911721,79.59170491803131
-1.7574145736362752,8.742271861746696,9.818787559417104e-13,2.548180707911721,79.64167213114607
-1.7989148632171705,8.770264160520435,-9.853360755048854e-13,2.548180707911721,79.69163934426082
-1.8404151527980641,8.798256459294176,5.877443257397821e-13,2.548180707911721,79.74160655737558
-1.8819154423789577,8.826248758067916,0.0,2.548180707911721,79.79157377049033
-1.9234157319598513,8.854241056841655,-5.877443257397821e-13,2.548180707911721,79.84154098360509
-1.9649160215407449,8.882233355615396,9.818787559417104e-13,2.548180707911721,79.89150819671984
-2.00641631112164,8.910225654389135,-9.853360755048854e-13,2.548180707911721,79.9414754098346
-2.047916600702534,8.938217953162876,5.877443257397821e-13,2.548180707911721,79.99144262294935
-2.0894168902834274,8.966210251936616,0.0,2.548180707911721,80.0414098360641
-2.130917179864321,8.994202550710355,3.9413443020196594e-13,2.548180707911721,80.09137704917886
-2.1724174694452163,9.022194849484094,-9.853360755048854e-13,2.548180707911721,80.14134426229361
-2.21391775902611,9.050187148257836,0.0,2.548180707911721,80.19131147540837
-2.2554180486070035,9.078179447031577,5.877443257397821e-13,2.548180707911721,80.24127868852312
-2.296918338187897,9.106171745805316,0.0,2.548180707911721,80.29124590163788
-2.3384186277687906,9.134164044579055,3.9413443020196594e-13,2.548180707911721,80.34121311475263
-2.379918917349686,9.162156343352795,-9.853360755048854e-13,2.548180707911721,80.39118032786739
-2.4214192069305795,9.190148642126536,0.0,2.548180707911721,80.44114754098214
-2.462919496511473,9.218140940900277,5.877443257397821e-13,2.548180707911721,80.4911147540969
-2.5044197860923667,9.246133239674016,3.9413443020196594e-13,2.548180707911721,80.54108196721165
-2.545920075673262,9.274125538447755,-3.9759174976514106e-13,2.548180707911721,80.59104918032641
-2.5874203652541556,9.302117837221495,-5.877443257397821e-13,2.548180707911721,80.64101639344116
