28.700406232844735,2.6976382500169596,-0.07290755322012017,4.867125791107655,16.5500000000001
28.708022173293713,2.6482217074165053,-0.07290755322313038,4.8634804134465295,16.6000000000001
28.71545792157797,2.5987777302407196,-0.07290755322269239,4.859835035785403,16.6500000000001
28.722713378885597,2.5493069755389435,-0.07290755322242244,4.856189658124277,16.700000000000102
28.729788448800544,2.4998101007163367,-0.07290755322243732,4.852544280463151,16.750000000000103
28.736683037303877,2.4502877635251785,-0.07290755322225202,4.848898902802026,16.800000000000104
28.74339705277504,2.4007406220560767,-0.0729075532226945,4.8452535251409,16.850000000000104
28.74993040599307,2.3511693347293026,-0.07290755322256201,4.841608147479775,16.900000000000105
28.75628301013778,2.3015745602859514,-0.07290755322309807,4.837962769818649,16.950000000000106
28.76245478079091,2.2519569577792655,-0.0729075532217899,4.834317392157523,17.000000000000107
28.76844563593727,2.2023171865658373,-0.07290755322337628,4.830672014496397,17.050000000000107
28.77425549596579,2.152655906296859,-0.07290755322071121,4.827026636835272,17.100000000000108
28.779884283670626,2.1029737769093213,-0.07290755322419316,4.823381259174146,17.15000000000011
28.785331924252137,2.053271458617317,-0.072907553221981,4.8197358815130205,17.20000000000011
28.790598345317925,2.00354961190318,-0.0729075532228828,4.816090503851894,17.25000000000011
28.79568347688376,1.9538088975087895,-0.07290755322176726,4.812445126190768,17.30000000000011
28.800587251374534,1.9040499764267373,-0.0729075532227367,4.808799748529642,17.35000000000011
28.805309603625144,1.8542735098915752,-0.07290755322321955,4.805154370868517,17.400000000000112
28.80985047088137,1.8044801593709732,-0.07290755322238417,4.801508993207391,17.450000000000113
28.814209792800696,1.7546705865570171,-0.07290755322177073,4.797863615546266,17.500000000000114
28.818387511453132,1.7048454533573238,-0.07290755322266469,4.79421823788514,17.550000000000114
28.822383571321957,1.6550054218863153,-0.0729075532224628,4.790572860224014,17.600000000000115
28.826197919304477,1.6051511544564026,-0.07290755322218173,4.786927482562889,17.650000000000116
28.829830504712724,1.5552833135691326,-0.07290755322440749,4.783282104901763,17.700000000000117
28.833281279274125,1.5054025619064664,-0.07290755321989988,4.779636727240637,17.750000000000117
28.836550197132162,1.4555095623219323,-0.07290755322310491,4.775991349579511,17.800000000000118
28.839637214846952,1.4056049778317785,-0.07290755322407372,4.772345971918385,17.85000000000012
28.842542291395844,1.3556894716062438,-0.0729075532217554,4.768700594257259,17.90000000000012
28.845265388173967,1.305763706960704,-0.07290755322187582,4.765055216596134,17.95000000000012
28.847806468994733,1.255828347346812,-0.07290755322415582,4.761409838935008,18.00000000000012
28.850165500090313,1.205884056343784,-0.07290755322135364,4.757764461273883,18.05000000000012
28.852342450112108,1.1559314976494726,-0.07290755322217778,4.754119083612757,18.100000000000122
28.85433729013114,1.1059713350716258,-0.07290755322326886,4.750473705951631,18.150000000000123
28.856149993638454,1.0560042325190384,-0.07290755322052948,4.746828328290505,18.200000000000124
28.857780536545462,1.0060308539927334,-0.0729075532245379,4.74318295062938,18.250000000000124
28.85922889718426,0.9560518635770965,-0.07290755322286015,4.739537572968254,18.300000000000125
28.860495056307926,0.9060679254311435,-0.07290755322244893,4.7358921953071285,18.350000000000126
28.861578997090774,0.8560797037795833,-0.07290755322075054,4.732246817646002,18.400000000000126
28.862480705128576,0.8060878629040893,-0.07290755322387066,4.728601439984876,18.450000000000127
28.863200168438738,0.7560930671344135,-0.07290755322138393,4.72495606232375,18.500000000000128
28.863737377460488,0.7060959808395886,-0.07290755322451604,4.721310684662625,18.55000000000013
28.864092325054976,0.6560972684190531,-0.07290755322119012,4.717665307001499,18.60000000000013
28.864265006505395,0.6060975942938995,-0.07290755322251427,4.714019929340374,18.65000000000013
28.86425541951702,0.5560976228979477,-0.07290755322205056,4.710374551679248,18.70000000000013
28.864063564217247,0.5060980186690127,-0.07290755322347654,4.706729174018122,18.75000000000013
28.863689443155597,0.45609944604001207,-0.07290755322180488,4.703083796356996,18.800000000000132
28.863133061303678,0.4061025694301694,-0.07290755322447379,4.699438418695871,18.850000000000133
28.86239442605511,0.3561080532361327,-0.07290755321961807,4.695793041034745,18.900000000000134
28.861473547225458,0.30611656182323266,-0.07290755322409113,4.692147663373619,18.950000000000134
28.860370437052048,0.2561287595165531,-0.07290755322324305,4.688502285712493,19.000000000000135
28.859085110193853,0.20614531059219665,-0.07290755322111966,4.684856908051367,19.050000000000136
28.857617583731283,0.15616687926839568,-0.07290755322247028,4.681211530390241,19.100000000000136
28.85596787716595,0.10619412969671949,-0.07290755322251984,4.677566152729116,19.150000000000137
28.85413601242041,0.056227725953203134,-0.07290755322362752,4.67392077506799,19.200000000000138
28.852122013837878,0.006268332029591761,-0.07290755322166789,4.670275397406865,19.25000000000014
28.849925908181913,-0.043683388175564275,-0.0729075532220342,4.666630019745739,19.30000000000014
28.84754772463604,-0.09362677086565085,-0.07290755322371283,4.662984642084613,19.35000000000014
28.844987494803377,-0.14356115235486122,-0.07290755322246135,4.659339264423487,19.40000000000014
28.842245252706213,-0.19348586907699783,-0.07290755322131573,4.655693886762362,19.45000000000014
28.83932103478556,-0.24340025759432748,-0.07290755322316998,4.652048509101236,19.500000000000142
28.836214879900652,-0.2933036546063139,-0.07290755322214386,4.64840313144011,19.550000000000143
28.83292682932845,-0.3431953969585404,-0.07290755322288993,4.644757753778984,19.600000000000144
28.82945692676308,-0.3930748216514246,-0.07290755322386093,4.641112376117858,19.650000000000144
28.825805218315253,-0.4429412658490701,-0.07290755322019327,4.637466998456733,19.700000000000145
28.82197175251167,-0.4927940668881181,-0.07290755322353168,4.633821620795607,19.750000000000146
28.81795658029434,-0.5426325622864692,-0.07290755322207887,4.630176243134481,19.800000000000146
28.813759755019944,-0.5924560897521278,-0.07290755322363648,4.626530865473356,19.850000000000147
28.809381332459097,-0.6422639871920399,-0.0729075532224502,4.62288548781223,19.900000000000148
28.804821370795622,-0.6920555927208252,-0.07290755322143731,4.619240110151104,19.95000000000015
28.800079930625778,-0.7418302446695897,-0.07290755322291777,4.615594732489979,20.00000000000015
28.795157074957434,-0.7915872815947811,-0.07290755322279548,4.611949354828853,20.05000000000015
28.79005286920926,-0.8413260422868749,-0.0729075532217409,4.608303977167727,20.10000000000015
28.784767381209836,-0.8910458657792635,-0.07290755322365332,4.604658599506601,20.15000000000015
28.779300681196762,-0.940746091356953,-0.07290755322092354,4.601013221845475,20.200000000000152
28.77365284181573,-0.9904260585654008,-0.07290755322427306,4.597367844184349,20.250000000000153
28.76782393811953,-1.0400851072192498,-0.07290755322237497,4.593722466523224,20.300000000000153
28.761814047567093,-1.0897225774111714,-0.07290755322015985,4.590077088862098,20.350000000000154
28.75562325002244,-1.139337809520537,-0.07290755322493613,4.586431711200973,20.400000000000155
28.749251627753598,-1.188930144222276,-0.0729075532219028,4.582786333539847,20.450000000000156
28.74269926543156,-1.2384989224955714,-0.07290755322157443,4.579140955878721,20.500000000000156
28.735966250129124,-1.2880434856326435,-0.07290755322474655,4.575495578217595,20.550000000000157
28.729052671319728,-1.337563175247496,-0.07290755322116037,4.57185020055647,20.600000000000158
28.721958620876293,-1.3870573332847052,-0.07290755322300684,4.568204822895344,20.65000000000016
28.714684193069978,-1.4365253020280822,-0.07290755322109109,4.564559445234218,20.70000000000016
28.707229484568934,-1.4859664241095096,-0.07290755322347911,4.560914067573092,20.75000000000016
28.699594594437016,-1.5353800425175965,-0.07290755322177941,4.557268689911966,20.80000000000016
28.69177962413248,-1.5847655006064443,-0.07290755322279226,4.55362331225084,20.85000000000016
28.683784677506615,-1.6341221421043652,-0.07290755322280126,4.549977934589715,20.900000000000162
28.675609860802375,-1.6834493111226507,-0.07290755322377872,4.546332556928589,20.950000000000163
28.667255282652967,-1.7327463521641828,-0.07290755322025971,4.542687179267464,21.000000000000163
28.65872105408041,-1.7820126101322646,-0.0729075532252923,4.539041801606338,21.050000000000164
28.650007288494038,-1.8312474303392285,-0.07290755321961044,4.535396423945212,21.100000000000165
28.641114101689038,-1.88045015851519,-0.07290755322467757,4.531751046284086,21.150000000000166
28.632041611844855,-1.9296201408167128,-0.07290755322068299,4.528105668622961,21.200000000000166
28.622789939523667,-1.9787567238355575,-0.07290755322388552,4.5244602909618346,21.250000000000167
28.613359207668758,-2.0278592546072574,-0.07290755322105137,4.520814913300709,21.300000000000168
28.603749541602895,-2.076927080619921,-0.0729075532236061,4.517169535639583,21.35000000000017
28.593961069026655,-2.1259595498227917,-0.07290755322317853,4.513524157978457,21.40000000000017
28.583993920016738,-2.1749560106349755,-0.0729075532210916,4.509878780317331,21.45000000000017
28.573848227024236,-2.2239158119540896,-0.07290755322291338,4.506233402656206,21.50000000000017
28.563524124872856,-2.2728383031649244,-0.07290755322277774,4.50258802499508,21.55000000000017
28.553021750757157,-2.321722834148037,-0.07290755322303161,4.498942647333955,21.600000000000172
28.5423412442407,-2.3705687552884775,-0.07290755322098613,4.495297269672829,21.650000000000173
28.531482747254216,-2.4193754174843356,-0.07290755322467453,4.491651892011703,21.700000000000173
28.5204464040937,-2.4681421721554067,-0.07290755322045094,4.488006514350578,21.750000000000174
28.509232361418512,-2.5168683712518423,-0.07290755322415632,4.484361136689452,21.800000000000175
28.497840768249407,-2.565553367262684,-0.07290755322192995,4.4807157590283255,21.850000000000176
28.486271775966582,-2.614196513224524,-0.07290755322133956,4.4770703813672,21.900000000000176
28.474525538307635,-2.662797162730122,-0.07290755322539992,4.473425003706074,21.950000000000177
28.462602211365535,-2.7113546699369167,-0.0729075532186614,4.469779626044948,22.000000000000178
28.450501953586574,-2.759868389575672,-0.07290755322512041,4.466134248383823,22.05000000000018
28.438224925768196,-2.8083376769590522,-0.07290755322190205,4.462488870722697,22.10000000000018
28.425771291056932,-2.856761887990146,-0.07290755322250463,4.458843493061572,22.15000000000018
28.413141214946187,-2.905140379171069,-0.07290755322244362,4.455198115400446,22.20000000000018
28.400334865274054,-2.9534725076114903,-0.07290755322195352,4.45155273773932,22.25000000000018
28.38735241222109,-3.001757631037176,-0.0729075532238271,4.447907360078194,22.300000000000182
28.374194028308043,-3.04999510779853,-0.07290755322263998,4.444261982417069,22.350000000000183
28.360859888393563,-3.0981842968791433,-0.07290755322073368,4.4406166047559426,22.400000000000183
28.34735016967189,-3.1463245579042614,-0.07290755322300614,4.436971227094817,22.450000000000184
28.333665051670476,-3.194415251149355,-0.07290755322329372,4.433325849433691,22.500000000000185
28.319804716247617,-3.242455737548557,-0.0729075532224823,4.429680471772565,22.550000000000185
28.305769347590036,-3.2904453787032075,-0.07290755322126405,4.426035094111439,22.600000000000186
28.291559132210438,-3.3383835368902943,-0.07290755322487759,4.422389716450314,22.650000000000187
28.277174258944996,-3.386269575070994,-0.07290755322015628,4.418744338789188,22.700000000000188
28.26261491895091,-3.4341028568990453,-0.07290755322284323,4.415098961128063,22.75000000000019
28.247881305703793,-3.481882746729294,-0.07290755322417494,4.411453583466937,22.80000000000019
28.23297361499515,-3.5296086096260666,-0.07290755322151124,4.407808205805811,22.85000000000019
28.217892044929762,-3.5772798113716604,-0.0729075532223285,4.404162828144685,22.90000000000019
28.202636795923052,-3.6248957184747326,-0.07290755322222163,4.40051745048356,22.95000000000019
28.18720807069841,-3.6724556981787693,-0.07290755322446475,4.3968720728224335,23.000000000000192
28.17160607428452,-3.719959118470431,-0.07290755321906607,4.393226695161308,23.050000000000193
28.155831014012627,-3.767405348088012,-0.07290755322554986,4.389581317500182,23.100000000000193
28.139883099513767,-3.814793756529774,-0.07290755322104756,4.385935939839056,23.150000000000194
28.123762542716015,-3.862123714062367,-0.07290755322379504,4.38229056217793,23.200000000000195
28.10746955784164,-3.9093945917291535,-0.07290755322168864,4.378645184516805,23.250000000000195
28.09100436140426,-3.956605761358645,-0.07290755322147474,4.374999806855679,23.300000000000196
28.074367172205985,-4.003756595572749,-0.0729075532228457,4.371354429194554,23.350000000000197
28.05755821133448,-4.050846467795196,-0.07290755322305413,4.367709051533428,23.400000000000198
28.040577702160057,-4.097874752259795,-0.07290755322326653,4.364063673872302,23.4500000000002
28.023425870332687,-4.144840824018786,-0.07290755322154434,4.360418296211177,23.5000000000002
28.006102943779005,-4.191744058951169,-0.0729075532231972,4.3567729185500506,23.5500000000002
27.98860915269929,-4.2385838337709245,-0.07290755322141294,4.3531275408889245,23.6000000000002
27.9709447295644,-4.285359526035354,-0.07290755322323277,4.349482163227799,23.6500000000002
27.95310990911267,-4.3320705141533615,-0.07290755322288524,4.345836785566673,23.700000000000202
27.93510492834681,-4.378716177393663,-0.07290755322306407,4.342191407905547,23.750000000000203
27.916930026530764,-4.425295895893047,-0.07290755322087843,4.338546030244422,23.800000000000203
27.898585445186498,-4.471809050664678,-0.07290755322323803,4.334900652583296,23.850000000000204
