7.101747683703239,-9.839914632346952,2.1337098754513144e-13,3.2928116005782515,16.050000000000093
7.052318274390942,-9.847446796381098,-9.16801357053682e-13,3.2928116005782515,16.100000000000094
7.00288886507864,-9.854978960415242,9.16801357053682e-13,3.2928116005782515,16.150000000000095
6.9534594557663425,-9.862511124449387,-3.209238430556685e-13,3.2928116005782515,16.200000000000095
6.904030046454039,-9.870043288483533,4.2760933682825124e-13,3.2928116005782515,16.250000000000096
6.854600637141743,-9.877575452517679,-2.1423834928314232e-13,3.2928116005782515,16.300000000000097
6.805171227829444,-9.885107616551824,0.0,3.2928116005782515,16.350000000000097
6.755741818517144,-9.89263978058597,0.0,3.2928116005782515,16.400000000000098
6.706312409204845,-9.900171944620116,0.0,3.2928116005782515,16.4500000000001
6.656882999892545,-9.907704108654261,-4.883246584874904e-13,3.2928116005782515,16.5000000000001
6.607453590580249,-9.915236272688405,4.883246584874904e-13,3.2928116005782515,16.5500000000001
6.55802418126795,-9.922768436722551,-2.1337098754510895e-13,3.2928116005782515,16.6000000000001
6.5085947719556465,-9.930300600756697,6.418476861114385e-13,3.2928116005782515,16.6500000000001
6.459165362643354,-9.937832764790842,-6.427150478494269e-13,3.2928116005782515,16.700000000000102
6.409735953331051,-9.945364928824988,2.142383492830972e-13,3.2928116005782515,16.750000000000103
6.360306544018751,-9.952897092859134,2.1423834928314232e-13,3.2928116005782515,16.800000000000104
6.310877134706455,-9.96042925689328,-2.1423834928314232e-13,3.2928116005782515,16.850000000000104
6.261447725394156,-9.967961420927425,-7.025630077705604e-13,3.2928116005782515,16.900000000000105
6.212018316081856,-9.97549358496157,9.168013570537785e-13,3.2928116005782515,16.950000000000106
6.16258890676956,-9.983025748995715,-4.2847669856623955e-13,3.2928116005782515,17.000000000000107
6.113159497457257,-9.99055791302986,4.2760933682825124e-13,3.2928116005782515,17.050000000000107
6.063730088144961,-9.998090077064006,-2.1423834928314232e-13,3.2928116005782515,17.100000000000108
6.014300678832662,-10.005622241098152,0.0,3.2928116005782515,17.15000000000011
5.964871269520362,-10.013154405132298,0.0,3.2928116005782515,17.20000000000011
5.9154418602080625,-10.020686569166443,0.0,3.2928116005782515,17.25000000000011
5.866012450895763,-10.028218733200589,0.0,3.2928116005782515,17.30000000000011
5.816583041583463,-10.035750897234735,-4.883246584874904e-13,3.2928116005782515,17.35000000000011
5.767153632271167,-10.043283061268879,2.740863092043174e-13,3.2928116005782515,17.400000000000112
5.717724222958864,-10.050815225303024,4.2760933682825124e-13,3.2928116005782515,17.450000000000113
5.668294813646568,-10.05834738933717,-4.2847669856623955e-13,3.2928116005782515,17.500000000000114
5.618865404334265,-10.065879553371316,4.2760933682825124e-13,3.2928116005782515,17.550000000000114
5.569435995021969,-10.073411717405461,-9.168013570537785e-13,3.2928116005782515,17.600000000000115
5.52000658570967,-10.080943881439605,7.025630077705604e-13,3.2928116005782515,17.650000000000116
5.47057717639737,-10.088476045473751,0.0,3.2928116005782515,17.700000000000117
5.4211477670850705,-10.096008209507897,2.1423834928314232e-13,3.2928116005782515,17.750000000000117
5.3717183577727745,-10.103540373542042,-4.2847669856623955e-13,3.2928116005782515,17.800000000000118
5.322288948460471,-10.111072537576188,2.142383492830972e-13,3.2928116005782515,17.85000000000012
5.272859539148172,-10.118604701610334,2.1423834928314232e-13,3.2928116005782515,17.90000000000012
5.223430129835876,-10.12613686564448,-2.1423834928314232e-13,3.2928116005782515,17.95000000000012
5.174000720523576,-10.133669029678625,2.1423834928314232e-13,3.2928116005782515,18.00000000000012
5.12457131121128,-10.14120119371277,-1.1310397063368033e-12,3.2928116005782515,18.05000000000012
5.075141901898977,-10.148733357746915,1.6184970030860704e-12,3.2928116005782515,18.100000000000122
5.025712492586678,-10.156265521781062,-1.190887666258115e-12,3.2928116005782515,18.150000000000123
4.976283083274382,-10.163797685815206,4.883246584874904e-13,3.2928116005782515,18.200000000000124
4.926853673962082,-10.171329849849352,-2.1337098754510895e-13,3.2928116005782515,18.250000000000124
4.877424264649779,-10.178862013883498,6.418476861114385e-13,3.2928116005782515,18.300000000000125
4.8279948553374865,-10.186394177917643,-6.427150478494269e-13,3.2928116005782515,18.350000000000126
4.778565446025183,-10.193926341951789,-4.883246584873874e-13,3.2928116005782515,18.400000000000126
4.729136036712884,-10.201458505985933,9.168013570537785e-13,3.2928116005782515,18.450000000000127
4.679706627400588,-10.208990670020079,-2.1423834928314232e-13,3.2928116005782515,18.500000000000128
4.630277218088288,-10.216522834054224,-2.1337098754510895e-13,3.2928116005782515,18.55000000000013
4.580847808775985,-10.22405499808837,2.142383492830972e-13,3.2928116005782515,18.60000000000013
4.531418399463686,-10.231587162122516,2.1423834928314232e-13,3.2928116005782515,18.65000000000013
4.48198899015139,-10.239119326156661,-2.1423834928314232e-13,3.2928116005782515,18.70000000000013
4.43255958083909,-10.246651490190807,-2.1337098754510895e-13,3.2928116005782515,18.75000000000013
4.383130171526787,-10.254183654224953,6.418476861114385e-13,3.2928116005782515,18.800000000000132
4.3337007622144945,-10.261715818259098,-6.427150478494269e-13,3.2928116005782515,18.850000000000133
4.284271352902191,-10.269247982293244,-4.883246584873874e-13,3.2928116005782515,18.900000000000134
4.234841943589892,-10.276780146327388,9.168013570537785e-13,3.2928116005782515,18.950000000000134
4.185412534277596,-10.284312310361534,-2.1423834928314232e-13,3.2928116005782515,19.000000000000135
4.135983124965296,-10.29184447439568,-2.1337098754510895e-13,3.2928116005782515,19.050000000000136
4.086553715652993,-10.299376638429825,6.418476861114385e-13,3.2928116005782515,19.100000000000136
4.037124306340701,-10.30690880246397,-1.3444106938820782e-12,3.2928116005782515,19.150000000000137
3.9876948970283976,-10.314440966498115,1.6184970030860704e-12,3.2928116005782515,19.200000000000138
3.938265487716098,-10.321973130532262,-1.190887666258115e-12,3.2928116005782515,19.25000000000014
3.888836078403802,-10.329505294566406,4.883246584874904e-13,3.2928116005782515,19.30000000000014
3.8394066690915025,-10.337037458600552,-2.1337098754510895e-13,3.2928116005782515,19.35000000000014
3.7899772597791994,-10.344569622634697,6.418476861114385e-13,3.2928116005782515,19.40000000000014
3.740547850466907,-10.352101786668843,-6.427150478494269e-13,3.2928116005782515,19.45000000000014
3.691118441154604,-10.359633950702989,4.2760933682825124e-13,3.2928116005782515,19.500000000000142
3.641689031842308,-10.367166114737135,-2.1423834928314232e-13,3.2928116005782515,19.550000000000143
3.5922596225300083,-10.37469827877128,0.0,3.2928116005782515,19.600000000000144
3.5428302132177087,-10.382230442805426,-2.1337098754510895e-13,3.2928116005782515,19.650000000000144
3.4934008039054056,-10.389762606839572,-2.7495367094230575e-13,3.2928116005782515,19.700000000000145
3.4439713945931096,-10.397294770873716,4.883246584874904e-13,3.2928116005782515,19.750000000000146
3.39454198528081,-10.404826934907861,0.0,3.2928116005782515,19.800000000000146
3.3451125759685105,-10.412359098942007,2.1423834928314232e-13,3.2928116005782515,19.850000000000147
3.2956831666562145,-10.419891262976153,-2.1423834928314232e-13,3.2928116005782515,19.900000000000148
3.246253757343915,-10.427423427010298,-9.15933995315597e-13,3.2928116005782515,19.95000000000015
3.196824348031612,-10.434955591044442,9.15933995315597e-13,3.2928116005782515,20.00000000000015
3.1473949387193123,-10.442487755078588,2.1423834928314232e-13,3.2928116005782515,20.05000000000015
3.0979655294070163,-10.450019919112734,-2.1423834928314232e-13,3.2928116005782515,20.10000000000015
3.0485361200947168,-10.45755208314688,-2.1337098754510895e-13,3.2928116005782515,20.15000000000015
2.9991067107824136,-10.465084247181025,4.2760933682825124e-13,3.2928116005782515,20.200000000000152
2.9496773014701176,-10.47261641121517,-2.1423834928314232e-13,3.2928116005782515,20.250000000000153
2.900247892157818,-10.480148575249316,0.0,3.2928116005782515,20.300000000000153
2.8508184828455185,-10.487680739283462,2.1423834928314232e-13,3.2928116005782515,20.350000000000154
2.8013890735332225,-10.495212903317608,-4.2847669856623955e-13,3.2928116005782515,20.400000000000155
2.7519596642209194,-10.502745067351754,-6.071532165919063e-14,3.2928116005782515,20.450000000000156
2.702530254908627,-10.510277231385897,6.071532165919063e-14,3.2928116005782515,20.500000000000156
2.653100845596324,-10.517809395420043,2.142383492830972e-13,3.2928116005782515,20.550000000000157
2.6036714362840243,-10.525341559454189,2.1423834928314232e-13,3.2928116005782515,20.600000000000158
2.5542420269717283,-10.532873723488335,-2.1423834928314232e-13,3.2928116005782515,20.65000000000016
2.5048126176594288,-10.54040588752248,-2.1337098754510895e-13,3.2928116005782515,20.70000000000016
2.4553832083471256,-10.547938051556626,-6.071532165919063e-14,3.2928116005782515,20.75000000000016
2.405953799034833,-10.55547021559077,6.071532165919063e-14,3.2928116005782515,20.80000000000016
2.35652438972253,-10.563002379624916,2.142383492830972e-13,3.2928116005782515,20.85000000000016
2.3070949804102305,-10.570534543659061,2.1423834928314232e-13,3.2928116005782515,20.900000000000162
2.2576655710979345,-10.578066707693207,-2.1423834928314232e-13,3.2928116005782515,20.950000000000163
2.208236161785635,-10.585598871727353,-2.1337098754510895e-13,3.2928116005782515,21.000000000000163
2.158806752473332,-10.593131035761498,2.142383492830972e-13,3.2928116005782515,21.050000000000164
2.1093773431610323,-10.600663199795644,2.1423834928314232e-13,3.2928116005782515,21.100000000000165
2.0599479338487363,-10.60819536382979,-2.1423834928314232e-13,3.2928116005782515,21.150000000000166
2.0105185245364368,-10.615727527863935,-2.1337098754510895e-13,3.2928116005782515,21.200000000000166
1.9610891152241336,-10.623259691898081,6.418476861114385e-13,3.2928116005782515,21.250000000000167
1.9116597059118412,-10.630791855932227,-1.3444106938820782e-12,3.2928116005782515,21.300000000000168
1.862230296599538,-10.63832401996637,9.15933995315597e-13,3.2928116005782515,21.35000000000017
1.8128008872872385,-10.645856184000516,2.1423834928314232e-13,3.2928116005782515,21.40000000000017
1.7633714779749425,-10.653388348034662,-2.1423834928314232e-13,3.2928116005782515,21.45000000000017
1.713942068662643,-10.660920512068808,-2.1337098754510895e-13,3.2928116005782515,21.50000000000017
1.6645126593503399,-10.668452676102953,-6.071532165919063e-14,3.2928116005782515,21.55000000000017
1.6150832500380474,-10.675984840137097,6.071532165919063e-14,3.2928116005782515,21.600000000000172
1.5656538407257443,-10.683517004171243,2.142383492830972e-13,3.2928116005782515,21.650000000000173
1.5162244314134448,-10.691049168205389,2.1423834928314232e-13,3.2928116005782515,21.700000000000173
1.4667950221011488,-10.698581332239534,-2.1423834928314232e-13,3.2928116005782515,21.750000000000174
1.4173656127888492,-10.70611349627368,-2.1337098754510895e-13,3.2928116005782515,21.800000000000175
1.367936203476546,-10.713645660307826,4.2760933682825124e-13,3.2928116005782515,21.850000000000176
1.31850679416425,-10.721177824341972,-2.1423834928314232e-13,3.2928116005782515,21.900000000000176
1.2690773848519505,-10.728709988376117,2.1423834928314232e-13,3.2928116005782515,21.950000000000177
1.2196479755396545,-10.736242152410263,-9.168013570537785e-13,3.2928116005782515,22.000000000000178
1.170218566227355,-10.743774316444407,1.4051260155411095e-12,3.2928116005782515,22.05000000000018
1.1207891569150554,-10.751306480478554,-1.190887666258115e-12,3.2928116005782515,22.10000000000018
1.0713597476027594,-10.758838644512698,2.740863092043174e-13,3.2928116005782515,22.15000000000018
1.0219303382904563,-10.766370808546844,2.142383492830972e-13,3.2928116005782515,22.20000000000018
0.9725009289781568,-10.77390297258099,0.0,3.2928116005782515,22.25000000000018
0.9230715196658572,-10.781435136615135,2.1423834928314232e-13,3.2928116005782515,22.300000000000182
0.8736421103535612,-10.788967300649281,-1.1310397063368033e-12,3.2928116005782515,22.350000000000183
0.8242127010412581,-10.796499464683425,9.15933995315597e-13,3.2928116005782515,22.400000000000183
0.7747832917289585,-10.80403162871757,2.1423834928314232e-13,3.2928116005782515,22.450000000000184
0.7253538824166625,-10.811563792751716,-2.1423834928314232e-13,3.2928116005782515,22.500000000000185
0.675924473104363,-10.819095956785862,0.0,3.2928116005782515,22.550000000000185
0.6264950637920634,-10.826628120820008,-2.1337098754510895e-13,3.2928116005782515,22.600000000000186
0.5770656544797603,-10.834160284854153,4.2760933682825124e-13,3.2928116005782515,22.650000000000187
0.5276362451674643,-10.841692448888299,-2.1423834928314232e-13,3.2928116005782515,22.700000000000188
0.47820683585516477,-10.849224612922445,0.0,3.2928116005782515,22.75000000000019
0.4287774265428652,-10.85675677695659,-4.883246584874904e-13,3.2928116005782515,22.80000000000019
0.3793480172305692,-10.864288940990734,2.740863092043174e-13,3.2928116005782515,22.85000000000019
0.3299186079182661,-10.87182110502488,2.142383492830972e-13,3.2928116005782515,22.90000000000019
0.28048919860596655,-10.879353269059026,2.1423834928314232e-13,3.2928116005782515,22.95000000000019
0.23105978929367055,-10.886885433093171,-2.1423834928314232e-13,3.2928116005782515,23.000000000000192
0.181630379981371,-10.894417597127317,-4.883246584874904e-13,3.2928116005782515,23.050000000000193
0.132200970669075,-10.901949761161461,1.190887666258115e-12,3.2928116005782515,23.100000000000193
0.08277156135677544,-10.909481925195609,-1.6184970030860704e-12,3.2928116005782515,23.150000000000194
0.03334215204447233,-10.917014089229752,1.3444106938820782e-12,3.2928116005782515,23.200000000000195
-0.01608725726782012,-10.924546253263898,-6.427150478494269e-13,3.2928116005782515,23.250000000000195
-0.06551666658012323,-10.932078417298044,2.142383492830972e-13,3.2928116005782515,23.300000000000196
-0.11494607589242278,-10.93961058133219,2.1423834928314232e-13,3.2928116005782515,23.350000000000197
-0.16437548520471879,-10.947142745366335,-2.1423834928314232e-13,3.2928116005782515,23.400000000000198
-0.21380489451701834,-10.954674909400481,-2.1337098754510895e-13,3.2928116005782515,23.4500000000002
-0.26323430382932145,-10.962207073434627,6.418476861114385e-13,3.2928116005782515,23.5000000000002
-0.3126637131416139,-10.969739237468772,-6.427150478494269e-13,3.2928116005782515,23.5500000000002
-0.362093122453917,-10.977271401502918,-4.883246584873874e-13,3.2928116005782515,23.6000000000002
-0.41152253176621656,-10.984803565537062,4.883246584873874e-13,3.2928116005782515,23.6500000000002
-0.46095194107851967,-10.992335729571208,6.418476861114385e-13,3.2928116005782515,23.700000000000202
-0.5103813503908121,-10.999867893605353,-6.427150478494269e-13,3.2928116005782515,23.750000000000203
-0.5598107597031152,-11.007400057639499,2.142383492830972e-13,3.2928116005782515,23.800000000000203
-0.6092401690154148,-11.014932221673645,2.1423834928314232e-13,3.2928116005782515,23.850000000000204
-0.6586695783277108,-11.02246438570779,-9.168013570537785e-13,3.2928116005782515,23.900000000000205
