-23.022439264990986,1.3684161448614134,0.07290755322076872,4.693633132160145,16.5000000000001
-23.023285882031857,1.3184233406682981,0.07290755322312095,4.69727850982127,16.5500000000001
-23.023950251199487,1.2684277824144363,0.07290755322362591,4.700923887482396,16.6000000000001
-23.02443236366523,1.2184301344789912,0.07290755322259752,4.7045692651435225,16.6500000000001
-23.02473221302241,1.1684310612688993,0.07290755322144311,4.708214642804648,16.700000000000102
-23.024849795286404,1.118431227210003,0.07290755322269267,4.711860020465774,16.750000000000103
-23.024785108894683,1.0684312967382805,0.0729075532234308,4.7155053981269,16.800000000000104
-23.02453815470685,1.0184319342910033,0.07290755322180041,4.719150775788025,16.850000000000104
-23.024108936004623,0.9684338042978542,0.07290755322179514,4.722796153449151,16.900000000000105
-23.02349745849179,0.9184375711721717,0.07290755322298753,4.726441531110277,16.950000000000106
-23.022703730294126,0.8684438993020933,0.07290755322300288,4.730086908771402,17.000000000000107
-23.021727761959298,0.8184534530416752,0.07290755322189693,4.733732286432528,17.050000000000107
-23.02056956645672,0.7684668967021668,0.07290755322377843,4.737377664093653,17.100000000000108
-23.019229159177378,0.7184848945430726,0.07290755322150116,4.741023041754779,17.15000000000011
-23.01770655793363,0.6685081107634137,0.07290755322229525,4.7446684194159054,17.20000000000011
-23.01600178295896,0.618537209492855,0.0729075532225926,4.7483137970770315,17.25000000000011
-23.01411485690772,0.5685728547829001,0.07290755322351138,4.751959174738157,17.30000000000011
-23.012045804854825,0.5186157105980236,0.07290755322227822,4.755604552399283,17.35000000000011
-23.00979465429542,0.4686664408069241,0.07290755322201466,4.759249930060408,17.400000000000112
-23.00736143514451,0.4187257091736196,0.07290755322114575,4.762895307721534,17.450000000000113
-23.004746179736575,0.36879417934869174,0.07290755322498026,4.76654068538266,17.500000000000114
-23.001948922825115,0.31887251486043944,0.07290755322103892,4.770186063043786,17.550000000000114
-22.998969701582226,0.26896137910607365,0.0729075532235494,4.773831440704911,17.600000000000115
-22.995808555598067,0.21906143534284794,0.07290755322197934,4.777476818366037,17.650000000000116
-22.992465526880366,0.16917334667934192,0.07290755322225595,4.781122196027162,17.700000000000117
-22.98894065985384,0.11929777606655279,0.072907553221544,4.784767573688288,17.750000000000117
-22.98523400135961,0.06943538628915036,0.07290755322482574,4.7884129513494145,17.800000000000118
-22.981345600654585,0.019586839956652113,0.0729075532202149,4.7920583290105405,17.85000000000012
-22.97727550941081,-0.030247200505389316,0.07290755322340867,4.795703706671666,17.90000000000012
-22.973023781714755,-0.08006607286421463,0.07290755322237147,4.799349084332792,17.95000000000012
-22.96859047406663,-0.12986911508858157,0.07290755322311859,4.802994461993917,18.00000000000012
-22.96397564537961,-0.17965566535766264,0.07290755322271134,4.806639839655043,18.05000000000012
-22.95917935697906,-0.22942506206974755,0.07290755322279631,4.810285217316169,18.100000000000122
-22.954201672601727,-0.279176643851093,0.07290755321990189,4.813930594977295,18.150000000000123
-22.949042658394887,-0.32890974956467645,0.07290755322498604,4.81757597263842,18.200000000000124
-22.943702382915447,-0.3786237183190444,0.07290755322219362,4.821221350299546,18.250000000000124
-22.938180917129074,-0.4283178894769861,0.07290755322248552,4.824866727960671,18.300000000000125
-22.93247833440922,-0.47799160266443863,0.07290755322107134,4.8285121056217974,18.350000000000126
-22.926594710536158,-0.5276441977791624,0.07290755322449584,4.8321574832829235,18.400000000000126
-22.920530123695972,-0.5772750149995449,0.07290755322145136,4.835802860944049,18.450000000000127
-22.914284654479527,-0.6268833947934134,0.0729075532233764,4.839448238605175,18.500000000000128
-22.907858385881383,-0.6764686779267244,0.07290755322215195,4.843093616266301,18.55000000000013
-22.90125140329871,-0.7260302054723642,0.07290755322116628,4.846738993927426,18.60000000000013
-22.894463794530132,-0.7755673188189345,0.0729075532236169,4.850384371588552,18.65000000000013
-22.88749564977458,-0.8250793596794335,0.07290755322380733,4.854029749249678,18.70000000000013
-22.880347061630076,-0.8745656701000488,0.07290755322003747,4.857675126910803,18.75000000000013
-22.87301812509253,-0.9240255924689205,0.07290755322489828,4.861320504571929,18.800000000000132
-22.86550893755443,-0.9734584695248234,0.07290755321977094,4.864965882233055,18.850000000000133
-22.857819598803616,-1.022863644365927,0.07290755322507181,4.86861125989418,18.900000000000134
-22.84995021102187,-1.0722404604585734,0.07290755322109732,4.8722566375553065,18.950000000000134
-22.84190087878364,-1.1215882616459076,0.07290755322194424,4.8759020152164325,19.000000000000135
-22.8336717090546,-1.1709063921566614,0.07290755322391877,4.879547392877558,19.050000000000136
-22.82526281119023,-1.2201941966138765,0.07290755322268304,4.883192770538684,19.100000000000136
-22.81667429693439,-1.2694510200435527,0.0729075532225418,4.886838148199809,19.150000000000137
-22.807906280417818,-1.318676207883433,0.07290755322104853,4.890483525860935,19.200000000000138
-22.798958878156615,-1.367869105991618,0.07290755322402304,4.894128903522061,19.25000000000014
-22.789832209050687,-1.4170290606553184,0.07290755322168739,4.897774281183187,19.30000000000014
-22.78052639438219,-1.4661554185995094,0.07290755322255778,4.901419658844312,19.35000000000014
-22.771041557813888,-1.515247526995653,0.0729075532223678,4.905065036505438,19.40000000000014
-22.761377825387537,-1.5643047334703084,0.0729075532215677,4.908710414166563,19.45000000000014
-22.75153532552219,-1.6133263861138794,0.07290755322399878,4.912355791827689,19.500000000000142
-22.7415141890125,-1.662311833489202,0.0729075532233397,4.9160011694888155,19.550000000000143
-22.731314549026976,-1.711260424640244,0.07290755322192846,4.9196465471499415,19.600000000000144
-22.720936541106234,-1.7601715091007417,0.07290755322052418,4.923291924811067,19.650000000000144
-22.710380303161163,-1.8090444369028837,0.07290755322559088,4.926937302472193,19.700000000000145
-22.699645975471107,-1.857878558585858,0.07290755322106664,4.930582680133318,19.750000000000146
-22.688733700682015,-1.9066732252045941,0.0729075532214107,4.934228057794444,19.800000000000146
-22.677643623804528,-1.955427788338291,0.07290755322284974,4.93787343545557,19.850000000000147
-22.666375892212052,-2.0041416000990857,0.07290755322304948,4.941518813116696,19.900000000000148
-22.65493065563881,-2.0528140131406403,0.07290755322227557,4.945164190777821,19.95000000000015
-22.643308066177845,-2.101444380666784,0.0729075532226624,4.948809568438947,20.00000000000015
-22.631508278279,-2.1500320564400432,0.07290755322326528,4.952454946100072,20.05000000000015
-22.619531448746862,-2.198576394790301,0.07290755322284795,4.9561003237611985,20.10000000000015
-22.60737773673869,-2.247076750623311,0.07290755322072309,4.9597457014223245,20.15000000000015
-22.595047303762296,-2.2955324794293155,0.07290755322460626,4.963391079083451,20.200000000000152
-22.58254031367388,-2.3439429372915725,0.07290755321947347,4.967036456744576,20.250000000000153
-22.569856932675886,-2.3923074808949814,0.07290755322484858,4.970681834405702,20.300000000000153
-22.556997329314758,-2.440625467534524,0.07290755322125864,4.974327212066827,20.350000000000154
-22.543961674478723,-2.4888962551239366,0.0729075532245473,4.977972589727953,20.400000000000155
-22.530750141395515,-2.5371192022041136,0.07290755322045246,4.981617967389079,20.450000000000156
-22.517362905630087,-2.585293667951703,0.07290755322300992,4.985263345050204,20.500000000000156
-22.503800145082234,-2.633419012187648,0.07290755322360232,4.98890872271133,20.550000000000157
-22.49006203998428,-2.6814945953856046,0.07290755322231075,4.992554100372456,20.600000000000158
-22.47614877289866,-2.729519778680512,0.07290755322078166,4.996199478033581,20.65000000000016
-22.46206052871549,-2.7774939238770813,0.07290755322345023,4.9998448556947075,20.70000000000016
-22.44779749465011,-2.82541639345823,0.07290755322341479,5.0034902333558335,20.75000000000016
-22.433359860240614,-2.8732865505935763,0.07290755322121246,5.007135611016959,20.80000000000016
-22.41874781734531,-2.921103759147943,0.0729075532243436,5.010780988678085,20.85000000000016
-22.403961560140175,-2.968867383689741,0.0729075532201318,5.014426366339211,20.900000000000162
-22.3890012851163,-3.016576789499446,0.0729075532232835,5.018071744000336,20.950000000000163
-22.37386719107723,-3.0642313425780614,0.07290755322238295,5.021717121661462,21.000000000000163
-22.358559479136368,-3.111830409655493,0.07290755322392808,5.025362499322588,21.050000000000164
-22.343078352714276,-3.1593733581989767,0.07290755322230065,5.029007876983713,21.100000000000165
-22.327424017535982,-3.2068595564215308,0.0729075532216439,5.032653254644839,21.150000000000166
-22.311596681628252,-3.2542883732902794,0.07290755322253212,5.036298632305964,21.200000000000166
-22.295596555316806,-3.301659178534898,0.07290755322236445,5.0399440099670905,21.250000000000167
-22.279423851223537,-3.3489713426559575,0.07290755322288653,5.0435893876282165,21.300000000000168
-22.26307878426369,-3.3962242369332856,0.07290755322232172,5.047234765289343,21.35000000000017
-22.246561571643,-3.443417233434335,0.07290755322242858,5.050880142950468,21.40000000000017
-22.22987243285479,-3.490549705022552,0.0729075532222056,5.054525520611594,21.45000000000017
-22.21301158967709,-3.5376210253656453,0.07290755322289806,5.058170898272719,21.50000000000017
-22.19597926616965,-3.584630568943986,0.07290755322298248,5.061816275933845,21.55000000000017
-22.178775688670992,-3.63157771105886,0.07290755322232813,5.065461653594971,21.600000000000172
-22.161401085795394,-3.678461827840785,0.07290755322259537,5.069107031256097,21.650000000000173
-22.143855688429845,-3.7252822962578165,0.07290755322207956,5.072752408917222,21.700000000000173
-22.12613972973098,-3.7720384941238336,0.0729075532233154,5.076397786578348,21.750000000000174
-22.10825344512199,-3.818729800106759,0.07290755322026356,5.080043164239473,21.800000000000175
-22.090197072289477,-3.86535559373689,0.07290755322443764,5.0836885419005995,21.850000000000176
-22.07197085118031,-3.911915255415064,0.0729075532233543,5.0873339195617255,21.900000000000176
-22.053575023998434,-3.958408166420945,0.07290755322086225,5.090979297222852,21.950000000000177
-22.035009835201656,-4.004833708921222,0.04086727930821887,5.094624674883977,22.000000000000178
-22.016349810635557,-4.051221244753794,0.0001423425022796644,5.094852466933146,22.05000000000018
-21.997689455914426,-4.097608647803348,-7.875644580934808e-13,5.094852466933146,22.10000000000018
-21.979029101193298,-4.143996050852898,7.892991815694576e-13,5.094852466933146,22.15000000000018
-21.960368746472167,-4.190383453902452,-1.3183898417422605e-12,5.094852466933146,22.20000000000018
-21.94170839175104,-4.236770856952006,1.3183898417422605e-12,5.094852466933146,22.25000000000018
-21.923048037029908,-4.28315826000156,-7.875644580934808e-13,5.094852466933146,22.300000000000182
-21.90438768230878,-4.32954566305111,7.892991815694576e-13,5.094852466933146,22.350000000000183
-21.88572732758765,-4.375933066100664,0.0,5.094852466933146,22.400000000000183
-21.867066972866517,-4.422320469150218,-1.3183898417422605e-12,5.094852466933146,22.450000000000184
-21.84840661814539,-4.468707872199772,5.30825383648931e-13,5.094852466933146,22.500000000000185
-21.829746263424262,-4.5150952752493225,7.892991815694576e-13,5.094852466933146,22.550000000000185
-21.81108590870313,-4.561482678298876,0.0,5.094852466933146,22.600000000000186
-21.792425553982,-4.60787008134843,-7.875644580934808e-13,5.094852466933146,22.650000000000187
-21.773765199260872,-4.654257484397981,7.892991815694576e-13,5.094852466933146,22.700000000000188
-21.75510484453974,-4.700644887447535,-1.3183898417422605e-12,5.094852466933146,22.75000000000019
-21.736444489818613,-4.7470322904970885,1.3183898417422605e-12,5.094852466933146,22.80000000000019
-21.71778413509748,-4.793419693546642,-7.875644580934808e-13,5.094852466933146,22.85000000000019
-21.699123780376354,-4.839807096596193,2.584737979205221e-13,5.094852466933146,22.90000000000019
-21.680463425655223,-4.88619449964575,1.0599160438216963e-12,5.094852466933146,22.95000000000019
-21.66180307093409,-4.932581902695301,-1.8474805019153238e-12,5.094852466933146,23.000000000000192
-21.643142716212964,-4.9789693057448545,5.30825383648931e-13,5.094852466933146,23.050000000000193
-21.624482361491836,-5.025356708794405,7.892991815694576e-13,5.094852466933146,23.100000000000193
-21.605822006770705,-5.071744111843959,0.0,5.094852466933146,23.150000000000194
-21.587161652049573,-5.118131514893513,-7.875644580934808e-13,5.094852466933146,23.200000000000195
-21.568501297328446,-5.164518917943063,-5.290906601729541e-13,5.094852466933146,23.250000000000195
-21.549840942607318,-5.210906320992617,2.1059542998353717e-12,5.094852466933146,23.300000000000196
-21.531180587886183,-5.257293724042174,-1.57686363966272e-12,5.094852466933146,23.350000000000197
-21.512520233165056,-5.303681127091725,-5.290906601729541e-13,5.094852466933146,23.400000000000198
-21.493859878443928,-5.350068530141279,1.8492152253913006e-12,5.094852466933146,23.4500000000002
-21.475199523722797,-5.396455933190829,-1.8474805019153238e-12,5.094852466933146,23.5000000000002
-21.45653916900167,-5.442843336240383,1.3183898417422605e-12,5.094852466933146,23.5500000000002
-21.437878814280538,-5.489230739289937,-1.3183898417422605e-12,5.094852466933146,23.6000000000002
-21.41921845955941,-5.535618142339491,1.3183898417422605e-12,5.094852466933146,23.6500000000002
-21.40055810483828,-5.582005545389045,0.0,5.094852466933146,23.700000000000202
-21.381897750117147,-5.628392948438599,-7.875644580934808e-13,5.094852466933146,23.750000000000203
-21.36323739539602,-5.674780351488149,-5.290906601729541e-13,5.094852466933146,23.800000000000203
