-12.879492226469553,-2.199461835938248,-9.922507146312886e-13,4.084070449666731,64.93993442622904
-12.908915812310589,-2.2399599275252786,9.887933950681133e-13,4.084070449666731,64.9899016393438
-12.938339398151623,-2.280458019112311,-5.739150474870621e-13,4.084070449666731,65.03986885245855
-12.967762983992658,-2.3209561106993437,1.5557938034288498e-13,4.084070449666731,65.08983606557331
-12.997186569833692,-2.3614542022863745,-1.590366999060602e-13,4.084070449666731,65.13980327868806
-13.026610155674728,-2.401952293873407,0.0,4.084070449666731,65.18977049180282
-13.056033741515764,-2.4424503854604396,5.739150474870621e-13,4.084070449666731,65.23973770491757
-13.085457327356798,-2.482948477047472,-9.922507146312886e-13,4.084070449666731,65.28970491803233
-13.114880913197833,-2.523446568634503,9.887933950681133e-13,4.084070449666731,65.33967213114708
-13.144304499038867,-2.5639446602215354,-5.739150474870621e-13,4.084070449666731,65.38963934426184
-13.173728084879903,-2.604442751808568,1.5557938034288498e-13,4.084070449666731,65.43960655737659
-13.203151670720937,-2.6449408433955988,-1.590366999060602e-13,4.084070449666731,65.48957377049135
-13.232575256561972,-2.6854389349826313,0.0,4.084070449666731,65.5395409836061
-13.261998842403008,-2.725937026569664,5.739150474870621e-13,4.084070449666731,65.58950819672086
-13.291422428244042,-2.7664351181566964,-9.922507146312886e-13,4.084070449666731,65.63947540983561
-13.320846014085078,-2.806933209743727,9.887933950681133e-13,4.084070449666731,65.68944262295037
-13.350269599926111,-2.8474313013307597,-5.739150474870621e-13,4.084070449666731,65.73940983606512
-13.379693185767147,-2.8879293929177923,1.5557938034288498e-13,4.084070449666731,65.78937704917988
-13.409116771608181,-2.928427484504823,-1.590366999060602e-13,4.084070449666731,65.83934426229463
-13.438540357449217,-2.9689255760918556,0.0,4.084070449666731,65.88931147540939
-13.467963943290252,-3.009423667678888,1.5557938034288498e-13,4.084070449666731,65.93927868852414
-13.497387529131286,-3.049921759265919,-1.590366999060602e-13,4.084070449666731,65.9892459016389
-13.526811114972322,-3.0904198508529515,5.739150474870621e-13,4.084070449666731,66.03921311475365
-13.556234700813356,-3.130917942439984,-5.739150474870621e-13,4.084070449666731,66.0891803278684
-13.585658286654391,-3.1714160340270166,1.5557938034288498e-13,4.084070449666731,66.13914754098316
-13.615081872495425,-3.2119141256140473,-1.590366999060602e-13,4.084070449666731,66.18911475409791
-13.644505458336461,-3.25241221720108,0.0,4.084070449666731,66.23908196721267
-13.673929044177497,-3.2929103087881124,1.5557938034288498e-13,4.084070449666731,66.28904918032742
-13.70335263001853,-3.333408400375143,-1.590366999060602e-13,4.084070449666731,66.33901639344218
-13.732776215859566,-3.3739064919621757,5.739150474870621e-13,4.084070449666731,66.38898360655693
-13.7621998017006,-3.4144045835492083,-5.739150474870621e-13,4.084070449666731,66.43895081967169
-13.791623387541636,-3.454902675136241,1.5557938034288498e-13,4.084070449666731,66.48891803278644
-13.82104697338267,-3.4954007667232716,-1.590366999060602e-13,4.084070449666731,66.5388852459012
-13.850470559223705,-3.535898858310304,0.0,4.084070449666731,66.58885245901595
-13.87989414506474,-3.5763969498973367,1.5557938034288498e-13,4.084070449666731,66.63881967213071
-13.909317730905775,-3.6168950414843675,-1.590366999060602e-13,4.084070449666731,66.68878688524546
-13.93874131674681,-3.6573931330714,5.739150474870621e-13,4.084070449666731,66.73875409836022
-13.968164902587844,-3.6978912246584326,-5.739150474870621e-13,4.084070449666731,66.78872131147497
-13.99758848842888,-3.738389316245465,1.5557938034288498e-13,4.084070449666731,66.83868852458973
-14.027012074269914,-3.778887407832496,-1.590366999060602e-13,4.084070449666731,66.88865573770448
-14.05643566011095,-3.8193854994195284,0.0,4.084070449666731,66.93862295081924
-14.085859245951985,-3.859883591006561,1.5557938034288498e-13,4.084070449666731,66.98859016393399
-14.115282831793019,-3.9003816825935917,-1.590366999060602e-13,4.084070449666731,67.03855737704875
-14.144706417634055,-3.9408797741806243,5.739150474870621e-13,4.084070449666731,67.0885245901635
-14.174130003475089,-3.981377865767657,-5.739150474870621e-13,4.084070449666731,67.13849180327826
-14.203553589316124,-4.021875957354689,1.5557938034288498e-13,4.084070449666731,67.18845901639301
-14.232977175157158,-4.06237404894172,-1.590366999060602e-13,4.084070449666731,67.23842622950777
-14.262400760998194,-4.102872140528753,0.0,4.084070449666731,67.28839344262252
-14.29182434683923,-4.143370232115785,1.5557938034288498e-13,4.084070449666731,67.33836065573728
-14.321247932680263,-4.183868323702816,-1.590366999060602e-13,4.084070449666731,67.38832786885203
-14.350671518521299,-4.224366415289849,5.739150474870621e-13,4.084070449666731,67.43829508196679
-14.380095104362333,-4.264864506876881,-5.739150474870621e-13,4.084070449666731,67.48826229508154
-14.409518690203369,-4.305362598463914,1.5557938034288498e-13,4.084070449666731,67.5382295081963
-14.438942276044402,-4.345860690050944,-1.590366999060602e-13,4.084070449666731,67.58819672131105
-14.468365861885438,-4.386358781637977,0.0,4.084070449666731,67.6381639344258
-14.497789447726474,-4.4268568732250095,1.5557938034288498e-13,4.084070449666731,67.68813114754056
-14.527213033567508,-4.46735496481204,-1.590366999060602e-13,4.084070449666731,67.73809836065531
-14.556636619408543,-4.507853056399073,5.739150474870621e-13,4.084070449666731,67.78806557377007
-14.586060205249577,-4.548351147986105,-9.922507146312886e-13,4.084070449666731,67.83803278688482
-14.615483791090613,-4.588849239573136,9.887933950681133e-13,4.084070449666731,67.88799999999958
-14.644907376931647,-4.629347331160169,-5.739150474870621e-13,4.084070449666731,67.93796721311433
-14.674330962772682,-4.669845422747201,0.0,4.084070449666731,67.98793442622909
-14.703754548613718,-4.710343514334234,1.5557938034288498e-13,4.084070449666731,68.03790163934384
-14.733178134454752,-4.750841605921265,-1.590366999060602e-13,4.084070449666731,68.0878688524586
-14.762601720295788,-4.791339697508297,5.739150474870621e-13,4.084070449666731,68.13783606557335
-14.792025306136821,-4.83183778909533,-9.922507146312886e-13,4.084070449666731,68.18780327868811
-14.821448891977857,-4.8723358806823605,9.887933950681133e-13,4.084070449666731,68.23777049180286
-14.850872477818891,-4.912833972269393,-5.739150474870621e-13,4.084070449666731,68.28773770491762
-14.880296063659927,-4.9533320638564255,0.0,4.084070449666731,68.33770491803237
-14.909719649500962,-4.993830155443458,1.5557938034288498e-13,4.084070449666731,68.38767213114713
-14.939143235341996,-5.034328247030489,-1.590366999060602e-13,4.084070449666731,68.43763934426188
-14.968566821183032,-5.074826338617521,5.739150474870621e-13,4.084070449666731,68.48760655737664
-14.997990407024066,-5.115324430204554,-9.922507146312886e-13,4.084070449666731,68.53757377049139
-15.027413992865101,-5.155822521791585,9.887933950681133e-13,4.084070449666731,68.58754098360615
-15.056837578706135,-5.196320613378617,-5.739150474870621e-13,4.084070449666731,68.6375081967209
-15.086261164547171,-5.23681870496565,0.0,4.084070449666731,68.68747540983566
-15.115684750388207,-5.277316796552682,1.5557938034288498e-13,4.084070449666731,68.73744262295041
-15.14510833622924,-5.317814888139713,-1.590366999060602e-13,4.084070449666731,68.78740983606517
-15.174531922070276,-5.358312979726746,5.739150474870621e-13,4.084070449666731,68.83737704917992
-15.20395550791131,-5.398811071313778,-9.922507146312886e-13,4.084070449666731,68.88734426229468
-15.233379093752346,-5.439309162900809,9.887933950681133e-13,4.084070449666731,68.93731147540943
-15.26280267959338,-5.479807254487842,-5.739150474870621e-13,4.084070449666731,68.98727868852419
-15.292226265434415,-5.520305346074874,0.0,4.084070449666731,69.03724590163894
-15.32164985127545,-5.560803437661907,1.5557938034288498e-13,4.084070449666731,69.0872131147537
-15.351073437116485,-5.601301529248937,-1.590366999060602e-13,4.084070449666731,69.13718032786845
-15.38049702295752,-5.64179962083597,5.739150474870621e-13,4.084070449666731,69.1871475409832
-15.409920608798554,-5.6822977124230025,-9.922507146312886e-13,4.084070449666731,69.23711475409796
-15.43934419463959,-5.722795804010033,9.887933950681133e-13,4.084070449666731,69.28708196721271
-15.468767780480624,-5.763293895597066,-5.739150474870621e-13,4.084070449666731,69.33704918032747
-15.49819136632166,-5.803791987184098,0.0,4.084070449666731,69.38701639344222
-15.527614952162695,-5.844290078771131,5.739150474870621e-13,4.084070449666731,69.43698360655698
-15.557038538003729,-5.8847881703581635,-1.4071290622123756e-12,4.084070449666731,69.48695081967173
-15.586462123844765,-5.9252862619451925,1.4036717426492001e-12,4.084070449666731,69.53691803278649
-15.615885709685799,-5.965784353532225,-5.739150474870621e-13,4.084070449666731,69.58688524590124
-15.645309295526834,-6.006282445119258,5.739150474870621e-13,4.084070449666731,69.636852459016
-15.674732881367868,-6.04678053670629,-5.739150474870621e-13,4.084070449666731,69.68681967213075
-15.704156467208904,-6.087278628293323,0.0,4.084070449666731,69.73678688524551
-15.73358005304994,-6.127776719880355,5.739150474870621e-13,4.084070449666731,69.78675409836026
-15.763003638890973,-6.168274811467388,-1.4071290622123756e-12,4.084070449666731,69.83672131147502
-15.792427224732009,-6.208772903054417,1.4036717426492001e-12,4.084070449666731,69.88668852458977
-15.821850810573043,-6.249270994641449,-5.739150474870621e-13,4.084070449666731,69.93665573770453
-15.851274396414079,-6.289769086228482,5.739150474870621e-13,4.084070449666731,69.98662295081928
-15.880697982255112,-6.330267177815514,-5.739150474870621e-13,4.084070449666731,70.03659016393404
-15.910121568096148,-6.370765269402547,0.0,4.084070449666731,70.08655737704879
-15.939545153937184,-6.4112633609895795,5.739150474870621e-13,4.084070449666731,70.13652459016355
-15.968968739778218,-6.451761452576612,-1.4071290622123756e-12,4.084070449666731,70.1864918032783
-15.998392325619253,-6.492259544163641,1.4036717426492001e-12,4.084070449666731,70.23645901639306
-16.027815911460287,-6.532757635750674,-1.1478300949740882e-12,4.084070449666731,70.28642622950781
-16.057239497301325,-6.573255727337706,2.2922028703851447e-12,4.084070449666731,70.33639344262257
-16.086663083142355,-6.613753818924739,-2.29566018994832e-12,4.084070449666731,70.38636065573732
-16.116086668983392,-6.654251910511771,0.0,4.084070449666731,70.43632786885208
-16.14551025482443,-6.694750002098804,2.2922028703851447e-12,4.084070449666731,70.48629508196683
-16.17493384066546,-6.735248093685836,-3.1288742046738077e-12,4.084070449666731,70.53626229508158
-16.204357426506498,-6.775746185272865,1.9810441096994247e-12,4.084070449666731,70.58622950819634
-16.23378101234753,-6.816244276859898,0.0,4.084070449666731,70.6361967213111
-16.263204598188565,-6.85674236844693,-1.1478300949740882e-12,4.084070449666731,70.68616393442585
-16.292628184029603,-6.897240460033963,1.1443727754109132e-12,4.084070449666731,70.7361311475406
-16.322051769870637,-6.9377385516209955,0.0,4.084070449666731,70.78609836065536
-16.35147535571167,-6.978236643208028,-1.1478300949740882e-12,4.084070449666731,70.83606557377011
-16.380898941552708,-7.018734734795061,3.111587606857736e-13,4.084070449666731,70.88603278688487
-16.410322527393742,-7.05923282638209,8.332140147252903e-13,4.084070449666731,70.93599999999962
-16.439746113234776,-7.099730917969122,-1.1478300949740882e-12,4.084070449666731,70.98596721311438
-16.469169699075813,-7.140229009556155,1.1443727754109132e-12,4.084070449666731,71.03593442622913
-16.498593284916847,-7.180727101143187,0.0,4.084070449666731,71.08590163934389
-16.52801687075788,-7.22122519273022,-1.1478300949740882e-12,4.084070449666731,71.13586885245864
-16.55744045659892,-7.261723284317252,2.2922028703851447e-12,4.084070449666731,71.1858360655734
-16.58686404243995,-7.302221375904285,-3.1288742046738077e-12,4.084070449666731,71.23580327868815
-16.616287628280986,-7.342719467491314,1.9810441096994247e-12,4.084070449666731,71.28577049180291
-16.64571121412202,-7.383217559078346,0.0,4.084070449666731,71.33573770491766
-16.675134799963054,-7.423715650665379,-1.1478300949740882e-12,4.084070449666731,71.38570491803242
-16.70455838580409,-7.4642137422524115,1.1443727754109132e-12,4.084070449666731,71.43567213114717
-16.733981971645125,-7.504711833839444,0.0,4.084070449666731,71.48563934426193
-16.76340555748616,-7.545209925426477,-1.1478300949740882e-12,4.084070449666731,71.53560655737668
-16.792829143327197,-7.585708017013509,3.111587606857736e-13,4.084070449666731,71.58557377049144
-16.82225272916823,-7.626206108600538,8.332140147252903e-13,4.084070449666731,71.63554098360619
-16.851676315009264,-7.666704200187571,-1.1478300949740882e-12,4.084070449666731,71.68550819672095
-16.8810999008503,-7.707202291774603,1.1443727754109132e-12,4.084070449666731,71.7354754098357
-16.910523486691336,-7.747700383361636,0.0,4.084070449666731,71.78544262295046
-16.93994707253237,-7.788198474948668,-1.1478300949740882e-12,4.084070449666731,71.83540983606521
-16.969370658373407,-7.828696566535701,2.2922028703851447e-12,4.084070449666731,71.88537704917997
-16.998794244214437,-7.869194658122733,-3.1288742046738077e-12,4.084070449666731,71.93534426229472
-17.028217830055475,-7.909692749709762,1.9810441096994247e-12,4.084070449666731,71.98531147540947
-17.05764141589651,-7.950190841296795,0.0,4.084070449666731,72.03527868852423
-17.087065001737543,-7.9906889328838275,-1.1478300949740882e-12,4.084070449666731,72.08524590163898
-17.11648858757858,-8.03118702447086,1.1443727754109132e-12,4.084070449666731,72.13521311475374
-17.145912173419614,-8.071685116057893,0.0,4.084070449666731,72.1851803278685
-17.175335759260648,-8.112183207644925,-1.1478300949740882e-12,4.084070449666731,72.23514754098325
-17.204759345101685,-8.152681299231958,3.111587606857736e-13,4.084070449666731,72.285114754098
-17.23418293094272,-8.193179390818987,8.332140147252903e-13,4.084070449666731,72.33508196721276
-17.263606516783753,-8.23367748240602,-1.1478300949740882e-12,4.084070449666731,72.38504918032751
-17.29303010262479,-8.274175573993052,1.1443727754109132e-12,4.084070449666731,72.43501639344227
-17.322453688465824,-8.314673665580084,0.0,4.084070449666731,72.48498360655702
-17.351877274306858,-8.355171757167117,-1.1478300949740882e-12,4.084070449666731,72.53495081967178
-17.381300860147896,-8.39566984875415,2.2922028703851447e-12,4.084070449666731,72.58491803278653
-17.410724445988926,-8.436167940341182,-3.1288742046738077e-12,4.084070449666731,72.63488524590129
-17.440148031829963,-8.476666031928211,1.9810441096994247e-12,4.084070449666731,72.68485245901604
-17.469571617670997,-8.517164123515244,0.0,4.084070449666731,72.7348196721308
-17.49899520351203,-8.557662215102276,-1.1478300949740882e-12,4.084070449666731,72.78478688524555
-17.52841878935307,-8.598160306689309,1.1443727754109132e-12,4.084070449666731,72.8347540983603
-17.557842375194102,-8.638658398276341,0.0,4.084070449666731,72.88472131147506
-17.587265961035136,-8.679156489863374,-1.1478300949740882e-12,4.084070449666731,72.93468852458982
-17.616689546876174,-8.719654581450406,3.111587606857736e-13,4.084070449666731,72.98465573770457
-17.646113132717208,-8.760152673037435,8.332140147252903e-13,4.084070449666731,73.03462295081933
-17.67553671855824,-8.800650764624468,-1.1478300949740882e-12,4.084070449666731,73.08459016393408
-17.70496030439928,-8.8411488562115,1.1443727754109132e-12,4.084070449666731,73.13455737704884
-17.734383890240313,-8.881646947798533,0.0,4.084070449666731,73.18452459016359
-17.763807476081347,-8.922145039385565,-1.1478300949740882e-12,4.084070449666731,73.23449180327835
-17.793231061922384,-8.962643130972598,1.4589888556600522e-12,4.084070449666731,73.2844590163931
-17.822654647763414,-9.003141222559627,-1.4624461752232276e-12,4.084070449666731,73.33442622950786
-17.852078233604452,-9.04363931414666,1.1443727754109132e-12,4.084070449666731,73.38439344262261
-17.881501819445486,-9.084137405733692,0.0,4.084070449666731,73.43436065573736
-17.91092540528652,-9.124635497320725,-1.1478300949740882e-12,4.084070449666731,73.48432786885212
-17.940348991127557,-9.165133588907757,1.1443727754109132e-12,4.084070449666731,73.53429508196687
-17.96977257696859,-9.20563168049479,0.0,4.084070449666731,73.58426229508163
-17.999196162809625,-9.246129772081822,-1.9810441096994247e-12,4.084070449666731,73.63422950819638
-18.028619748650662,-9.286627863668851,1.9810441096994247e-12,4.084070449666731,73.68419672131114
-18.058043334491696,-9.327125955255884,0.0,4.084070449666731,73.7341639344259
-18.08746692033273,-9.367624046842916,-1.1478300949740882e-12,4.084070449666731,73.78413114754065
-18.116890506173768,-9.408122138429949,1.1443727754109132e-12,4.084070449666731,73.8340983606554
-18.1463140920148,-9.448620230016981,0.0,4.084070449666731,73.88406557377016
-18.175737677855835,-9.489118321604014,-1.1478300949740882e-12,4.084070449666731,73.93403278688491
-18.205161263696873,-9.529616413191047,1.4589888556600522e-12,4.084070449666731,73.98399999999967
-18.234584849537903,-9.570114504778076,-1.4624461752232276e-12,4.084070449666731,74.03396721311442
-18.26400843537894,-9.610612596365108,1.1443727754109132e-12,4.084070449666731,74.08393442622918
-18.293432021219974,-9.65111068795214,0.0,4.084070449666731,74.13390163934393
-18.32285560706101,-9.691608779539173,-1.1478300949740882e-12,4.084070449666731,74.18386885245869
-18.352279192902046,-9.732106871126206,1.1443727754109132e-12,4.084070449666731,74.23383606557344
-18.38170277874308,-9.772604962713238,0.0,4.084070449666731,74.2838032786882
-18.411126364584113,-9.81310305430027,-1.9810441096994247e-12,4.084070449666731,74.33377049180295
-18.44054995042515,-9.8536011458873,1.9810441096994247e-12,4.084070449666731,74.3837377049177
-18.469973536266185,-9.894099237474332,0.0,4.084070449666731,74.43370491803246
-18.49939712210722,-9.934597329061365,-1.1478300949740882e-12,4.084070449666731,74.48367213114722
-18.528820707948256,-9.975095420648397,1.1443727754109132e-12,4.084070449666731,74.53363934426197
-18.55824429378929,-10.01559351223543,0.0,4.084070449666731,74.58360655737673
-18.587667879630324,-10.056091603822463,-1.1478300949740882e-12,4.084070449666731,74.63357377049148
-18.61709146547136,-10.096589695409495,1.4589888556600522e-12,4.084070449666731,74.68354098360624
-18.64651505131239,-10.137087786996524,-1.4624461752232276e-12,4.084070449666731,74.73350819672099
-18.67593863715343,-10.177585878583557,1.1443727754109132e-12,4.084070449666731,74.78347540983575
-18.705362222994463,-10.21808397017059,0.0,4.084070449666731,74.8334426229505
-18.734785808835497,-10.258582061757622,-1.1478300949740882e-12,4.084070449666731,74.88340983606525
-18.764209394676534,-10.299080153344654,1.1443727754109132e-12,4.084070449666731,74.93337704918001
-18.793632980517568,-10.339578244931687,0.0,4.084070449666731,74.98334426229476
-18.823056566358602,-10.38007633651872,-1.9810441096994247e-12,4.084070449666731,75.03331147540952
-18.85248015219964,-10.420574428105748,1.9810441096994247e-12,4.084070449666731,75.08327868852427
-18.881903738040673,-10.461072519692781,0.0,4.084070449666731,75.13324590163903
-18.911327323881707,-10.501570611279814,-1.1478300949740882e-12,4.084070449666731,75.18321311475378
-18.940750909722745,-10.542068702866846,1.1443727754109132e-12,4.084070449666731,75.23318032786854
-18.97017449556378,-10.582566794453879,0.0,4.084070449666731,75.2831475409833
-18.999598081404812,-10.623064886040911,-1.1478300949740882e-12,4.084070449666731,75.33311475409805
-19.02902166724585,-10.663562977627944,1.4589888556600522e-12,4.084070449666731,75.3830819672128
-19.05844525308688,-10.704061069214973,-1.4624461752232276e-12,4.084070449666731,75.43304918032756
-19.087868838927918,-10.744559160802005,1.1443727754109132e-12,4.084070449666731,75.48301639344231
-19.11729242476895,-10.785057252389038,0.0,4.084070449666731,75.53298360655707
-19.146716010609985,-10.82555534397607,-1.1478300949740882e-12,4.084070449666731,75.58295081967182
-19.176139596451023,-10.866053435563103,1.1443727754109132e-12,4.084070449666731,75.63291803278658
-19.205563182292057,-10.906551527150135,0.0,4.084070449666731,75.68288524590133
-19.23498676813309,-10.947049618737168,-1.9810441096994247e-12,4.084070449666731,75.73285245901609
-19.264410353974128,-10.987547710324197,1.9810441096994247e-12,4.084070449666731,75.78281967213084
-19.293833939815162,-11.02804580191123,0.0,4.084070449666731,75.8327868852456
-19.323257525656196,-11.068543893498262,-1.1478300949740882e-12,4.084070449666731,75.88275409836035
-19.352681111497233,-11.109041985085295,1.1443727754109132e-12,4.084070449666731,75.9327213114751
-19.382104697338267,-11.149540076672327,0.0,4.084070449666731,75.98268852458986
-19.4115282831793,-11.19003816825936,-1.1478300949740882e-12,4.084070449666731,76.03265573770462
-19.44095186902034,-11.230536259846392,1.4589888556600522e-12,4.084070449666731,76.08262295081937
-19.47037545486137,-11.271034351433421,-1.4624461752232276e-12,4.084070449666731,76.13259016393413
-19.499799040702406,-11.311532443020454,1.1443727754109132e-12,4.084070449666731,76.18255737704888
-19.52922262654344,-11.352030534607486,0.0,4.084070449666731,76.23252459016364
-19.558646212384474,-11.392528626194519,-1.1478300949740882e-12,4.084070449666731,76.28249180327839
-19.58806979822551,-11.433026717781551,1.1443727754109132e-12,4.084070449666731,76.33245901639314
-19.617493384066545,-11.473524809368584,0.0,4.084070449666731,76.3824262295079
-19.64691696990758,-11.514022900955617,-1.9810441096994247e-12,4.084070449666731,76.43239344262265
-19.676340555748617,-11.554520992542646,1.9810441096994247e-12,4.084070449666731,76.48236065573741
-19.70576414158965,-11.595019084129678,0.0,4.084070449666731,76.53232786885216
-19.735187727430684,-11.63551717571671,-1.1478300949740882e-12,4.084070449666731,76.58229508196692
-19.764611313271722,-11.676015267303743,1.1443727754109132e-12,4.084070449666731,76.63226229508167
-19.794034899112756,-11.716513358890776,0.0,4.084070449666731,76.68222950819643
-19.82345848495379,-11.757011450477808,-1.1478300949740882e-12,4.084070449666731,76.73219672131118
-19.852882070794827,-11.79750954206484,3.111587606857736e-13,4.084070449666731,76.78216393442594
-19.88230565663586,-11.83800763365187,8.332140147252903e-13,4.084070449666731,76.8321311475407
-19.911729242476895,-11.878505725238902,0.0,4.084070449666731,76.88209836065545
-19.94115282831793,-11.919003816825935,-1.1478300949740882e-12,4.084070449666731,76.9320655737702
-19.970576414158966,-11.959501908412967,1.1443727754109132e-12,4.084070449666731,76.98203278688496
-20.0,-12.0,1.1443727754109132e-12,4.084070449666731,77.03199999999971
