-14.751331039874163,-1.9713519174612797,1.7286597815875466e-13,3.351032163829113,80.19154098360507
-14.800295538018926,-1.9817596428308288,-1.7286597815875466e-13,3.351032163829113,80.24150819671982
-14.849260036163688,-1.9921673682003775,1.4866474121653714e-13,3.351032163829113,80.29147540983458
-14.898224534308449,-2.0025750935699262,2.5929896723814552e-14,3.351032163829113,80.34144262294933
-14.947189032453212,-2.0129828189394754,-1.7286597815875466e-13,3.351032163829113,80.39140983606408
-14.996153530597974,-2.023390544309024,1.7286597815875466e-13,3.351032163829113,80.44137704917884
-15.045118028742737,-2.0337982696785732,-1.7286597815875466e-13,3.351032163829113,80.4913442622936
-15.0940825268875,-2.044205995048122,0.0,3.351032163829113,80.54131147540835
-15.143047025032262,-2.0546137204176707,1.7286597815875466e-13,3.351032163829113,80.5912786885231
-15.192011523177024,-2.06502144578722,-1.7286597815875466e-13,3.351032163829113,80.64124590163786
-15.240976021321787,-2.0754291711567685,1.4866474121653714e-13,3.351032163829113,80.69121311475261
-15.289940519466548,-2.085836896526317,2.5929896723814552e-14,3.351032163829113,80.74118032786737
-15.33890501761131,-2.0962446218958664,-1.7286597815875466e-13,3.351032163829113,80.79114754098212
-15.387869515756073,-2.106652347265415,0.0,3.351032163829113,80.84111475409688
-15.436834013900835,-2.1170600726349638,1.7286597815875466e-13,3.351032163829113,80.89108196721163
-15.485798512045598,-2.127467798004513,-1.7286597815875466e-13,3.351032163829113,80.94104918032639
-15.53476301019036,-2.1378755233740616,1.7286597815875466e-13,3.351032163829113,80.99101639344114
-15.583727508335123,-2.1482832487436108,-2.5929896723814552e-14,3.351032163829113,81.0409836065559
-15.632692006479884,-2.1586909741131595,-1.469360814349495e-13,3.351032163829113,81.09095081967065
-15.681656504624646,-2.169098699482708,1.7286597815875466e-13,3.351032163829113,81.14091803278541
-15.730621002769409,-2.1795064248522573,-1.7286597815875466e-13,3.351032163829113,81.19088524590016
-15.779585500914171,-2.189914150221806,0.0,3.351032163829113,81.24085245901492
-15.828549999058934,-2.2003218755913547,1.7286597815875466e-13,3.351032163829113,81.29081967212967
-15.877514497203697,-2.210729600960904,-1.7286597815875466e-13,3.351032163829113,81.34078688524443
-15.92647899534846,-2.2211373263304526,0.0,3.351032163829113,81.39075409835918
-15.975443493493222,-2.2315450517000013,3.2153071937530043e-13,3.351032163829113,81.44072131147394
-16.024407991637982,-2.2419527770695504,-3.2153071937530043e-13,3.351032163829113,81.49068852458869
-16.073372489782745,-2.252360502439099,1.7286597815875466e-13,3.351032163829113,81.54065573770345
-16.122336987927508,-2.2627682278086483,-1.7286597815875466e-13,3.351032163829113,81.5906229508182
-16.17130148607227,-2.273175953178197,0.0,3.351032163829113,81.64059016393296
-16.220265984217033,-2.2835836785477457,1.7286597815875466e-13,3.351032163829113,81.69055737704771
-16.269230482361795,-2.293991403917295,-1.7286597815875466e-13,3.351032163829113,81.74052459016247
-16.318194980506558,-2.3043991292868435,2.9560082265150206e-13,3.351032163829113,81.79049180327722
-16.367159478651317,-2.3148068546563922,-1.2100618471114088e-13,3.351032163829113,81.84045901639197
-16.41612397679608,-2.3252145800259414,-1.7286597815875466e-13,3.351032163829113,81.89042622950673
-16.465088474940842,-2.33562230539549,0.0,3.351032163829113,81.94039344262148
-16.514052973085604,-2.346030030765039,1.7286597815875466e-13,3.351032163829113,81.99036065573624
-16.563017471230367,-2.356437756134588,-1.7286597815875466e-13,3.351032163829113,82.040327868851
-16.61198196937513,-2.3668454815041367,1.7286597815875466e-13,3.351032163829113,82.09029508196575
-16.660946467519892,-2.377253206873686,-1.7286597815875466e-13,3.351032163829113,82.1402622950805
-16.709910965664655,-2.3876609322432345,0.0,3.351032163829113,82.19022950819526
-16.758875463809417,-2.398068657612783,1.7286597815875466e-13,3.351032163829113,82.24019672131001
-16.80783996195418,-2.4084763829823324,-1.7286597815875466e-13,3.351032163829113,82.29016393442477
-16.856804460098942,-2.418884108351881,0.0,3.351032163829113,82.34013114753952
-16.905768958243705,-2.4292918337214298,1.7286597815875466e-13,3.351032163829113,82.39009836065428
-16.954733456388468,-2.439699559090979,-1.7286597815875466e-13,3.351032163829113,82.44006557376903
-17.00369795453323,-2.4501072844605276,0.0,3.351032163829113,82.49003278688379
-17.052662452677993,-2.4605150098300763,1.7286597815875466e-13,3.351032163829113,82.53999999999854
-17.101626950822755,-2.4709227351996255,-1.7286597815875466e-13,3.351032163829113,82.5899672131133
-17.150591448967518,-2.481330460569174,1.7286597815875466e-13,3.351032163829113,82.63993442622805
-17.19955594711228,-2.4917381859387233,-1.7286597815875466e-13,3.351032163829113,82.6899016393428
-17.248520445257043,-2.502145911308272,0.0,3.351032163829113,82.73986885245756
-17.297484943401805,-2.5125536366778207,1.7286597815875466e-13,3.351032163829113,82.78983606557232
-17.346449441546568,-2.52296136204737,-1.7286597815875466e-13,3.351032163829113,82.83980327868707
-17.39541393969133,-2.5333690874169186,0.0,3.351032163829113,82.88977049180183
-17.444378437836093,-2.5437768127864673,4.68466800810274e-13,3.351032163829113,82.93973770491658
-17.493342935980852,-2.5541845381560164,-4.68466800810274e-13,3.351032163829113,82.98970491803134
-17.542307434125615,-2.564592263525565,0.0,3.351032163829113,83.03967213114609
-17.591271932270377,-2.574999988895114,1.7286597815875466e-13,3.351032163829113,83.08963934426085
-17.64023643041514,-2.585407714264663,-1.7286597815875466e-13,3.351032163829113,83.1396065573756
-17.689200928559902,-2.5958154396342117,1.7286597815875466e-13,3.351032163829113,83.18957377049036
-17.738165426704665,-2.606223165003761,-1.7286597815875466e-13,3.351032163829113,83.23954098360511
-17.787129924849427,-2.6166308903733095,0.0,3.351032163829113,83.28950819671986
-17.83609442299419,-2.6270386157428582,4.68466800810274e-13,3.351032163829113,83.33947540983462
-17.88505892113895,-2.6374463411124074,-4.68466800810274e-13,3.351032163829113,83.38944262294937
-17.93402341928371,-2.647854066481956,0.0,3.351032163829113,83.43940983606413
-17.982987917428474,-2.658261791851505,1.7286597815875466e-13,3.351032163829113,83.48937704917888
-18.031952415573237,-2.668669517221054,-1.7286597815875466e-13,3.351032163829113,83.53934426229364
-18.080916913718,-2.6790772425906026,0.0,3.351032163829113,83.5893114754084
-18.129881411862762,-2.6894849679601514,1.7286597815875466e-13,3.351032163829113,83.63927868852315
-18.178845910007524,-2.6998926933297005,-1.7286597815875466e-13,3.351032163829113,83.6892459016379
-18.227810408152287,-2.710300418699249,1.7286597815875466e-13,3.351032163829113,83.73921311475266
-18.27677490629705,-2.7207081440687984,-1.7286597815875466e-13,3.351032163829113,83.78918032786741
-18.325739404441812,-2.731115869438347,0.0,3.351032163829113,83.83914754098217
-18.374703902586575,-2.7415235948078958,1.7286597815875466e-13,3.351032163829113,83.88911475409692
-18.423668400731337,-2.751931320177445,-1.7286597815875466e-13,3.351032163829113,83.93908196721168
-18.4726328988761,-2.7623390455469936,0.0,3.351032163829113,83.98904918032643
-18.521597397020862,-2.7727467709165423,1.7286597815875466e-13,3.351032163829113,84.03901639344119
-18.570561895165625,-2.7831544962860915,-1.7286597815875466e-13,3.351032163829113,84.08898360655594
-18.619526393310387,-2.79356222165564,0.0,3.351032163829113,84.1389508196707
-18.66849089145515,-2.803969947025189,1.7286597815875466e-13,3.351032163829113,84.18891803278545
-18.717455389599913,-2.814377672394738,1.2100618471114088e-13,3.351032163829113,84.2388852459002
-18.76641988774467,-2.8247853977642867,-1.2100618471114088e-13,3.351032163829113,84.28885245901496
-18.815384385889434,-2.835193123133836,-1.7286597815875466e-13,3.351032163829113,84.33881967212972
-18.864348884034197,-2.8456008485033846,0.0,3.351032163829113,84.38878688524447
-18.91331338217896,-2.8560085738729333,1.7286597815875466e-13,3.351032163829113,84.43875409835923
-18.96227788032372,-2.8664162992424824,-1.7286597815875466e-13,3.351032163829113,84.48872131147398
-19.011242378468484,-2.876824024612031,0.0,3.351032163829113,84.53868852458874
-19.060206876613247,-2.88723174998158,1.7286597815875466e-13,3.351032163829113,84.58865573770349
-19.10917137475801,-2.897639475351129,-1.7286597815875466e-13,3.351032163829113,84.63862295081825
-19.158135872902772,-2.9080472007206777,0.0,3.351032163829113,84.688590163933
-19.207100371047535,-2.9184549260902264,1.7286597815875466e-13,3.351032163829113,84.73855737704775
-19.256064869192297,-2.9288626514597755,-1.7286597815875466e-13,3.351032163829113,84.78852459016251
-19.30502936733706,-2.9392703768293242,1.7286597815875466e-13,3.351032163829113,84.83849180327726
-19.353993865481822,-2.9496781021988734,-1.7286597815875466e-13,3.351032163829113,84.88845901639202
-19.402958363626585,-2.960085827568422,0.0,3.351032163829113,84.93842622950677
-19.451922861771347,-2.970493552937971,4.68466800810274e-13,3.351032163829113,84.98839344262153
-19.500887359916106,-2.98090127830752,-4.68466800810274e-13,3.351032163829113,85.03836065573628
-19.54985185806087,-2.9913090036770686,0.0,3.351032163829113,85.08832786885104
-19.59881635620563,-3.0017167290466173,1.7286597815875466e-13,3.351032163829113,85.1382950819658
-19.647780854350394,-3.0121244544161665,-1.7286597815875466e-13,3.351032163829113,85.18826229508055
-19.696745352495157,-3.022532179785715,0.0,3.351032163829113,85.2382295081953
-19.74570985063992,-3.032939905155264,1.7286597815875466e-13,3.351032163829113,85.28819672131006
-19.79467434878468,-3.043347630524813,-1.7286597815875466e-13,3.351032163829113,85.33816393442481
-19.843638846929444,-3.0537553558943618,1.7286597815875466e-13,3.351032163829113,85.38813114753957
-19.892603345074207,-3.064163081263911,-1.7286597815875466e-13,3.351032163829113,85.43809836065432
-19.94156784321897,-3.0745708066334596,0.0,3.351032163829113,85.48806557376908
-19.990532341363732,-3.0849785320030083,1.7286597815875466e-13,3.351032163829113,85.53803278688383
-20.039496839508494,-3.0953862573725575,-1.7286597815875466e-13,3.351032163829113,85.58799999999859
-20.088461337653257,-3.105793982742106,0.0,3.351032163829113,85.63796721311334
-20.13742583579802,-3.116201708111655,1.7286597815875466e-13,3.351032163829113,85.6879344262281
-20.186390333942782,-3.126609433481204,1.2100618471114088e-13,3.351032163829113,85.73790163934285
-20.23535483208754,-3.1370171588507527,-2.938721628699143e-13,3.351032163829113,85.7878688524576
-20.284319330232304,-3.1474248842203014,1.7286597815875466e-13,3.351032163829113,85.83783606557236
-20.333283828377066,-3.1578326095898506,-1.7286597815875466e-13,3.351032163829113,85.88780327868712
-20.38224832652183,-3.1682403349593993,1.7286597815875466e-13,3.351032163829113,85.93777049180187
-20.43121282466659,-3.1786480603289484,-1.7286597815875466e-13,3.351032163829113,85.98773770491663
-20.480177322811354,-3.189055785698497,0.0,3.351032163829113,86.03770491803138
-20.529141820956117,-3.199463511068046,1.7286597815875466e-13,3.351032163829113,86.08767213114614
-20.57810631910088,-3.209871236437595,-1.7286597815875466e-13,3.351032163829113,86.13763934426089
-20.62707081724564,-3.2202789618071437,0.0,3.351032163829113,86.18760655737564
-20.676035315390404,-3.2306866871766924,1.7286597815875466e-13,3.351032163829113,86.2375737704904
-20.724999813535167,-3.2410944125462415,-1.7286597815875466e-13,3.351032163829113,86.28754098360515
-20.77396431167993,-3.2515021379157902,0.0,3.351032163829113,86.33750819671991
-20.822928809824692,-3.261909863285339,1.7286597815875466e-13,3.351032163829113,86.38747540983466
-20.871893307969454,-3.272317588654888,-1.7286597815875466e-13,3.351032163829113,86.43744262294942
-20.920857806114217,-3.282725314024437,4.68466800810274e-13,3.351032163829113,86.48740983606417
-20.969822304258976,-3.293133039393986,-6.413327789690483e-13,3.351032163829113,86.53737704917893
-21.01878680240374,-3.303540764763534,3.474606160990978e-13,3.351032163829113,86.58734426229368
-21.0677513005485,-3.3139484901330833,0.0,3.351032163829113,86.63731147540844
-21.116715798693264,-3.3243562155026325,-3.4573195631751024e-13,3.351032163829113,86.6872786885232
-21.165680296838026,-3.3347639408721808,3.474606160990978e-13,3.351032163829113,86.73724590163795
-21.21464479498279,-3.34517166624173,0.0,3.351032163829113,86.7872131147527
-21.26360929312755,-3.355579391611279,0.0,3.351032163829113,86.83718032786746
-21.312573791272314,-3.365987116980828,-3.4573195631751024e-13,3.351032163829113,86.88714754098221
-21.361538289417076,-3.3763948423503765,3.474606160990978e-13,3.351032163829113,86.93711475409697
-21.41050278756184,-3.3868025677199256,0.0,3.351032163829113,86.98708196721172
-21.4594672857066,-3.3972102930894748,-3.4573195631751024e-13,3.351032163829113,87.03704918032648
-21.508431783851364,-3.407618018459023,3.474606160990978e-13,3.351032163829113,87.08701639344123
-21.557396281996127,-3.418025743828572,0.0,3.351032163829113,87.13698360655599
-21.60636078014089,-3.4284334691981213,-3.4573195631751024e-13,3.351032163829113,87.18695081967074
-21.655325278285652,-3.4388411945676696,3.474606160990978e-13,3.351032163829113,87.2369180327855
-21.704289776430414,-3.4492489199372187,2.9387216286991273e-13,3.351032163829113,87.28688524590025
-21.753254274575173,-3.459656645306768,-6.413327789690483e-13,3.351032163829113,87.336852459015
-21.802218772719936,-3.470064370676316,3.474606160990978e-13,3.351032163829113,87.38681967212976
-21.8511832708647,-3.4804720960458653,0.0,3.351032163829113,87.43678688524452
-21.90014776900946,-3.4908798214154144,-3.4573195631751024e-13,3.351032163829113,87.48675409835927
-21.949112267154224,-3.5012875467849627,3.474606160990978e-13,3.351032163829113,87.53672131147403
-21.998076765298986,-3.511695272154512,0.0,3.351032163829113,87.58668852458878
-22.04704126344375,-3.522102997524061,-3.4573195631751024e-13,3.351032163829113,87.63665573770353
-22.09600576158851,-3.5325107228936092,3.474606160990978e-13,3.351032163829113,87.68662295081829
-22.144970259733274,-3.5429184482631584,0.0,3.351032163829113,87.73659016393304
-22.193934757878036,-3.5533261736327075,-3.4573195631751024e-13,3.351032163829113,87.7865573770478
-22.2428992560228,-3.563733899002256,3.474606160990978e-13,3.351032163829113,87.83652459016255
-22.29186375416756,-3.574141624371805,0.0,3.351032163829113,87.88649180327731
-22.340828252312324,-3.584549349741354,0.0,3.351032163829113,87.93645901639206
-22.389792750457087,-3.5949570751109032,-3.4573195631751024e-13,3.351032163829113,87.98642622950682
-22.43875724860185,-3.6053648004804515,6.413327789690483e-13,3.351032163829113,88.03639344262157
-22.487721746746608,-3.6157725258500006,-2.9560082265150044e-13,3.351032163829113,88.08636065573633
-22.53668624489137,-3.62618025121955,-3.4573195631751024e-13,3.351032163829113,88.13632786885108
-22.585650743036133,-3.636587976589098,3.474606160990978e-13,3.351032163829113,88.18629508196584
-22.634615241180896,-3.646995701958647,0.0,3.351032163829113,88.23626229508059
-22.68357973932566,-3.6574034273281963,-3.4573195631751024e-13,3.351032163829113,88.28622950819535
-22.73254423747042,-3.6678111526977446,3.474606160990978e-13,3.351032163829113,88.3361967213101
-22.781508735615184,-3.6782188780672938,0.0,3.351032163829113,88.38616393442486
-22.830473233759946,-3.688626603436843,-3.4573195631751024e-13,3.351032163829113,88.43613114753961
-22.87943773190471,-3.699034328806391,3.474606160990978e-13,3.351032163829113,88.48609836065437
-22.92840223004947,-3.7094420541759403,0.0,3.351032163829113,88.53606557376912
-22.977366728194234,-3.7198497795454895,-3.4573195631751024e-13,3.351032163829113,88.58603278688388
-23.026331226338996,-3.7302575049150377,3.474606160990978e-13,3.351032163829113,88.63599999999863
-23.07529572448376,-3.740665230284587,0.0,3.351032163829113,88.68596721311339
-23.12426022262852,-3.751072955654136,-3.4573195631751024e-13,3.351032163829113,88.73593442622814
-23.173224720773284,-3.7614806810236843,6.413327789690483e-13,3.351032163829113,88.7859016393429
-23.222189218918043,-3.7718884063932334,-2.9560082265150044e-13,3.351032163829113,88.83586885245765
-23.271153717062806,-3.7822961317627826,-3.4573195631751024e-13,3.351032163829113,88.8858360655724
-23.320118215207568,-3.792703857132331,3.474606160990978e-13,3.351032163829113,88.93580327868716
-23.36908271335233,-3.80311158250188,0.0,3.351032163829113,88.98577049180192
-23.418047211497093,-3.813519307871429,0.0,3.351032163829113,89.03573770491667
-23.467011709641856,-3.8239270332409783,-3.4573195631751024e-13,3.351032163829113,89.08570491803142
-23.51597620778662,-3.8343347586105265,3.474606160990978e-13,3.351032163829113,89.13567213114618
-23.56494070593138,-3.8447424839800757,0.0,3.351032163829113,89.18563934426093
-23.613905204076143,-3.855150209349625,-3.4573195631751024e-13,3.351032163829113,89.23560655737569
-23.662869702220906,-3.865557934719173,3.474606160990978e-13,3.351032163829113,89.28557377049044
-23.71183420036567,-3.8759656600887222,0.0,3.351032163829113,89.3355409836052
-23.76079869851043,-3.8863733854582714,-3.4573195631751024e-13,3.351032163829113,89.38550819671995
-23.809763196655194,-3.8967811108278196,3.474606160990978e-13,3.351032163829113,89.43547540983471
-23.858727694799956,-3.907188836197369,0.0,3.351032163829113,89.48544262294946
-23.90769219294472,-3.917596561566918,-5.185979344763194e-14,3.351032163829113,89.53540983606422
-23.956656691089478,-3.928004286936466,5.185979344763194e-14,3.351032163829113,89.58537704917897
-24.00562118923424,-3.9384120123060153,0.0,3.351032163829113,89.63534426229373
-24.054585687379003,-3.9488197376755645,-3.4573195631751024e-13,3.351032163829113,89.68531147540848
-24.103550185523765,-3.9592274630451127,3.474606160990978e-13,3.351032163829113,89.73527868852324
-24.152514683668528,-3.969635188414662,0.0,3.351032163829113,89.78524590163799
-24.20147918181329,-3.980042913784211,-3.4573195631751024e-13,3.351032163829113,89.83521311475275
-24.250443679958053,-3.9904506391537593,3.474606160990978e-13,3.351032163829113,89.8851803278675
-24.299408178102816,-4.0008583645233085,0.0,3.351032163829113,89.93514754098226
-24.34837267624758,-4.011266089892858,-3.4573195631751024e-13,3.351032163829113,89.98511475409701
-24.39733717439234,-4.021673815262406,3.474606160990978e-13,3.351032163829113,90.03508196721177
-24.446301672537103,-4.032081540631955,0.0,3.351032163829113,90.08504918032652
-24.495266170681866,-4.042489266001504,0.0,3.351032163829113,90.13501639344128
-24.54423066882663,-4.052896991371053,-3.4573195631751024e-13,3.351032163829113,90.18498360655603
-24.59319516697139,-4.063304716740602,3.474606160990978e-13,3.351032163829113,90.23495081967079
-24.642159665116154,-4.073712442110151,2.9387216286991273e-13,3.351032163829113,90.28491803278554
-24.691124163260913,-4.0841201674797,-6.413327789690483e-13,3.351032163829113,90.3348852459003
-24.740088661405675,-4.094527892849248,3.474606160990978e-13,3.351032163829113,90.38485245901505
-24.789053159550438,-4.104935618218797,0.0,3.351032163829113,90.4348196721298
-24.8380176576952,-4.115343343588346,-3.4573195631751024e-13,3.351032163829113,90.48478688524456
-24.886982155839963,-4.125751068957895,3.474606160990978e-13,3.351032163829113,90.53475409835931
-24.935946653984725,-4.136158794327444,0.0,3.351032163829113,90.58472131147407
-24.984911152129488,-4.146566519696993,-3.4573195631751024e-13,3.351032163829113,90.63468852458882
-25.03387565027425,-4.156974245066541,3.474606160990978e-13,3.351032163829113,90.68465573770358
-25.082840148419013,-4.16738197043609,0.0,3.351032163829113,90.73462295081833
-25.131804646563776,-4.1777896958056395,-3.4573195631751024e-13,3.351032163829113,90.78459016393309
-25.180769144708538,-4.188197421175188,3.474606160990978e-13,3.351032163829113,90.83455737704784
-25.2297336428533,-4.198605146544737,0.0,3.351032163829113,90.8845245901626
-25.278698140998063,-4.209012871914286,-3.4573195631751024e-13,3.351032163829113,90.93449180327735
-25.327662639142826,-4.219420597283834,3.474606160990978e-13,3.351032163829113,90.98445901639211
-25.37662713728759,-4.2298283226533835,2.9387216286991273e-13,3.351032163829113,91.03442622950686
-25.425591635432347,-4.240236048022933,-6.413327789690483e-13,3.351032163829113,91.08439344262162
-25.47455613357711,-4.250643773392481,3.474606160990978e-13,3.351032163829113,91.13436065573637
-25.523520631721873,-4.26105149876203,0.0,3.351032163829113,91.18432786885113
-25.572485129866635,-4.271459224131579,0.0,3.351032163829113,91.23429508196588
-25.621449628011398,-4.281866949501128,-3.4573195631751024e-13,3.351032163829113,91.28426229508064
-25.67041412615616,-4.292274674870677,3.474606160990978e-13,3.351032163829113,91.33422950819539
-25.719378624300923,-4.302682400240226,0.0,3.351032163829113,91.38419672131015
-25.768343122445685,-4.313090125609775,-3.4573195631751024e-13,3.351032163829113,91.4341639344249
-25.817307620590448,-4.323497850979323,3.474606160990978e-13,3.351032163829113,91.48413114753966
-25.86627211873521,-4.333905576348872,0.0,3.351032163829113,91.53409836065441
-25.915236616879973,-4.3443133017184214,-3.4573195631751024e-13,3.351032163829113,91.58406557376917
-25.964201115024736,-4.35472102708797,3.474606160990978e-13,3.351032163829113,91.63403278688392
-26.013165613169498,-4.365128752457519,0.0,3.351032163829113,91.68399999999868
-26.06213011131426,-4.375536477827068,-3.4573195631751024e-13,3.351032163829113,91.73396721311343
-26.111094609459023,-4.385944203196616,6.413327789690483e-13,3.351032163829113,91.78393442622819
-26.160059107603782,-4.396351928566165,-2.9560082265150044e-13,3.351032163829113,91.83390163934294
-26.209023605748545,-4.406759653935715,-3.4573195631751024e-13,3.351032163829113,91.8838688524577
-26.257988103893307,-4.417167379305263,3.474606160990978e-13,3.351032163829113,91.93383606557245
-26.30695260203807,-4.427575104674812,0.0,3.351032163829113,91.9838032786872
-26.355917100182833,-4.437982830044361,-3.4573195631751024e-13,3.351032163829113,92.03377049180196
-26.404881598327595,-4.448390555413909,3.474606160990978e-13,3.351032163829113,92.08373770491671
-26.453846096472358,-4.4587982807834585,0.0,3.351032163829113,92.13370491803147
-26.50281059461712,-4.469206006153008,-3.4573195631751024e-13,3.351032163829113,92.18367213114622
-26.551775092761883,-4.479613731522556,3.474606160990978e-13,3.351032163829113,92.23363934426098
-26.600739590906645,-4.490021456892105,0.0,3.351032163829113,92.28360655737573
-26.649704089051408,-4.500429182261654,0.0,3.351032163829113,92.33357377049049
-26.69866858719617,-4.510836907631203,-3.4573195631751024e-13,3.351032163829113,92.38354098360524
-26.747633085340933,-4.521244633000752,3.474606160990978e-13,3.351032163829113,92.43350819672
-26.796597583485696,-4.531652358370301,0.0,3.351032163829113,92.48347540983475
-26.845562081630458,-4.54206008373985,-5.185979344763194e-14,3.351032163829113,92.53344262294951
-26.894526579775217,-4.552467809109398,5.185979344763194e-14,3.351032163829113,92.58340983606426
-26.94349107791998,-4.562875534478947,0.0,3.351032163829113,92.63337704917902
-26.992455576064742,-4.5732832598484965,-3.4573195631751024e-13,3.351032163829113,92.68334426229377
-27.041420074209505,-4.583690985218045,3.474606160990978e-13,3.351032163829113,92.73331147540853
-27.090384572354267,-4.594098710587594,0.0,3.351032163829113,92.78327868852328
-27.13934907049903,-4.604506435957143,-3.4573195631751024e-13,3.351032163829113,92.83324590163804
-27.188313568643792,-4.614914161326691,3.474606160990978e-13,3.351032163829113,92.88321311475279
-27.237278066788555,-4.6253218866962404,0.0,3.351032163829113,92.93318032786755
-27.286242564933318,-4.63572961206579,-3.4573195631751024e-13,3.351032163829113,92.9831475409823
-27.33520706307808,-4.646137337435338,3.474606160990978e-13,3.351032163829113,93.03311475409706
-27.384171561222843,-4.656545062804887,0.0,3.351032163829113,93.08308196721181
-27.433136059367605,-4.666952788174436,-3.4573195631751024e-13,3.351032163829113,93.13304918032657
-27.482100557512368,-4.677360513543984,3.474606160990978e-13,3.351032163829113,93.18301639344132
-27.53106505565713,-4.687768238913534,0.0,3.351032163829113,93.23298360655608
-27.580029553801893,-4.698175964283083,-5.185979344763194e-14,3.351032163829113,93.28295081967083
-27.628994051946652,-4.708583689652631,5.185979344763194e-14,3.351032163829113,93.33291803278559
-27.677958550091414,-4.71899141502218,0.0,3.351032163829113,93.38288524590034
-27.726923048236177,-4.729399140391729,-3.4573195631751024e-13,3.351032163829113,93.4328524590151
-27.77588754638094,-4.7398068657612775,3.474606160990978e-13,3.351032163829113,93.48281967212985
-27.824852044525702,-4.750214591130827,0.0,3.351032163829113,93.5327868852446
-27.873816542670465,-4.760622316500376,0.0,3.351032163829113,93.58275409835936
-27.922781040815227,-4.771030041869925,-3.4573195631751024e-13,3.351032163829113,93.63272131147411
-27.97174553895999,-4.781437767239473,3.474606160990978e-13,3.351032163829113,93.68268852458887
-28.020710037104752,-4.791845492609022,0.0,3.351032163829113,93.73265573770362
-28.069674535249515,-4.8022532179785715,-3.4573195631751024e-13,3.351032163829113,93.78262295081838
-28.118639033394278,-4.81266094334812,3.474606160990978e-13,3.351032163829113,93.83259016393313
-28.16760353153904,-4.823068668717669,0.0,3.351032163829113,93.88255737704789
-28.216568029683803,-4.833476394087218,-3.4573195631751024e-13,3.351032163829113,93.93252459016264
-28.265532527828565,-4.843884119456766,3.474606160990978e-13,3.351032163829113,93.9824918032774
-28.314497025973328,-4.8542918448263155,2.9387216286991273e-13,3.351032163829113,94.03245901639215
-28.363461524118087,-4.864699570195865,-6.413327789690483e-13,3.351032163829113,94.08242622950691
-28.41242602226285,-4.875107295565413,3.474606160990978e-13,3.351032163829113,94.13239344262166
-28.461390520407612,-4.885515020934962,0.0,3.351032163829113,94.18236065573642
-28.510355018552374,-4.895922746304511,-3.4573195631751024e-13,3.351032163829113,94.23232786885117
-28.559319516697137,-4.9063304716740594,3.474606160990978e-13,3.351032163829113,94.28229508196593
-28.6082840148419,-4.916738197043609,0.0,3.351032163829113,94.33226229508068
-28.657248512986662,-4.927145922413158,-3.4573195631751024e-13,3.351032163829113,94.38222950819544
-28.706213011131425,-4.937553647782706,3.474606160990978e-13,3.351032163829113,94.43219672131019
-28.755177509276187,-4.947961373152255,0.0,3.351032163829113,94.48216393442495
-28.80414200742095,-4.958369098521804,-3.4573195631751024e-13,3.351032163829113,94.5321311475397
-28.853106505565712,-4.968776823891353,3.474606160990978e-13,3.351032163829113,94.58209836065446
-28.902071003710475,-4.979184549260902,0.0,3.351032163829113,94.63206557376921
-28.951035501855237,-4.989592274630451,0.0,3.351032163829113,94.68203278688397
-29.0,-5.0,0.0,3.351032163829113,94.73199999999872
