12.629638502801193,-4.985428249397151,1.8865117801247007e-13,4.646033223091891,16.300000000000097
12.626323149151762,-5.035318212618019,-7.559057546567398e-13,4.646033223091891,16.350000000000097
12.62300779550233,-5.085208175838886,6.145257913647569e-13,4.646033223091891,16.400000000000098
12.6196924418529,-5.13509813905975,-6.145257913647569e-13,4.646033223091891,16.4500000000001
12.616377088203468,-5.184988102280617,6.145257913647569e-13,4.646033223091891,16.5000000000001
12.613061734554037,-5.23487806550148,0.0,4.646033223091891,16.5500000000001
12.609746380904607,-5.284768028722343,-6.145257913647569e-13,4.646033223091891,16.6000000000001
12.606431027255175,-5.33465799194321,6.145257913647569e-13,4.646033223091891,16.6500000000001
12.603115673605744,-5.384547955164074,-6.145257913647569e-13,4.646033223091891,16.700000000000102
12.599800319956312,-5.4344379183849405,7.090682208054132e-13,4.646033223091891,16.750000000000103
12.596484966306882,-5.484327881605807,-9.410874857173795e-14,4.646033223091891,16.800000000000104
12.593169612657451,-5.534217844826671,-6.145257913647569e-13,4.646033223091891,16.850000000000104
12.58985425900802,-5.584107808047538,5.204170427930745e-13,4.646033223091891,16.900000000000105
12.586538905358589,-5.6339977712683975,-5.208507236620687e-13,4.646033223091891,16.950000000000106
12.583223551709157,-5.683887734489264,7.090682208054132e-13,4.646033223091891,17.000000000000107
12.579908198059726,-5.733777697710131,-9.410874857173795e-14,4.646033223091891,17.050000000000107
12.576592844410296,-5.783667660930995,9.454242944073212e-14,4.646033223091891,17.100000000000108
12.573277490760866,-5.833557624151862,-7.090682208054132e-13,4.646033223091891,17.15000000000011
12.569962137111434,-5.8834475873727285,-9.454242944073148e-14,4.646033223091891,17.20000000000011
12.566646783462001,-5.933337550593592,7.09068220805564e-13,4.646033223091891,17.25000000000011
12.563331429812571,-5.983227513814455,9.454242944073212e-14,4.646033223091891,17.30000000000011
12.56001607616314,-6.033117477035322,-9.410874857173795e-14,4.646033223091891,17.35000000000011
12.55670072251371,-6.083007440256186,-6.145257913647569e-13,4.646033223091891,17.400000000000112
12.553385368864278,-6.1328974034770525,6.145257913647569e-13,4.646033223091891,17.450000000000113
12.550070015214848,-6.182787366697916,-6.145257913647569e-13,4.646033223091891,17.500000000000114
12.546754661565416,-6.232677329918783,7.090682208054132e-13,4.646033223091891,17.550000000000114
12.543439307915985,-6.28256729313965,-1.8865117801249012e-13,4.646033223091891,17.600000000000115
12.540123954266555,-6.3324572563605095,-5.208507236620687e-13,4.646033223091891,17.650000000000116
12.536808600617123,-6.382347219581376,7.090682208054132e-13,4.646033223091891,17.700000000000117
12.533493246967693,-6.432237182802243,-8.031769693772263e-13,4.646033223091891,17.750000000000117
12.53017789331826,-6.482127146023107,8.031769693772263e-13,4.646033223091891,17.800000000000118
12.52686253966883,-6.532017109243974,0.0,4.646033223091891,17.85000000000012
12.5235471860194,-6.5819070724648405,-8.031769693772263e-13,4.646033223091891,17.90000000000012
12.520231832369968,-6.631797035685704,7.09068220805564e-13,4.646033223091891,17.95000000000012
12.516916478720537,-6.681686998906567,-7.09068220805564e-13,4.646033223091891,18.00000000000012
12.513601125071105,-6.731576962127431,8.031769693772263e-13,4.646033223091891,18.05000000000012
12.510285771421675,-6.7814669253482975,0.0,4.646033223091891,18.100000000000122
12.506970417772244,-6.8313568885691645,-9.410874857173795e-14,4.646033223091891,18.150000000000123
12.503655064122814,-6.881246851790028,-6.145257913647569e-13,4.646033223091891,18.200000000000124
12.500339710473382,-6.931136815010895,0.0,4.646033223091891,18.250000000000124
12.49702435682395,-6.981026778231762,5.204170427930745e-13,4.646033223091891,18.300000000000125
12.49370900317452,-7.0309167414526215,1.882174971434959e-13,4.646033223091891,18.350000000000126
12.490393649525089,-7.080806704673488,-9.410874857173795e-14,4.646033223091891,18.400000000000126
12.487078295875659,-7.130696667894352,-6.145257913647569e-13,4.646033223091891,18.450000000000127
12.483762942226226,-7.180586631115219,0.0,4.646033223091891,18.500000000000128
12.480447588576794,-7.230476594336086,6.145257913647569e-13,4.646033223091891,18.55000000000013
12.477132234927364,-7.280366557556949,9.454242944073212e-14,4.646033223091891,18.60000000000013
12.473816881277934,-7.330256520777816,-9.410874857173795e-14,4.646033223091891,18.65000000000013
12.470501527628503,-7.380146483998679,-7.09068220805564e-13,4.646033223091891,18.70000000000013
12.467186173979071,-7.430036447219543,8.031769693772263e-13,4.646033223091891,18.75000000000013
12.46387082032964,-7.4799264104404095,-7.090682208054132e-13,4.646033223091891,18.800000000000132
12.460555466680209,-7.529816373661276,6.145257913647569e-13,4.646033223091891,18.850000000000133
12.457240113030778,-7.57970633688214,9.454242944073212e-14,4.646033223091891,18.900000000000134
12.453924759381348,-7.629596300103007,-8.031769693772263e-13,4.646033223091891,18.950000000000134
12.450609405731916,-7.67948626332387,7.09068220805564e-13,4.646033223091891,19.000000000000135
12.447294052082485,-7.729376226544733,-6.145257913647569e-13,4.646033223091891,19.050000000000136
12.443978698433053,-7.7792661897656,6.145257913647569e-13,4.646033223091891,19.100000000000136
12.440663344783623,-7.829156152986464,9.454242944073212e-14,4.646033223091891,19.150000000000137
12.437347991134192,-7.879046116207331,-7.090682208054132e-13,4.646033223091891,19.200000000000138
12.43403263748476,-7.928936079428198,6.145257913647569e-13,4.646033223091891,19.25000000000014
12.43071728383533,-7.978826042649061,-6.145257913647569e-13,4.646033223091891,19.30000000000014
12.427401930185898,-8.028716005869928,6.145257913647569e-13,4.646033223091891,19.35000000000014
12.424086576536467,-8.078605969090791,0.0,4.646033223091891,19.40000000000014
12.420771222887037,-8.128495932311655,-6.145257913647569e-13,4.646033223091891,19.45000000000014
12.417455869237605,-8.178385895532521,6.145257913647569e-13,4.646033223091891,19.500000000000142
12.414140515588175,-8.228275858753385,-6.145257913647569e-13,4.646033223091891,19.550000000000143
12.410825161938742,-8.278165821974252,7.090682208054132e-13,4.646033223091891,19.600000000000144
12.407509808289312,-8.328055785195119,-9.410874857173795e-14,4.646033223091891,19.650000000000144
12.404194454639882,-8.377945748415982,-6.145257913647569e-13,4.646033223091891,19.700000000000145
12.40087910099045,-8.427835711636849,6.145257913647569e-13,4.646033223091891,19.750000000000146
12.39756374734102,-8.477725674857712,-6.145257913647569e-13,4.646033223091891,19.800000000000146
12.394248393691587,-8.52761563807858,6.145257913647569e-13,4.646033223091891,19.850000000000147
12.390933040042157,-8.577505601299443,9.454242944073212e-14,4.646033223091891,19.900000000000148
12.387617686392726,-8.62739556452031,-9.410874857173795e-14,4.646033223091891,19.95000000000015
12.384302332743296,-8.677285527741173,-6.145257913647569e-13,4.646033223091891,20.00000000000015
12.380986979093864,-8.72717549096204,6.145257913647569e-13,4.646033223091891,20.05000000000015
12.377671625444433,-8.777065454182903,-6.145257913647569e-13,4.646033223091891,20.10000000000015
12.374356271795001,-8.82695541740377,6.145257913647569e-13,4.646033223091891,20.15000000000015
12.371040918145571,-8.876845380624633,9.454242944073212e-14,4.646033223091891,20.200000000000152
12.36772556449614,-8.9267353438455,-8.031769693772263e-13,4.646033223091891,20.250000000000153
12.364410210846708,-8.976625307066364,8.031769693772263e-13,4.646033223091891,20.300000000000153
12.361094857197278,-9.02651527028723,-8.031769693772263e-13,4.646033223091891,20.350000000000154
12.357779503547846,-9.076405233508094,8.031769693772263e-13,4.646033223091891,20.400000000000155
12.354464149898416,-9.126295196728961,-1.8865117801249012e-13,4.646033223091891,20.450000000000156
12.351148796248985,-9.17618515994982,-4.2630829422128156e-13,4.646033223091891,20.500000000000156
12.347833442599553,-9.226075123170691,5.20850723661958e-13,4.646033223091891,20.550000000000157
12.344518088950123,-9.275965086391555,-6.145257913647569e-13,4.646033223091891,20.600000000000158
12.34120273530069,-9.325855049612422,6.145257913647569e-13,4.646033223091891,20.65000000000016
12.33788738165126,-9.375745012833285,9.454242944073212e-14,4.646033223091891,20.70000000000016
12.33457202800183,-9.425634976054152,-8.031769693772263e-13,4.646033223091891,20.75000000000016
12.331256674352398,-9.475524939275015,8.031769693772263e-13,4.646033223091891,20.80000000000016
12.327941320702967,-9.525414902495882,-8.031769693772263e-13,4.646033223091891,20.85000000000016
12.324625967053535,-9.575304865716745,8.031769693772263e-13,4.646033223091891,20.900000000000162
12.321310613404105,-9.625194828937612,-9.410874857173795e-14,4.646033223091891,20.950000000000163
12.317995259754674,-9.675084792158476,0.0,4.646033223091891,21.000000000000163
12.314679906105244,-9.724974755379339,-6.145257913647569e-13,4.646033223091891,21.050000000000164
12.311364552455812,-9.774864718600206,7.090682208054132e-13,4.646033223091891,21.100000000000165
12.308049198806382,-9.824754681821073,-8.977193988180535e-13,4.646033223091891,21.150000000000166
12.30473384515695,-9.874644645041933,9.913944665207016e-13,4.646033223091891,21.200000000000166
12.301418491507519,-9.924534608262803,-8.972857179488685e-13,4.646033223091891,21.250000000000167
12.298103137858087,-9.974424571483667,8.031769693772263e-13,4.646033223091891,21.300000000000168
12.294787784208657,-10.024314534704533,-9.410874857173795e-14,4.646033223091891,21.35000000000017
12.291472430559226,-10.074204497925397,-6.145257913647569e-13,4.646033223091891,21.40000000000017
12.288157076909794,-10.124094461146264,6.145257913647569e-13,4.646033223091891,21.45000000000017
12.284841723260364,-10.173984424367127,9.454242944073212e-14,4.646033223091891,21.50000000000017
12.281526369610933,-10.223874387587994,-8.977193988180535e-13,4.646033223091891,21.55000000000017
12.278211015961501,-10.273764350808854,9.913944665207016e-13,4.646033223091891,21.600000000000172
12.27489566231207,-10.323654314029724,-8.972857179488685e-13,4.646033223091891,21.650000000000173
12.271580308662639,-10.373544277250588,7.09068220805564e-13,4.646033223091891,21.700000000000173
12.268264955013208,-10.423434240471451,9.454242944073212e-14,4.646033223091891,21.750000000000174
12.264949601363778,-10.473324203692318,-7.090682208054132e-13,4.646033223091891,21.800000000000175
12.261634247714346,-10.523214166913185,5.204170427930745e-13,4.646033223091891,21.850000000000176
12.258318894064915,-10.573104130134045,-4.2630829422128156e-13,4.646033223091891,21.900000000000176
12.255003540415483,-10.622994093354915,4.2630829422128156e-13,4.646033223091891,21.950000000000177
12.251688186766053,-10.672884056575775,2.827599265842081e-13,4.646033223091891,22.000000000000178
12.248372833116623,-10.722774019796645,-8.972857179488685e-13,4.646033223091891,22.05000000000018
12.24505747946719,-10.772663983017509,7.09068220805564e-13,4.646033223091891,22.10000000000018
12.24174212581776,-10.822553946238372,-6.145257913647569e-13,4.646033223091891,22.15000000000018
12.238426772168328,-10.872443909459239,7.090682208054132e-13,4.646033223091891,22.20000000000018
12.235111418518898,-10.922333872680106,-1.8865117801249012e-13,4.646033223091891,22.25000000000018
12.231796064869467,-10.972223835900966,-4.2630829422128156e-13,4.646033223091891,22.300000000000182
12.228480711220035,-11.022113799121836,5.20850723661958e-13,4.646033223091891,22.350000000000183
12.225165357570605,-11.0720037623427,-7.09068220805564e-13,4.646033223091891,22.400000000000183
12.221850003921173,-11.121893725563563,8.031769693772263e-13,4.646033223091891,22.450000000000184
12.218534650271742,-11.17178368878443,-9.410874857173795e-14,4.646033223091891,22.500000000000185
12.215219296622312,-11.221673652005293,0.0,4.646033223091891,22.550000000000185
12.211903942972882,-11.271563615226157,-5.204170427929638e-13,4.646033223091891,22.600000000000186
12.20858858932345,-11.321453578447027,-2.827599265842061e-13,4.646033223091891,22.650000000000187
12.205273235674017,-11.371343541667887,8.972857179490593e-13,4.646033223091891,22.700000000000188
12.201957882024587,-11.421233504888754,0.0,4.646033223091891,22.75000000000019
12.198642528375157,-11.47112346810962,-9.410874857173795e-14,4.646033223091891,22.80000000000019
12.195327174725726,-11.521013431330484,-6.145257913647569e-13,4.646033223091891,22.85000000000019
12.192011821076294,-11.570903394551351,7.090682208054132e-13,4.646033223091891,22.90000000000019
12.188696467426864,-11.620793357772218,-8.031769693772263e-13,4.646033223091891,22.95000000000019
12.185381113777431,-11.670683320993081,8.031769693772263e-13,4.646033223091891,23.000000000000192
12.182065760128001,-11.720573284213948,-9.410874857173795e-14,4.646033223091891,23.050000000000193
12.17875040647857,-11.770463247434812,-7.09068220805564e-13,4.646033223091891,23.100000000000193
12.175435052829139,-11.820353210655675,8.031769693772263e-13,4.646033223091891,23.150000000000194
12.172119699179708,-11.870243173876542,-8.031769693772263e-13,4.646033223091891,23.200000000000195
12.168804345530276,-11.920133137097405,8.031769693772263e-13,4.646033223091891,23.250000000000195
12.165488991880846,-11.970023100318272,0.0,4.646033223091891,23.300000000000196
12.162173638231415,-12.01991306353914,-8.031769693772263e-13,4.646033223091891,23.350000000000197
12.158858284581983,-12.069803026760002,7.09068220805564e-13,4.646033223091891,23.400000000000198
12.155542930932553,-12.119692989980866,-6.145257913647569e-13,4.646033223091891,23.4500000000002
12.15222757728312,-12.169582953201733,6.145257913647569e-13,4.646033223091891,23.5000000000002
12.14891222363369,-12.219472916422596,9.454242944073212e-14,4.646033223091891,23.5500000000002
12.14559686998426,-12.269362879643463,-9.410874857173795e-14,4.646033223091891,23.6000000000002
12.14228151633483,-12.319252842864326,-6.145257913647569e-13,4.646033223091891,23.6500000000002
12.138966162685398,-12.369142806085193,0.0,4.646033223091891,23.700000000000202
12.135650809035965,-12.41903276930606,6.145257913647569e-13,4.646033223091891,23.750000000000203
12.132335455386535,-12.468922732526924,0.0,4.646033223091891,23.800000000000203
12.129020101737105,-12.518812695747787,-6.145257913647569e-13,4.646033223091891,23.850000000000204
