-16.001638396984617,7.803040778669917,0.07290755322359022,3.175837491268938,45.799999999999535
-16.051605851181325,7.801237794309273,0.07290755321861679,3.179482868930063,45.84999999999953
-16.10156640083085,7.799252672090468,0.07290755322358745,3.183128246591189,45.89999999999953
-16.151519382019234,7.79708543839331,0.07290755322457203,3.1867736242523144,45.94999999999953
-16.201464130933132,7.794736122017653,0.07290755321991715,3.1904190019134395,45.999999999999524
-16.25139998386859,7.792204754183018,0.07290755322598126,3.1940643795745656,46.04999999999952
-16.30132627723985,7.7894913685281395,0.0729075532191388,3.1977097572356907,46.09999999999952
-16.351242347588208,7.786596001110574,0.07290755322442316,3.201355134896816,46.149999999999515
-16.40114753159082,7.7835186904061615,0.0729075532225257,3.205000512557942,46.19999999999951
-16.451041166069476,7.780259477308562,0.07290755321980695,3.208645890219067,46.24999999999951
-16.500922587999465,7.776818405128694,0.07290755322425382,3.2122912678801923,46.29999999999951
-16.550791134518388,7.77319551959414,0.0729075532254443,3.2159366455413183,46.349999999999504
-16.600646142934888,7.769390868848568,0.07290755321994614,3.2195820232024435,46.3999999999995
-16.650486950737573,7.765404503451094,0.07290755322085919,3.2232274008635695,46.4499999999995
-16.700312895603705,7.761236476375586,0.07290755322228669,3.2268727785246947,46.499999999999496
-16.750123315408096,7.756886843009966,0.07290755322664148,3.23051815618582,46.54999999999949
-16.799917548231864,7.75235566115547,0.07290755322058223,3.234163533846946,46.59999999999949
-16.8496949323712,7.74764299102592,0.07290755322270169,3.237808911508071,46.64999999999949
-16.899454806346228,7.742748895246869,0.07290755321976114,3.241454289169196,46.699999999999484
-16.949196508909754,7.737673438854806,0.07290755322510414,3.2450996668303222,46.74999999999948
-16.998919379056037,7.732416689296258,0.07290755322241435,3.2487450444914474,46.79999999999948
-17.048622756029612,7.726978716426935,0.07290755322378976,3.2523904221525726,46.849999999999476
-17.098305979334075,7.721359592510765,0.07290755321798101,3.2560357998136986,46.89999999999947
-17.147968388740786,7.715559392218978,0.0729075532289843,3.2596811774748238,46.94999999999947
-17.19760932429776,7.709578192629031,0.07290755321671397,3.26332655513595,46.99999999999947
-17.24722812633831,7.703416073223707,0.07290755322568467,3.266971932797075,47.049999999999464
-17.296824135489924,7.697073115889928,0.07290755322047923,3.2706173104582,47.09999999999946
-17.346396692682973,7.690549404917768,0.07290755322401016,3.274262688119326,47.14999999999946
-17.395945139159437,7.683845026999272,0.07290755322337496,3.2779080657804514,47.199999999999456
-17.44546881648174,7.6769600712273345,0.07290755322156199,3.2815534434415765,47.24999999999945
-17.494967066541452,7.669894629094507,0.07290755322047057,3.2851988211027026,47.29999999999945
-17.54443923156801,7.662648794491787,0.07290755322488657,3.2888441987638277,47.34999999999945
-17.59388465413753,7.655222663707342,0.07290755321983149,3.2924895764249538,47.399999999999444
-17.643302677181463,7.647616335425283,0.07290755322565746,3.296134954086079,47.44999999999944
-17.69269264399539,7.639829910724295,0.0729075532227637,3.299780331747204,47.49999999999944
-17.742053898247732,7.631863493076338,0.0729075532215405,3.30342570940833,47.549999999999436
-17.79138578398843,7.62371718834526,0.07290755321997243,3.3070710870694553,47.59999999999943
-17.840687645657734,7.615391104785381,0.0729075532252974,3.3107164647305805,47.64999999999943
-17.889958828094862,7.606885353040042,0.07290755322467067,3.3143618423917065,47.69999999999943
-17.939198676546702,7.598200046140171,0.07290755321617491,3.3180072200528317,47.749999999999424
-17.988406536676564,7.589335299502778,0.07290755322788968,3.321652597713957,47.79999999999942
-18.037581754572834,7.580291230929355,0.07290755321886125,3.325297975375083,47.84999999999942
-18.086723676757643,7.571067960604417,0.0729075532254927,3.328943353036208,47.899999999999416
-18.135831650195634,7.561665611093801,0.07290755322111699,3.332588730697334,47.94999999999941
-18.184905022302537,7.552084307343122,0.07290755322372114,3.3362341083584592,47.99999999999941
-18.233943140953915,7.542324176676054,0.07290755322198282,3.3398794860195844,48.04999999999941
-18.282945354493823,7.5323853487926655,0.0729075532223502,3.3435248636807104,48.099999999999405
-18.3319110117434,7.5222679557676955,0.07290755322045417,3.3471702413418356,48.1499999999994
-18.38083946200962,7.51197213204879,0.07290755322664921,3.3508156190029608,48.1999999999994
-18.42973005509389,7.501498014454697,0.07290755321992788,3.354460996664087,48.249999999999396
-18.47858214130065,7.490845742173512,0.07290755322258856,3.358106374325212,48.29999999999939
-18.527395071446087,7.4800154567607535,0.07290755322346845,3.361751751986337,48.34999999999939
-18.57616819686672,7.46900730213752,0.07290755321985634,3.365397129647463,48.39999999999939
-18.624900869428007,7.457821424588587,0.07290755322583713,3.3690425073085883,48.449999999999385
-18.673592441532993,7.44645797276042,0.07290755322103476,3.3726878849697144,48.49999999999938
-18.722242266130873,7.434917097659259,0.07290755322235892,3.3763332626308395,48.54999999999938
-18.770849696725637,7.423198952649059,0.07290755322259149,3.3799786402919647,48.599999999999376
-18.819414087384647,7.411303693449476,0.07290755322312771,3.3836240179530908,48.64999999999937
-18.867934792747175,7.3992314781337996,0.07290755322133842,3.387269395614216,48.69999999999937
-18.916411168033044,7.386982467126849,0.07290755322138052,3.390914773275341,48.74999999999937
-18.964842569051182,7.3745568232028305,0.07290755322796494,3.394560150936467,48.799999999999365
-19.013228352208124,7.361954711483179,0.07290755321770379,3.3982055285975923,48.84999999999936
-19.061567874516662,7.349176299434397,0.07290755322518515,3.4018509062587183,48.89999999999936
-19.10986049360429,7.336221756865768,0.07290755321880547,3.4054962839198435,48.949999999999356
-19.158105567721822,7.32309125592716,0.07290755322599332,3.4091416615809687,48.99999999999935
-19.206302455751885,7.309784971106673,0.07290755322029983,3.4127870392420947,49.04999999999935
-19.254450517217403,7.296303079228402,0.07290755322384743,3.41643241690322,49.09999999999935
-19.30254911229019,7.282645759450006,0.07290755322378932,3.420077794564345,49.149999999999345
-19.35059760179939,7.268813193260378,0.0729075532190275,3.423723172225471,49.19999999999934
-19.39859534723997,7.254805564477238,0.07290755322463163,3.4273685498865962,49.24999999999934
-19.446541710781247,7.2406230592446335,0.0729075532214197,3.4310139275477214,49.299999999999336
-19.494436055275344,7.226265866030531,0.07290755322557743,3.4346593052088474,49.34999999999933
-19.54227774426561,7.211734175624272,0.07290755321817623,3.4383046828699726,49.39999999999933
-19.59006614199519,7.1970281811340655,0.07290755322540071,3.4419500605310986,49.44999999999933
-19.637800613415326,7.182148077984387,0.07290755321980759,3.445595438192224,49.499999999999325
-19.68548052419393,7.167094063913417,0.07290755322817002,3.449240815853349,49.54999999999932
-19.733105240723958,7.151866338970365,0.07290755321663629,3.452886193514475,49.59999999999932
-19.780674130131782,7.1364651055129045,0.07290755322601138,3.4565315711756,49.64999999999932
-19.828186560285687,7.120890568204359,0.07290755322213223,3.4601769488367253,49.699999999999314
-19.87564189980424,7.105142934011077,0.07290755322091381,3.4638223264978514,49.74999999999931
-19.92303951806462,7.0892224121996605,0.07290755322307545,3.4674677041589765,49.79999999999931
-19.97037878521111,7.073129214334145,0.07290755322179235,3.4711130818201017,49.849999999999305
-20.017659072163383,7.056863554273235,0.07290755322230844,3.4747584594812277,49.8999999999993
-20.064879750624858,7.040425648167449,0.0729075532244577,3.478403837142353,49.9499999999993
-20.112040193091133,7.023815714456219,0.0729075532194423,3.482049214803479,49.9999999999993
-20.159139772858214,7.007033973865049,0.0729075532260842,3.485694592464604,50.049999999999294
-20.20617786403093,6.9900806494025005,0.07290755322114928,3.4893399701257293,50.09999999999929
-20.25315384153122,6.972955966357304,0.07290755322376659,3.4929853477868553,50.14999999999929
-20.300067081106405,6.955660152295323,0.07290755321851353,3.4966307254479805,50.199999999999285
-20.34691695933754,6.938193437056555,0.07290755322640277,3.5002761031091056,50.24999999999928
-20.393702853647692,6.920556052752019,0.07290755322029592,3.5039214807702317,50.29999999999928
-20.44042414231014,6.902748233760775,0.07290755322553669,3.507566858431357,50.34999999999928
-20.487080204456753,6.884770216726693,0.07290755321973642,3.511212236092483,50.399999999999274
-20.533670420086132,6.866622240555415,0.07290755322413846,3.514857613753608,50.44999999999927
-20.58019417007192,6.848304546411093,0.07290755322193444,3.518502991414733,50.49999999999927
-20.626650836171017,6.829817377713233,0.07290755322225155,3.5221483690758593,50.549999999999265
-20.67303980103175,6.811160980133458,0.07290755322137975,3.5257937467369844,50.59999999999926
-20.719360448202142,6.792335601592221,0.07290755322262617,3.5294391243981096,50.64999999999926
-20.76561216213808,6.773341492255518,0.07290755322470424,3.5330845020592356,50.69999999999926
-20.81179432821144,6.754178904531585,0.07290755322182653,3.536729879720361,50.749999999999254
-20.857906332718358,6.734848093067519,0.07290755322221139,3.540375257381486,50.79999999999925
-20.90394756288731,6.7153493147459,0.0729075532218496,3.544020635042612,50.84999999999925
-20.94991740688726,6.695682828681392,0.07290755322251838,3.547666012703737,50.899999999999245
-20.995815253835833,6.675848896217268,0.07290755322347564,3.551311390364863,50.94999999999924
-21.041640493807375,6.655847780921974,0.07290755322171158,3.5549567680259884,50.99999999999924
-21.087392517841117,6.635679748585602,0.07290755322244777,3.5586021456871135,51.04999999999924
-21.133070717949238,6.61534506721636,0.07290755322149052,3.5622475233482396,51.099999999999234
-21.178674487124916,6.594844007037032,0.07290755322646003,3.5658929010093647,51.14999999999923
-21.224203219350454,6.574176840481343,0.0729075532197193,3.56953827867049,51.19999999999923
-21.269656309605306,6.553343842190394,0.07290755321979772,3.573183656331616,51.249999999999226
-21.315033153874076,6.532345289008987,0.07290755322748672,3.576829033992741,51.29999999999922
-21.36033314915463,6.5111814599818985,0.0729075532190095,3.580474411653867,51.34999999999922
-21.40555569346603,6.489852636350278,0.07290755322573973,3.5841197893149923,51.39999999999922
-21.450700185856572,6.468359101547804,0.07290755322042175,3.5877651669761175,51.449999999999214
-21.495766026411793,6.446701141196982,0.07290755322247937,3.5914105446372435,51.49999999999921
-21.540752616262363,6.424879043105335,0.07290755322366801,3.5950559222983687,51.54999999999921
-21.585659357592142,6.402893097261554,0.07290755322080404,3.598701299959494,51.599999999999206
-21.630485653646065,6.380743595831682,0.07290755322449383,3.60234667762062,51.6499999999992
-21.675230908738065,6.358430833155204,0.07290755322156857,3.605992055281745,51.6999999999992
-21.71989452825904,6.335955105741149,0.07290755322081596,3.60963743294287,51.7499999999992
-21.764475918684713,6.313316712264147,0.07290755322531843,3.6132828106039963,51.799999999999194
-21.80897448758351,6.290515953560451,0.07290755322180159,3.6169281882651214,51.84999999999919
-21.85338964362449,6.267553132623952,0.07290755322153163,3.6205735659262475,51.89999999999919
-21.897720796585126,6.244428554602159,0.07290755322163908,3.6242189435873726,51.949999999999186
-21.94196735735921,6.221142526792121,0.07290755322486858,3.627864321248498,51.99999999999918
-21.986128737964677,6.197695358636338,0.07290755322218193,3.631509698909624,52.04999999999918
-22.03020435155135,6.174087361718705,0.07290755322144342,3.635155076570749,52.09999999999918
-22.074193612408845,6.150318849760303,0.07290755322260829,3.638800454231874,52.149999999999174
-22.118095935974274,6.126390138615264,0.07290755322213069,3.642445831893,52.19999999999917
-22.161910738840014,6.102301546266588,0.07290755322376842,3.6460912095541254,52.24999999999917
-22.205637438761535,6.0780533928218645,0.07290755322283805,3.6497365872152505,52.299999999999166
-22.249275454665057,6.053646000509076,0.07290755322230126,3.6533819648763766,52.34999999999916
-22.292824206655283,6.029079693672301,0.07290755322051716,3.6570273425375017,52.39999999999916
-22.33628311602317,6.004354798767373,0.07290755322375293,3.6606727201986278,52.44999999999916
-22.379651605253525,5.979471644357581,0.07290755322117504,3.664318097859753,52.499999999999154
-22.42292909803276,5.954430561109277,0.07290755322730486,3.667963475520878,52.54999999999915
-22.466115019256506,5.92923188178748,0.07290755321902448,3.671608853182004,52.59999999999915
-22.509208795037253,5.903875941251513,0.07290755322154004,3.6752542308431293,52.649999999999146
-22.552209852712014,5.878363076450462,0.07290755322393198,3.6788996085042545,52.69999999999914
-22.595117620849912,5.852693626418741,0.07290755322151966,3.6825449861653805,52.74999999999914
-22.637931529259735,5.826867932271625,0.07290755322424161,3.6861903638265057,52.79999999999914
-22.680651008997597,5.800886337200637,0.07290755322094418,3.6898357414876317,52.849999999999135
-22.723275492374412,5.774749186469073,0.07290755322216931,3.693481119148757,52.89999999999913
-22.76580441296351,5.748456827407338,0.07290755322462499,3.697126496809882,52.94999999999913
-22.808237205608126,5.722009609408367,0.07290755322080068,3.700771874471008,52.999999999999126
-22.8505733064289,5.695407883923004,0.07290755322250034,3.7044172521321332,53.04999999999912
-22.892812152831397,5.668652004455282,0.07290755322398214,3.7080626297932584,53.09999999999912
-22.93495318351359,5.641742326557747,0.07290755321896021,3.7117080074543845,53.14999999999912
-22.976995838473258,5.614679207826775,0.07290755322589862,3.7153533851155096,53.199999999999115
-23.018939559015514,5.587463007897725,0.07290755322043614,3.7189987627766348,53.24999999999911
-23.060783787760183,5.560094088440252,0.07290755322612032,3.722644140437761,53.29999999999911
-23.102527968649184,5.53257281315345,0.07290755321964221,3.726289518098886,53.349999999999106
-23.144171546953984,5.504899547761049,0.07290755322220441,3.729934895760012,53.3999999999991
