-6.654897958811393,23.808759435477274,-0.07290755321861431,5.909971158760755,39.94999999999987
-6.608373278131658,23.790444105309525,-0.07290755322612685,5.90632578109963,39.999999999999865
-6.561915672727231,23.771959297179798,-0.07290755322014425,5.902680403438504,40.04999999999986
-6.515525759962266,23.75330525672836,-0.07290755322511304,5.899035025777379,40.09999999999986
-6.469204156301334,23.73448223184433,-0.07290755322080954,5.895389648116254,40.14999999999986
-6.422951477301268,23.715490472662438,-0.07290755322262595,5.891744270455128,40.199999999999854
-6.376768337603,23.69633023155969,-0.07290755322354348,5.888098892794003,40.24999999999985
-6.330655350923347,23.67700176315199,-0.07290755322132256,5.884453515132877,40.29999999999985
-6.284613130046882,23.65750532429079,-0.07290755322180055,5.880808137471751,40.349999999999845
-6.238642286817804,23.63784117405966,-0.07290755322333979,5.877162759810626,40.39999999999984
-6.19274343213176,23.61800957377083,-0.07290755322337392,5.8735173821495,40.44999999999984
-6.146917175927804,23.598010786961762,-0.07290755322204437,5.869872004488375,40.49999999999984
-6.101164127180208,23.5778450793916,-0.07290755322008208,5.86622662682725,40.549999999999834
-6.055484893890409,23.557512719037668,-0.07290755322617802,5.862581249166124,40.59999999999983
-6.009880083078965,23.537013976091888,-0.0729075532208636,5.858935871504999,40.64999999999983
-5.964350300777404,23.516349122957216,-0.07290755322417448,5.8552904938438735,40.699999999999825
-5.918896152020235,23.495518434243987,-0.07290755322106826,5.851645116182747,40.74999999999982
-5.8735182408369155,23.47452218676632,-0.07290755322129715,5.847999738521622,40.79999999999982
-5.828217170243761,23.45336065953837,-0.07290755322407579,5.844354360860497,40.84999999999982
-5.782993542235989,23.432034133770664,-0.07290755322132345,5.840708983199371,40.899999999999814
-5.73784795777971,23.410542892866374,-0.07290755322599042,5.837063605538246,40.94999999999981
-5.692781016803913,23.3888872224175,-0.072907553218839,5.83341822787712,40.99999999999981
-5.64779331819253,23.367067410201155,-0.0729075532239667,5.829772850215995,41.049999999999805
-5.602885459776452,23.345083746175646,-0.07290755322148032,5.8261274725548695,41.0999999999998
-5.558058038325576,23.322936522476688,-0.07290755322388223,5.8224820948937435,41.1499999999998
-5.513311649540931,23.300626033413504,-0.07290755322082808,5.818836717232618,41.1999999999998
-5.468646888046685,23.27815257546491,-0.07290755322504007,5.815191339571493,41.249999999999794
-5.424064347382288,23.255516447275365,-0.07290755321949224,5.811545961910367,41.29999999999979
-5.379564619994596,23.232717949651043,-0.07290755322283989,5.807900584249242,41.34999999999979
-5.335148297229949,23.209757385555772,-0.07290755322366899,5.804255206588116,41.399999999999785
-5.290815969326381,23.18663506010707,-0.07290755322361402,5.800609828926991,41.44999999999978
-5.246568225405706,23.163351280572044,-0.07290755322090012,5.796964451265866,41.49999999999978
-5.202405653465725,23.139906356363344,-0.07290755322377722,5.7933190736047395,41.54999999999978
-5.158328840372427,23.11630059903502,-0.07290755322080544,5.789673695943614,41.599999999999774
-5.114338371852156,23.09253432227841,-0.07290755322340767,5.786028318282489,41.64999999999977
-5.070434832483837,23.06860784191793,-0.07290755322328127,5.782382940621363,41.69999999999977
-5.0266188056912355,23.04452147590693,-0.07290755322183361,5.778737562960238,41.749999999999766
-4.982890873735183,23.02027554432344,-0.07290755322152893,5.775092185299113,41.79999999999976
-4.939251617705796,22.995870369365896,-0.0729075532223136,5.771446807637987,41.84999999999976
-4.89570161751487,22.97130627534892,-0.07290755322495428,5.767801429976862,41.89999999999976
-4.85224145188803,22.94658358869892,-0.07290755322147566,5.764156052315736,41.949999999999754
-4.808871698357166,22.921702637949863,-0.07290755322117924,5.76051067465461,41.99999999999975
-4.7655929332526625,22.89666375373881,-0.07290755322554451,5.756865296993485,42.04999999999975
-4.722405731695801,22.871467268801563,-0.07290755322071071,5.753219919332359,42.099999999999746
-4.679310667591096,22.84611351796827,-0.07290755322167468,5.749574541671234,42.14999999999974
-4.636308313618663,22.820602838158926,-0.07290755322150036,5.745929164010109,42.19999999999974
-4.59339924122661,22.79493556837892,-0.07290755322516093,5.742283786348983,42.24999999999974
-4.550584020623475,22.769112049714536,-0.07290755322109159,5.738638408687858,42.299999999999734
-4.5078632207705915,22.74313262532841,-0.07290755322390069,5.7349930310267325,42.34999999999973
-4.465237409374549,22.716997640454952,-0.0729075532215209,5.7313476533656065,42.39999999999973
-4.422707152879713,22.690707442395826,-0.07290755322203953,5.727702275704481,42.449999999999726
-4.380273016460574,22.664262380515236,-0.0729075532238414,5.724056898043355,42.49999999999972
-4.337935564014366,22.63766280623537,-0.07290755322173055,5.72041152038223,42.54999999999972
-4.295695358153473,22.610909073031678,-0.07290755322244732,5.716766142721105,42.59999999999972
-4.25355296019799,22.584001536428186,-0.07290755322383884,5.713120765059979,42.649999999999714
-4.211508930168311,22.556940553992803,-0.07290755322211348,5.709475387398854,42.69999999999971
-4.1695638267775905,22.529726485332517,-0.07290755322113851,5.705830009737729,42.74999999999971
-4.12771820742438,22.50235969208865,-0.07290755322241813,5.7021846320766025,42.799999999999706
-4.0859726281852495,22.47484053793206,-0.07290755322156156,5.698539254415477,42.8499999999997
-4.0443276438073035,22.447169388558265,-0.07290755322593125,5.694893876754351,42.8999999999997
-4.002783807700919,22.41934661168263,-0.07290755321904874,5.691248499093226,42.9499999999997
-3.9613416719323027,22.391372577035476,-0.0729075532240031,5.687603121432101,42.999999999999694
-3.920001787216183,22.363247656357107,-0.07290755322357734,5.683957743770975,43.04999999999969
-3.878764702908544,22.334972223392967,-0.07290755322079444,5.68031236610985,43.09999999999969
-3.8376309669992317,22.306546653888596,-0.07290755322334709,5.676666988448725,43.149999999999686
-3.7966011261047328,22.277971325584655,-0.07290755322256513,5.673021610787599,43.19999999999968
-3.7556757254609145,22.249246618211938,-0.07290755322275466,5.669376233126473,43.24999999999968
-3.714855308915748,22.220372913486287,-0.07290755322189586,5.665730855465348,43.29999999999968
-3.6741404189220823,22.19135059510353,-0.07290755322261074,5.662085477804222,43.349999999999675
-3.633531596530492,22.16218004873441,-0.07290755322368263,5.658440100143097,43.39999999999967
-3.5930293813819922,22.1328616620194,-0.072907553222556,5.654794722481971,43.44999999999967
-3.552634311700963,22.10339582456363,-0.07290755321922755,5.651149344820846,43.499999999999666
-3.5123469242879217,22.073782927931646,-0.0729075532250617,5.647503967159721,43.54999999999966
-3.47216775451243,22.044023365642207,-0.07290755322290313,5.643858589498595,43.59999999999966
-3.432097336306004,22.01411753316313,-0.07290755322082083,5.6402132118374695,43.64999999999966
-3.3921362021549335,21.98406582790594,-0.07290755322431415,5.636567834176344,43.699999999999655
-3.3522848830932794,21.95386864922063,-0.07290755322189983,5.632922456515218,43.74999999999965
-3.3125439086958153,21.92352639839039,-0.07290755322043006,5.629277078854093,43.79999999999965
-3.2729138070709425,21.89303947862621,-0.07290755322572853,5.625631701192968,43.849999999999646
-3.2333951048537166,21.86240829506155,-0.0729075532217254,5.621986323531842,43.89999999999964
-3.1939883271988307,21.831633254746976,-0.07290755322162863,5.618340945870717,43.94999999999964
-3.15469399777362,21.800714766644713,-0.07290755322234958,5.614695568209591,43.99999999999964
-3.1155126387511665,21.76965324162326,-0.0729075532245663,5.6110501905484655,44.049999999999635
-3.0764447708032705,21.73844909245186,-0.07290755321878672,5.60740481288734,44.09999999999963
-3.0374909130935848,21.707102733795082,-0.07290755322610899,5.603759435226214,44.14999999999963
-2.998651583270732,21.67561458220727,-0.07290755322177296,5.600114057565089,44.199999999999626
-2.9599272974613804,21.643985056127036,-0.07290755322162878,5.596468679903964,44.24999999999962
-2.9213185702633844,21.612214575871654,-0.07290755322393172,5.592823302242838,44.29999999999962
-2.88282591473903,21.58030356363155,-0.07290755321856357,5.589177924581713,44.34999999999962
-2.8444498424080784,21.548252443464605,-0.07290755322617451,5.585532546920587,44.399999999999615
-2.8061908632411203,21.516061641290587,-0.07290755322159675,5.581887169259462,44.44999999999961
-2.768049485652657,21.483731584885447,-0.07290755322069309,5.578241791598336,44.49999999999961
-2.7300262164944336,21.45126270387566,-0.07290755322626699,5.57459641393721,44.549999999999606
-2.6921215610487117,21.418655429732514,-0.072907553219187,5.570951036276085,44.5999999999996
-2.6543360230214788,21.385910195766375,-0.07290755322614662,5.56730565861496,44.6499999999996
-2.616670104535814,21.35302743712089,-0.07290755321921578,5.563660280953834,44.6999999999996
-2.5791243061252054,21.32000759076729,-0.072907553225053,5.560014903292709,44.749999999999595
-2.541699126726897,21.28685109549849,-0.07290755322172737,5.556369525631584,44.79999999999959
-2.50439506367524,21.253558391923324,-0.07290755321999377,5.552724147970458,44.84999999999959
-2.4672126126951213,21.22012992246067,-0.07290755322501109,5.5490787703093325,44.89999999999959
-2.4301522678953233,21.186566131333528,-0.07290755322079752,5.5454333926482064,44.949999999999584
-2.393214521762019,21.152867464563204,-0.07290755322504111,5.541788014987081,44.99999999999958
-2.356399865152195,21.119034369963313,-0.07290755322069413,5.538142637325956,45.04999999999958
-2.319708787287091,21.085067297133836,-0.0729075532216244,5.53449725966483,45.099999999999575
-2.2831417757457864,21.05096669745519,-0.0729075532246706,5.530851882003705,45.14999999999957
-2.246699316458649,21.01673302408217,-0.07290755322168505,5.52720650434258,45.19999999999957
-2.2103818937008946,20.98236673193797,-0.07290755322234177,5.523561126681454,45.24999999999957
-2.174189990086184,20.947868277708128,-0.07290755322226215,5.5199157490203286,45.299999999999564
-2.1381240865601576,20.913238119834443,-0.07290755322416002,5.516270371359203,45.34999999999956
-2.1021846623940768,20.87847671850888,-0.07290755322026327,5.512624993698077,45.39999999999956
-2.0663721951784595,20.84358453566751,-0.07290755322361894,5.508979616036952,45.449999999999555
-2.030687160816708,20.808562034984277,-0.07290755322249243,5.505334238375826,45.49999999999955
-1.9951300335188265,20.773409681864937,-0.07290755322221344,5.501688860714701,45.54999999999955
-1.959701285795056,20.738127943440784,-0.07290755322159721,5.498043483053576,45.59999999999955
-1.9244013884496418,20.702717288562493,-0.07290755322410926,5.49439810539245,45.649999999999544
-1.8892308105745919,20.667178187793894,-0.07290755322423656,5.490752727731325,45.69999999999954
-1.8541900195434025,20.631511113405697,-0.072907553218461,5.4871073500701995,45.74999999999954
-1.819279481004834,20.595716539369214,-0.07290755322408983,5.483461972409073,45.799999999999535
-1.7844996588768076,20.559794941350084,-0.07290755322358733,5.479816594747948,45.84999999999953
-1.7498510153401376,20.523746796701914,-0.07290755322096054,5.476171217086822,45.89999999999953
-1.7153340108324748,20.487572584460004,-0.07290755322183098,5.472525839425697,45.94999999999953
-1.6809491040421207,20.451272785334893,-0.07290755322616704,5.468880461764572,45.999999999999524
-1.6466967519019704,20.414847881706013,-0.07290755321819245,5.465235084103446,46.04999999999952
-1.6125774095834338,20.378298357615325,-0.07290755322730882,5.461589706442321,46.09999999999952
-1.578591530490396,20.341624698760793,-0.07290755321778997,5.4579443287811955,46.149999999999515
-1.5447395662531456,20.304827392490008,-0.07290755322473037,5.4542989511200695,46.19999999999951
-1.5110219667224563,20.267906927793675,-0.07290755322174255,5.450653573458944,46.24999999999951
-1.4774391799635254,20.23086379529912,-0.0729075532230423,5.447008195797819,46.29999999999951
-1.4439916522500624,20.19369848726376,-0.07290755322427918,5.443362818136693,46.349999999999504
-1.4106798280583703,20.1564114975686,-0.07290755321910287,5.439717440475568,46.3999999999995
-1.3775041500613803,20.119003321711627,-0.07290755322503578,5.436072062814442,46.4499999999995
-1.3444650591228609,20.08147445680125,-0.07290755322167372,5.432426685153317,46.499999999999496
-1.3115629942914673,20.04382540154968,-0.07290755322154309,5.428781307492192,46.54999999999949
-1.2787983927949504,20.0060566562663,-0.07290755322302285,5.4251359298310655,46.59999999999949
-1.2461716900343731,19.968168722851054,-0.07290755322433032,5.42149055216994,46.64999999999949
-1.2136833195782728,19.930162104787726,-0.07290755322105284,5.417845174508815,46.699999999999484
-1.1813337131568993,19.89203730713726,-0.07290755322190304,5.414199796847689,46.74999999999948
-1.1491233006565515,19.85379483653111,-0.07290755322256239,5.410554419186564,46.79999999999948
-1.1170525101137727,19.81543520116441,-0.07290755322378657,5.406909041525439,46.849999999999476
-1.0851217677097154,19.776958910789272,-0.0729075532222825,5.403263663864313,46.89999999999947
-1.053331497764475,19.738366476708045,-0.07290755322258133,5.399618286203188,46.94999999999947
-1.0216821227314234,19.699658411766446,-0.07290755322091626,5.395972908542062,46.99999999999947
-0.9901740631916276,19.660835230346812,-0.07290755322368273,5.392327530880936,47.049999999999464
-0.9588077378482431,19.621897448361214,-0.07290755322446779,5.388682153219811,47.09999999999946
-0.927583563520944,19.582845583244616,-0.07290755321838789,5.385036775558685,47.14999999999946
-0.8965019551404083,19.543680153948056,-0.07290755322533352,5.38139139789756,47.199999999999456
-0.8655633257427837,19.50440168093164,-0.07290755322051032,5.377746020236435,47.24999999999945
-0.8347680864641838,19.465010686157704,-0.07290755322455283,5.374100642575309,47.29999999999945
-0.804116646535288,19.425507693083883,-0.0729075532233856,5.370455264914184,47.34999999999945
-0.7736094132758176,19.385893226656094,-0.07290755322078037,5.366809887253058,47.399999999999444
