10.250707889473166,-14.652843712044477,-0.0729075532230091,4.607070365714878,16.4500000000001
10.245361070567323,-14.702556977468248,-0.07290755322230937,4.603424988053752,16.5000000000001
10.239833063961925,-14.752250421447068,-0.07290755322199415,4.599779610392627,16.5500000000001
10.234123943117341,-14.801923383616522,-0.072907553223445,4.596134232731501,16.6000000000001
10.228233783900727,-14.851575203884353,-0.07290755322116263,4.592488855070375,16.6500000000001
10.22216266458502,-14.901205222439266,-0.0729075532237873,4.588843477409249,16.700000000000102
10.215910665847888,-14.950812779759655,-0.07290755322201277,4.585198099748124,16.750000000000103
10.209477870770662,-15.00039721662245,-0.07290755322259695,4.581552722086998,16.800000000000104
10.202864364837238,-15.049957874111772,-0.07290755322266908,4.577907344425872,16.850000000000104
10.196070235932929,-15.099494093627776,-0.07290755322278192,4.574261966764746,16.900000000000105
10.189095574343309,-15.149005216895347,-0.0729075532219783,4.57061658910362,16.950000000000106
10.18194047275301,-15.19849058597287,-0.07290755322233183,4.566971211442494,17.000000000000107
10.174605026244484,-15.247949543260965,-0.0729075532223585,4.563325833781369,17.050000000000107
10.167089332296744,-15.297381431511262,-0.07290755322343724,4.559680456120243,17.100000000000108
10.159393490784069,-15.346785593835069,-0.07290755322141985,4.556035078459118,17.15000000000011
10.15151760397468,-15.396161373712172,-0.07290755322338885,4.552389700797992,17.20000000000011
10.143461776529373,-15.445508114999488,-0.07290755322169469,4.548744323136866,17.25000000000011
10.135226115500135,-15.49482516193985,-0.07290755322428882,4.54509894547574,17.30000000000011
10.126810730328717,-15.544111859170659,-0.07290755322059812,4.541453567814615,17.35000000000011
10.118215732845186,-15.593367551732683,-0.0729075532235075,4.537808190153489,17.400000000000112
10.10944123726643,-15.642591585078634,-0.07290755322231977,4.534162812492363,17.450000000000113
10.100487360194645,-15.691783305082001,-0.07290755322213056,4.530517434831237,17.500000000000114
10.091354220615788,-15.740942058045633,-0.07290755322304925,4.526872057170111,17.550000000000114
10.082041939897989,-15.790067190710484,-0.07290755322154897,4.523226679508985,17.600000000000115
10.072550641789952,-15.839158050264267,-0.07290755322363408,4.51958130184786,17.650000000000116
10.062880452419284,-15.88821398435018,-0.0729075532217601,4.515935924186734,17.700000000000117
10.053031500290853,-15.937234341075495,-0.07290755322317781,4.512290546525609,17.750000000000117
10.043003916285048,-15.986218469020297,-0.07290755322224918,4.508645168864483,17.800000000000118
10.032797833656067,-16.035165717246084,-0.0729075532223817,4.504999791203357,17.85000000000012
10.02241338803013,-16.08407543530444,-0.07290755322233425,4.501354413542231,17.90000000000012
10.011850717403679,-16.132946973245684,-0.0729075532229318,4.497709035881106,17.95000000000012
10.001109962141543,-16.181779681627514,-0.07290755322240133,4.4940636582199796,18.00000000000012
9.990191264975085,-16.2305729115236,-0.07290755322226905,4.490418280558854,18.05000000000012
9.979094771000284,-16.279326014532266,-0.07290755322314778,4.486772902897728,18.100000000000122
9.967820627675827,-16.32803834278504,-0.07290755322185422,4.483127525236602,18.150000000000123
9.956368984821147,-16.37670924895529,-0.07290755322220002,4.479482147575477,18.200000000000124
9.944739994614407,-16.42533808626689,-0.07290755322338416,4.475836769914351,18.250000000000124
9.932933811590512,-16.473924208502694,-0.07290755322244304,4.472191392253225,18.300000000000125
9.920950592639041,-16.522466970013205,-0.0729075532218901,4.4685460145921,18.350000000000126
9.908790497002155,-16.57096572572516,-0.07290755322280126,4.464900636930974,18.400000000000126
9.896453686272487,-16.619419831150054,-0.0729075532221988,4.461255259269848,18.450000000000127
9.883940324391006,-16.66782864239272,-0.07290755322352015,4.457609881608723,18.500000000000128
9.871250577644808,-16.716191516159935,-0.07290755322200128,4.453964503947597,18.55000000000013
9.85838461466495,-16.76450780976888,-0.07290755322232205,4.450319126286471,18.60000000000013
9.845342606424161,-16.812776881155777,-0.07290755322275626,4.446673748625345,18.65000000000013
9.83212472623461,-16.860998088884337,-0.07290755322168171,4.443028370964219,18.70000000000013
9.818731149745584,-16.90917079215433,-0.07290755322379806,4.439382993303093,18.75000000000013
9.805162054941153,-16.95729435081008,-0.07290755322170474,4.435737615641968,18.800000000000132
9.791417622137807,-17.00536812534902,-0.07290755322250556,4.432092237980842,18.850000000000133
9.77749803398207,-17.053391476930095,-0.07290755322293345,4.428446860319717,18.900000000000134
9.76340347544805,-17.10136376738237,-0.07290755322192931,4.424801482658591,18.950000000000134
9.749134133835009,-17.1492843592134,-0.07290755322309218,4.421156104997465,19.000000000000135
9.734690198764849,-17.19715261561778,-0.0729075532217648,4.417510727336339,19.050000000000136
9.720071862179617,-17.244967900485552,-0.0729075532231044,4.413865349675214,19.100000000000136
9.705279318338924,-17.292729578410714,-0.07290755322329101,4.4102199720140876,19.150000000000137
9.69031276381739,-17.34043701469961,-0.07290755322144786,4.406574594352962,19.200000000000138
9.675172397502019,-17.388089575379418,-0.07290755322251294,4.402929216691836,19.25000000000014
9.65985842058956,-17.43568662720651,-0.0729075532231844,4.39928383903071,19.30000000000014
9.64437103658383,-17.483227537674917,-0.07290755322193575,4.395638461369584,19.35000000000014
9.62871045129302,-17.530711675024715,-0.07290755322261784,4.391993083708459,19.40000000000014
9.612876872826938,-17.578138408250446,-0.07290755322161253,4.388347706047333,19.45000000000014
9.596870511594272,-17.625507107109446,-0.07290755322420402,4.384702328386208,19.500000000000142
9.58069158029976,-17.67281714213029,-0.07290755322134794,4.381056950725082,19.550000000000143
9.564340293941406,-17.720067884621105,-0.07290755322333003,4.377411573063956,19.600000000000144
9.547816869807583,-17.76725870667794,-0.07290755322228112,4.37376619540283,19.650000000000144
9.531121527474173,-17.81438898119311,-0.07290755322212074,4.370120817741705,19.700000000000145
9.514254488801628,-17.861458081863564,-0.07290755322248438,4.3664754400805785,19.750000000000146
9.497215977932042,-17.908465383199125,-0.07290755322359277,4.362830062419453,19.800000000000146
9.48000622128615,-17.955410260530897,-0.07290755322136393,4.359184684758327,19.850000000000147
9.462625447560345,-18.002292090019502,-0.07290755322272807,4.355539307097201,19.900000000000148
9.44507388772362,-18.049110248663386,-0.07290755322295851,4.351893929436075,19.95000000000015
9.427351775014504,-18.0958641143071,-0.07290755322197871,4.34824855177495,20.00000000000015
9.409459344937959,-18.1425530656496,-0.07290755322223307,4.344603174113824,20.05000000000015
9.391396835262267,-18.189176482252424,-0.07290755322363439,4.340957796452699,20.10000000000015
9.373164486015835,-18.235733744548035,-0.07290755322200292,4.337312418791573,20.15000000000015
9.35476253948405,-18.282224233847973,-0.072907553221701,4.333667041130447,20.200000000000152
9.336191240206034,-18.328647332351103,-0.07290755322378627,4.330021663469322,20.250000000000153
9.31745083497138,-18.375002423151866,-0.07290755322162236,4.3263762858081956,20.300000000000153
9.298541572816909,-18.421288890248416,-0.07290755322292847,4.3227309081470695,20.350000000000154
9.279463705023339,-18.467506118550816,-0.07290755322237401,4.319085530485944,20.400000000000155
9.260217485111937,-18.51365349388927,-0.07290755322253839,4.315440152824818,20.450000000000156
9.240803168841172,-18.559730403022208,-0.0729075532226077,4.311794775163692,20.500000000000156
9.221221014203309,-18.605736233644464,-0.07290755322275191,4.308149397502567,20.550000000000157
9.201471281420961,-18.651670374395454,-0.07290755322155193,4.304504019841441,20.600000000000158
9.181554232943668,-18.697532214867227,-0.07290755322334355,4.300858642180316,20.65000000000016
9.161470133444366,-18.743321145612644,-0.0729075532212148,4.29721326451919,20.70000000000016
9.141219249815915,-18.78903655815342,-0.07290755322461298,4.293567886858064,20.75000000000016
9.120801851167514,-18.83467784498824,-0.0729075532213803,4.289922509196938,20.80000000000016
9.100218208821154,-18.88024439960083,-0.07290755322196693,4.286277131535813,20.85000000000016
9.079468596307983,-18.925735616468042,-0.07290755322436865,4.2826317538746865,20.900000000000162
9.058553289364703,-18.97115089106782,-0.07290755322038502,4.278986376213561,20.950000000000163
9.037472565929876,-19.01648961988735,-0.07290755322372701,4.275340998552435,21.000000000000163
9.016226706140255,-19.06175120043096,-0.0729075532220487,4.271695620891309,21.050000000000164
8.99481599232705,-19.10693503122822,-0.07290755322303274,4.268050243230183,21.100000000000165
8.973240709012176,-19.152040511841864,-0.0729075532221227,4.264404865569058,21.150000000000166
8.951501142904466,-19.19706704287585,-0.07290755322281113,4.260759487907932,21.200000000000166
8.92959758289588,-19.242014025983234,-0.07290755322166637,4.257114110246807,21.250000000000167
8.907530320057644,-19.286880863874202,-0.07290755322386192,4.253468732585681,21.300000000000168
8.885299647636394,-19.331666960323943,-0.07290755322158242,4.249823354924555,21.35000000000017
8.862905861050288,-19.376371720180607,-0.07290755322252064,4.246177977263429,21.40000000000017
8.840349257885062,-19.420994549373205,-0.07290755322334194,4.2425325996023036,21.45000000000017
8.817630137890074,-19.46553485491952,-0.07290755322202859,4.2388872219411775,21.50000000000017
8.794748802974347,-19.509992044933956,-0.07290755322177526,4.235241844280052,21.55000000000017
8.771705557202523,-19.554365528635437,-0.07290755322358382,4.231596466618926,21.600000000000172
8.74850070679085,-19.598654716355217,-0.07290755322138948,4.2279510889578,21.650000000000173
8.7251345601031,-19.64285901954476,-0.07290755322350957,4.224305711296674,21.700000000000173
8.701607427646477,-19.68697785078351,-0.0729075532225436,4.220660333635549,21.750000000000174
8.677919622067472,-19.731010623786776,-0.07290755322124419,4.217014955974423,21.800000000000175
8.654071458147742,-19.774956753413438,-0.07290755322399611,4.213369578313298,21.850000000000176
8.63006325279989,-19.81881565567377,-0.07290755322200591,4.209724200652172,21.900000000000176
8.605895325063285,-19.86258674773719,-0.07290755322246134,4.206078822991046,21.950000000000177
8.58156799609981,-19.906269447939994,-0.07290755322163134,4.202433445329921,22.000000000000178
8.55708158918958,-19.949863175793126,-0.07290755322370367,4.1987880676687945,22.05000000000018
8.53243642972667,-19.99336735198983,-0.07290755322265322,4.1951426900076685,22.10000000000018
8.507632845214783,-20.036781398413385,-0.07290755322210092,4.191497312346543,22.15000000000018
8.482671165262879,-20.080104738144815,-0.07290755322136042,4.187851934685417,22.20000000000018
8.457551721580828,-20.123336795470493,-0.07290755322397326,4.184206557024291,22.25000000000018
8.43227484797498,-20.166476995889813,-0.07290755322189574,4.180561179363166,22.300000000000182
8.406840880343726,-20.209524766122875,-0.07290755322351881,4.17691580170204,22.350000000000183
8.381250156673051,-20.252479534118024,-0.07290755322180734,4.173270424040914,22.400000000000183
8.355503017032039,-20.2953407290595,-0.0729075532228158,4.169625046379789,22.450000000000184
8.329599803568328,-20.338107781375033,-0.07290755322215339,4.165979668718663,22.500000000000185
8.303540860503604,-20.38078012274337,-0.07290755322190753,4.162334291057537,22.550000000000185
8.27732653412901,-20.423357186101843,-0.07290755322296319,4.158688913396412,22.600000000000186
8.250957172800515,-20.46583840565394,-0.07290755322306343,4.1550435357352855,22.650000000000187
8.22443312693434,-20.50822321687676,-0.07290755322206548,4.15139815807416,22.700000000000188
8.19775474900225,-20.55051105652859,-0.07290755322334218,4.147752780413034,22.75000000000019
8.170922393526904,-20.59270136265631,-0.07290755322090933,4.144107402751908,22.80000000000019
8.143936417077136,-20.634793574602927,-0.07290755322327286,4.140462025090782,22.85000000000019
8.116797178263209,-20.67678713301497,-0.07290755322224907,4.136816647429657,22.90000000000019
8.089505037732039,-20.71868147984999,-0.07290755322311278,4.133171269768531,22.95000000000019
8.06206035816244,-20.7604760583839,-0.07290755322198562,4.129525892107406,23.000000000000192
8.034463504260263,-20.802170313218447,-0.07290755322348323,4.12588051444628,23.050000000000193
8.006714842753574,-20.843763690288522,-0.07290755322232113,4.122235136785154,23.100000000000193
7.978814742387781,-20.885255636869573,-0.07290755322135734,4.118589759124028,23.150000000000194
7.950763573920727,-20.926645601584926,-0.07290755322280586,4.1149443814629025,23.200000000000195
7.922561710117745,-20.96793303441314,-0.0729075532226465,4.1112990038017765,23.250000000000195
7.894209525746747,-21.009117386695262,-0.0729075532235011,4.107653626140651,23.300000000000196
7.8657073975731935,-21.05019811114219,-0.07290755322144897,4.104008248479525,23.350000000000197
7.837055704355136,-21.091174661841887,-0.07290755322268261,4.100362870818399,23.400000000000198
7.808254826838153,-21.13204649426665,-0.07290755322253208,4.096717493157273,23.4500000000002
7.779305147750302,-21.172813065280355,-0.07290755322338575,4.093072115496148,23.5000000000002
7.750207051797008,-21.213473833145695,-0.07290755322144295,4.089426737835022,23.5500000000002
7.720960925656007,-21.254028257531324,-0.0729075532231159,4.085781360173897,23.6000000000002
7.6915671579721385,-21.2944757995191,-0.07290755322203075,4.082135982512771,23.6500000000002
7.662026139352238,-21.33481592161119,-0.07290755322278365,4.078490604851645,23.700000000000202
7.6323382623599185,-21.375048087737255,-0.0729075532222171,4.074845227190519,23.750000000000203
7.602503921510366,-21.415171763261537,-0.07290755322339544,4.0711998495293935,23.800000000000203
7.572523513265068,-21.455186414990013,-0.07290755322064854,4.0675544718682675,23.850000000000204
