6.384026123258305,-9.713289213995505,-2.6621360636449756e-13,0.3839724354387525,64.2437377049172
6.430439458109539,-9.694537009487139,6.586193767848476e-13,0.3839724354387525,64.29370491803195
6.4768527929607735,-9.67578480497877,-6.568907170032601e-13,0.3839724354387525,64.3436721311467
6.523266127812008,-9.657032600470403,6.586193767848476e-13,0.3839724354387525,64.39363934426146
6.569679462663242,-9.638280395962035,-3.9067711063880026e-13,0.3839724354387525,64.44360655737621
6.616092797514474,-9.619528191453668,-2.6621360636449756e-13,0.3839724354387525,64.49357377049097
6.662506132365708,-9.600775986945301,0.0,0.3839724354387525,64.54354098360572
6.708919467216942,-9.582023782436934,6.586193767848476e-13,0.3839724354387525,64.59350819672048
6.755332802068176,-9.563271577928566,-6.568907170032601e-13,0.3839724354387525,64.64347540983523
6.8017461369194105,-9.544519373420199,2.644849465829099e-13,0.3839724354387525,64.69344262294999
6.848159471770643,-9.525767168911832,3.9067711063880026e-13,0.3839724354387525,64.74340983606474
6.894572806621877,-9.507014964403464,-6.568907170032601e-13,0.3839724354387525,64.7933770491795
6.940986141473111,-9.488262759895097,0.0,0.3839724354387525,64.84334426229425
6.987399476324345,-9.46951055538673,0.0,0.3839724354387525,64.893311475409
7.033812811175579,-9.450758350878363,6.586193767848476e-13,0.3839724354387525,64.94327868852376
7.080226146026813,-9.432006146369995,-3.9067711063880026e-13,0.3839724354387525,64.99324590163852
7.126639480878046,-9.413253941861628,3.9067711063880026e-13,0.3839724354387525,65.04321311475327
7.17305281572928,-9.39450173735326,-6.568907170032601e-13,0.3839724354387525,65.09318032786803
7.219466150580514,-9.375749532844893,0.0,0.3839724354387525,65.14314754098278
7.265879485431748,-9.356997328336526,0.0,0.3839724354387525,65.19311475409754
7.312292820282982,-9.338245123828159,9.231043233677847e-13,0.3839724354387525,65.24308196721229
7.3587061551342146,-9.31949291931979,-9.231043233677847e-13,0.3839724354387525,65.29304918032705
7.405119489985449,-9.300740714811424,0.0,0.3839724354387525,65.3430163934418
7.451532824836683,-9.281988510303057,6.586193767848476e-13,0.3839724354387525,65.39298360655656
7.497946159687917,-9.263236305794688,-6.568907170032601e-13,0.3839724354387525,65.44295081967131
7.544359494539151,-9.244484101286321,0.0,0.3839724354387525,65.49291803278606
7.590772829390385,-9.225731896777955,2.644849465829099e-13,0.3839724354387525,65.54288524590082
7.6371861642416174,-9.206979692269588,3.9067711063880026e-13,0.3839724354387525,65.59285245901557
7.683599499092852,-9.18822748776122,-6.568907170032601e-13,0.3839724354387525,65.64281967213033
7.730012833944086,-9.169475283252853,6.586193767848476e-13,0.3839724354387525,65.69278688524508
7.77642616879532,-9.150723078744484,-6.568907170032601e-13,0.3839724354387525,65.74275409835984
7.822839503646554,-9.131970874236117,2.644849465829099e-13,0.3839724354387525,65.7927213114746
7.869252838497786,-9.11321866972775,-2.6621360636449756e-13,0.3839724354387525,65.84268852458935
7.91566617334902,-9.094466465219384,0.0,0.3839724354387525,65.8926557377041
7.9620795082002545,-9.075714260711017,6.586193767848476e-13,0.3839724354387525,65.94262295081886
8.008492843051489,-9.056962056202648,0.0,0.3839724354387525,65.99259016393361
8.054906177902723,-9.03820985169428,-3.9067711063880026e-13,0.3839724354387525,66.04255737704837
8.101319512753955,-9.019457647185913,-2.6621360636449756e-13,0.3839724354387525,66.09252459016312
8.14773284760519,-9.000705442677546,0.0,0.3839724354387525,66.14249180327788
8.194146182456423,-8.98195323816918,0.0,0.3839724354387525,66.19245901639263
8.240559517307657,-8.963201033660813,6.586193767848476e-13,0.3839724354387525,66.24242622950739
8.286972852158891,-8.944448829152444,-3.9067711063880026e-13,0.3839724354387525,66.29239344262214
8.333386187010124,-8.925696624644077,3.9067711063880026e-13,0.3839724354387525,66.3423606557369
8.379799521861358,-8.906944420135709,-6.568907170032601e-13,0.3839724354387525,66.39232786885165
8.426212856712592,-8.888192215627342,0.0,0.3839724354387525,66.4422950819664
8.472626191563826,-8.869440011118975,0.0,0.3839724354387525,66.49226229508116
8.51903952641506,-8.850687806610608,0.0,0.3839724354387525,66.54222950819592
8.565452861266294,-8.831935602102241,9.231043233677847e-13,0.3839724354387525,66.59219672131067
8.611866196117527,-8.813183397593873,-2.6448494658289935e-13,0.3839724354387525,66.64216393442543
8.65827953096876,-8.794431193085504,-6.568907170032601e-13,0.3839724354387525,66.69213114754018
8.704692865819995,-8.775678988577138,0.0,0.3839724354387525,66.74209836065494
8.751106200671229,-8.75692678406877,0.0,0.3839724354387525,66.79206557376969
8.797519535522463,-8.738174579560404,2.644849465829099e-13,0.3839724354387525,66.84203278688445
8.843932870373695,-8.719422375052037,3.9067711063880026e-13,0.3839724354387525,66.8919999999992
8.89034620522493,-8.700670170543669,-6.568907170032601e-13,0.3839724354387525,66.94196721311395
8.936759540076164,-8.681917966035302,6.586193767848476e-13,0.3839724354387525,66.99193442622871
8.983172874927398,-8.663165761526933,-6.568907170032601e-13,0.3839724354387525,67.04190163934346
9.029586209778632,-8.644413557018567,0.0,0.3839724354387525,67.09186885245822
9.075999544629866,-8.6256613525102,2.644849465829099e-13,0.3839724354387525,67.14183606557297
9.122412879481098,-8.606909148001833,-2.6621360636449756e-13,0.3839724354387525,67.19180327868773
9.168826214332332,-8.588156943493466,6.586193767848476e-13,0.3839724354387525,67.24177049180248
9.215239549183567,-8.569404738985098,0.0,0.3839724354387525,67.29173770491724
9.2616528840348,-8.550652534476729,-6.568907170032601e-13,0.3839724354387525,67.341704918032
9.308066218886035,-8.531900329968362,2.644849465829099e-13,0.3839724354387525,67.39167213114675
9.354479553737267,-8.513148125459995,-2.6621360636449756e-13,0.3839724354387525,67.4416393442615
9.400892888588501,-8.494395920951629,0.0,0.3839724354387525,67.49160655737626
9.447306223439735,-8.475643716443262,6.586193767848476e-13,0.3839724354387525,67.54157377049101
9.49371955829097,-8.456891511934893,-6.568907170032601e-13,0.3839724354387525,67.59154098360577
9.540132893142204,-8.438139307426527,9.231043233677847e-13,0.3839724354387525,67.64150819672052
9.586546227993436,-8.419387102918158,-9.231043233677847e-13,0.3839724354387525,67.69147540983528
9.63295956284467,-8.400634898409791,0.0,0.3839724354387525,67.74144262295003
9.679372897695904,-8.381882693901424,0.0,0.3839724354387525,67.79140983606479
9.725786232547138,-8.363130489393058,0.0,0.3839724354387525,67.84137704917954
9.772199567398372,-8.34437828488469,9.231043233677847e-13,0.3839724354387525,67.8913442622943
9.818612902249605,-8.325626080376322,-2.6448494658289935e-13,0.3839724354387525,67.94131147540905
9.865026237100839,-8.306873875867954,-6.568907170032601e-13,0.3839724354387525,67.9912786885238
9.911439571952073,-8.288121671359587,0.0,0.3839724354387525,68.04124590163856
9.957852906803307,-8.26936946685122,0.0,0.3839724354387525,68.09121311475332
10.004266241654541,-8.250617262342853,0.0,0.3839724354387525,68.14118032786807
10.050679576505775,-8.231865057834487,9.231043233677847e-13,0.3839724354387525,68.19114754098283
10.097092911357008,-8.213112853326118,-9.231043233677847e-13,0.3839724354387525,68.24111475409758
10.143506246208242,-8.194360648817751,6.586193767848476e-13,0.3839724354387525,68.29108196721234
10.189919581059476,-8.175608444309383,-6.568907170032601e-13,0.3839724354387525,68.34104918032709
10.23633291591071,-8.156856239801016,0.0,0.3839724354387525,68.39101639344184
10.282746250761944,-8.138104035292649,2.644849465829099e-13,0.3839724354387525,68.4409836065566
10.329159585613176,-8.119351830784282,-2.6621360636449756e-13,0.3839724354387525,68.49095081967135
10.37557292046441,-8.100599626275915,6.586193767848476e-13,0.3839724354387525,68.54091803278611
10.421986255315645,-8.081847421767547,-6.568907170032601e-13,0.3839724354387525,68.59088524590086
10.468399590166879,-8.06309521725918,6.586193767848476e-13,0.3839724354387525,68.64085245901562
10.514812925018113,-8.044343012750812,-6.568907170032601e-13,0.3839724354387525,68.69081967213037
10.561226259869347,-8.025590808242445,2.644849465829099e-13,0.3839724354387525,68.74078688524513
10.60763959472058,-8.006838603734078,6.223175213715465e-14,0.3839724354387525,68.79075409835988
10.654052929571813,-7.98808639922571,0.0,0.3839724354387525,68.84072131147464
10.700466264423047,-7.969334194717343,-3.301740182832209e-13,0.3839724354387525,68.8906885245894
10.746879599274282,-7.950581990208976,3.2844535850163336e-13,0.3839724354387525,68.94065573770415
10.793292934125516,-7.931829785700608,-6.396041191874228e-14,0.3839724354387525,68.9906229508189
10.839706268976748,-7.913077581192241,6.223175213715465e-14,0.3839724354387525,69.04059016393366
10.886119603827982,-7.894325376683874,0.0,0.3839724354387525,69.09055737704841
10.932532938679216,-7.875573172175506,-3.301740182832209e-13,0.3839724354387525,69.14052459016317
10.97894627353045,-7.856820967667139,3.2844535850163336e-13,0.3839724354387525,69.19049180327792
11.025359608381684,-7.8380687631587715,-6.396041191874228e-14,0.3839724354387525,69.24045901639268
11.071772943232917,-7.819316558650405,6.223175213715465e-14,0.3839724354387525,69.29042622950743
11.118186278084151,-7.800564354142037,0.0,0.3839724354387525,69.34039344262219
11.164599612935385,-7.781812149633669,-3.301740182832209e-13,0.3839724354387525,69.39036065573694
11.21101294778662,-7.763059945125303,3.2844535850163336e-13,0.3839724354387525,69.4403278688517
11.257426282637853,-7.744307740616935,2.662136063644922e-13,0.3839724354387525,69.49029508196645
11.303839617489086,-7.725555536108567,-5.946589648661445e-13,0.3839724354387525,69.5402622950812
11.35025295234032,-7.7068033316002005,3.2844535850163336e-13,0.3839724354387525,69.59022950819596
11.396666287191554,-7.688051127091833,-3.301740182832209e-13,0.3839724354387525,69.64019672131072
11.443079622042788,-7.669298922583466,3.2844535850163336e-13,0.3839724354387525,69.69016393442547
11.489492956894022,-7.650546718075098,0.0,0.3839724354387525,69.74013114754023
11.535906291745256,-7.631794513566731,-6.396041191874228e-14,0.3839724354387525,69.79009836065498
11.582319626596489,-7.613042309058364,6.223175213715465e-14,0.3839724354387525,69.84006557376973
11.628732961447723,-7.594290104549996,-3.301740182832209e-13,0.3839724354387525,69.89003278688449
11.675146296298957,-7.575537900041629,3.2844535850163336e-13,0.3839724354387525,69.93999999999924
11.72155963115019,-7.556785695533262,0.0,0.3839724354387525,69.989967213114
11.767972966001425,-7.538033491024894,-6.396041191874228e-14,0.3839724354387525,70.03993442622875
11.814386300852657,-7.519281286516527,6.223175213715465e-14,0.3839724354387525,70.08990163934351
11.860799635703891,-7.50052908200816,0.0,0.3839724354387525,70.13986885245826
11.907212970555126,-7.481776877499792,-3.301740182832209e-13,0.3839724354387525,70.18983606557302
11.95362630540636,-7.463024672991425,3.2844535850163336e-13,0.3839724354387525,70.23980327868777
12.000039640257594,-7.4442724684830575,-3.301740182832209e-13,0.3839724354387525,70.28977049180253
12.046452975108828,-7.425520263974691,5.929303050845568e-13,0.3839724354387525,70.33973770491728
12.09286630996006,-7.406768059466323,-2.662136063644922e-13,0.3839724354387525,70.38970491803204
12.139279644811294,-7.388015854957955,-3.301740182832209e-13,0.3839724354387525,70.43967213114679
12.185692979662528,-7.3692636504495885,3.2844535850163336e-13,0.3839724354387525,70.48963934426155
12.232106314513763,-7.350511445941221,-3.301740182832209e-13,0.3839724354387525,70.5396065573763
12.278519649364997,-7.331759241432854,5.929303050845568e-13,0.3839724354387525,70.58957377049106
12.324932984216229,-7.313007036924486,-2.662136063644922e-13,0.3839724354387525,70.63954098360581
12.371346319067463,-7.294254832416119,-3.301740182832209e-13,0.3839724354387525,70.68950819672057
12.417759653918697,-7.275502627907752,3.2844535850163336e-13,0.3839724354387525,70.73947540983532
12.464172988769931,-7.256750423399384,-3.301740182832209e-13,0.3839724354387525,70.78944262295008
12.510586323621165,-7.2379982188910175,5.929303050845568e-13,0.3839724354387525,70.83940983606483
12.556999658472398,-7.21924601438265,-2.662136063644922e-13,0.3839724354387525,70.88937704917959
12.603412993323632,-7.200493809874282,-3.301740182832209e-13,0.3839724354387525,70.93934426229434
12.649826328174866,-7.181741605365915,3.2844535850163336e-13,0.3839724354387525,70.9893114754091
12.6962396630261,-7.162989400857548,0.0,0.3839724354387525,71.03927868852385
12.742652997877334,-7.14423719634918,-6.396041191874228e-14,0.3839724354387525,71.0892459016386
12.789066332728567,-7.125484991840813,6.223175213715465e-14,0.3839724354387525,71.13921311475336
12.8354796675798,-7.1067327873324455,-3.301740182832209e-13,0.3839724354387525,71.18918032786812
12.881893002431035,-7.087980582824079,3.2844535850163336e-13,0.3839724354387525,71.23914754098287
12.928306337282269,-7.069228378315711,0.0,0.3839724354387525,71.28911475409762
12.974719672133503,-7.050476173807343,-3.301740182832209e-13,0.3839724354387525,71.33908196721238
13.021133006984737,-7.031723969298977,5.929303050845568e-13,0.3839724354387525,71.38904918032713
13.06754634183597,-7.012971764790609,-5.946589648661445e-13,0.3839724354387525,71.43901639344189
13.113959676687204,-6.994219560282242,3.2844535850163336e-13,0.3839724354387525,71.48898360655664
13.160373011538438,-6.9754673557738744,0.0,0.3839724354387525,71.5389508196714
13.206786346389672,-6.956715151265507,-3.301740182832209e-13,0.3839724354387525,71.58891803278615
13.253199681240906,-6.93796294675714,5.929303050845568e-13,0.3839724354387525,71.63888524590091
13.299613016092138,-6.919210742248772,-2.662136063644922e-13,0.3839724354387525,71.68885245901566
13.346026350943372,-6.900458537740405,-3.301740182832209e-13,0.3839724354387525,71.73881967213042
13.392439685794606,-6.881706333232038,3.2844535850163336e-13,0.3839724354387525,71.78878688524517
13.43885302064584,-6.86295412872367,-3.301740182832209e-13,0.3839724354387525,71.83875409835993
13.485266355497075,-6.844201924215303,3.2844535850163336e-13,0.3839724354387525,71.88872131147468
13.531679690348309,-6.825449719706936,0.0,0.3839724354387525,71.93868852458944
13.578093025199543,-6.806697515198568,-3.301740182832209e-13,0.3839724354387525,71.98865573770419
13.624506360050777,-6.787945310690201,8.59143911449094e-13,0.3839724354387525,72.03862295081895
13.670919694902008,-6.769193106181834,-8.59143911449094e-13,0.3839724354387525,72.0885901639337
13.717333029753242,-6.750440901673467,3.2844535850163336e-13,0.3839724354387525,72.13855737704846
13.763746364604476,-6.731688697165099,0.0,0.3839724354387525,72.18852459016321
13.81015969945571,-6.712936492656731,-3.301740182832209e-13,0.3839724354387525,72.23849180327797
13.856573034306944,-6.694184288148365,3.2844535850163336e-13,0.3839724354387525,72.28845901639272
13.902986369158178,-6.675432083639997,-3.301740182832209e-13,0.3839724354387525,72.33842622950748
13.949399704009412,-6.65667987913163,3.2844535850163336e-13,0.3839724354387525,72.38839344262223
13.995813038860646,-6.6379276746232625,0.0,0.3839724354387525,72.43836065573699
14.04222637371188,-6.619175470114895,-3.301740182832209e-13,0.3839724354387525,72.48832786885174
14.088639708563115,-6.600423265606528,3.2844535850163336e-13,0.3839724354387525,72.5382950819665
14.135053043414349,-6.58167106109816,5.324272127290108e-13,0.3839724354387525,72.58826229508125
14.18146637826558,-6.562918856589793,-8.59143911449094e-13,0.3839724354387525,72.638229508196
14.227879713116813,-6.544166652081426,3.2844535850163336e-13,0.3839724354387525,72.68819672131076
14.274293047968047,-6.525414447573058,-3.301740182832209e-13,0.3839724354387525,72.73816393442551
14.320706382819282,-6.506662243064691,3.2844535850163336e-13,0.3839724354387525,72.78813114754027
14.367119717670516,-6.487910038556324,0.0,0.3839724354387525,72.83809836065502
14.41353305252175,-6.469157834047956,-3.301740182832209e-13,0.3839724354387525,72.88806557376978
14.459946387372984,-6.450405629539589,3.2844535850163336e-13,0.3839724354387525,72.93803278688453
14.506359722224218,-6.431653425031222,-3.301740182832209e-13,0.3839724354387525,72.98799999999929
14.552773057075452,-6.412901220522855,3.2844535850163336e-13,0.3839724354387525,73.03796721311404
14.599186391926686,-6.394149016014487,0.0,0.3839724354387525,73.0879344262288
14.64559972677792,-6.3753968115061195,2.022531944457626e-13,0.3839724354387525,73.13790163934355
14.69201306162915,-6.356644606997753,-2.022531944457626e-13,0.3839724354387525,73.18786885245831
14.738426396480385,-6.337892402489385,0.0,0.3839724354387525,73.23783606557306
14.784839731331619,-6.319140197981017,-3.301740182832209e-13,0.3839724354387525,73.28780327868782
14.831253066182853,-6.3003879934726505,3.2844535850163336e-13,0.3839724354387525,73.33777049180257
14.877666401034087,-6.281635788964283,-3.301740182832209e-13,0.3839724354387525,73.38773770491733
14.924079735885321,-6.262883584455916,3.2844535850163336e-13,0.3839724354387525,73.43770491803208
14.970493070736556,-6.244131379947548,0.0,0.3839724354387525,73.48767213114684
15.01690640558779,-6.225379175439181,-3.301740182832209e-13,0.3839724354387525,73.53763934426159
15.063319740439024,-6.206626970930814,3.2844535850163336e-13,0.3839724354387525,73.58760655737635
15.109733075290258,-6.187874766422446,2.022531944457626e-13,0.3839724354387525,73.6375737704911
15.156146410141488,-6.1691225619140795,-2.022531944457626e-13,0.3839724354387525,73.68754098360586
15.202559744992723,-6.150370357405712,0.0,0.3839724354387525,73.73750819672061
15.248973079843957,-6.131618152897344,-3.301740182832209e-13,0.3839724354387525,73.78747540983537
15.29538641469519,-6.112865948388977,3.2844535850163336e-13,0.3839724354387525,73.83744262295012
15.341799749546425,-6.09411374388061,0.0,0.3839724354387525,73.88740983606488
15.388213084397659,-6.075361539372242,-3.301740182832209e-13,0.3839724354387525,73.93737704917963
15.434626419248893,-6.056609334863875,3.2844535850163336e-13,0.3839724354387525,73.98734426229439
15.481039754100127,-6.0378571303555075,-3.301740182832209e-13,0.3839724354387525,74.03731147540914
15.527453088951361,-6.019104925847141,3.2844535850163336e-13,0.3839724354387525,74.0872786885239
15.573866423802595,-6.000352721338773,0.0,0.3839724354387525,74.13724590163865
15.62027975865383,-5.981600516830405,2.022531944457626e-13,0.3839724354387525,74.1872131147534
15.66669309350506,-5.962848312322039,-2.022531944457626e-13,0.3839724354387525,74.23718032786816
15.713106428356294,-5.944096107813671,-3.301740182832209e-13,0.3839724354387525,74.28714754098291
15.759519763207528,-5.925343903305304,3.2844535850163336e-13,0.3839724354387525,74.33711475409767
15.805933098058762,-5.9065916987969365,0.0,0.3839724354387525,74.38708196721242
15.852346432909997,-5.887839494288569,-3.301740182832209e-13,0.3839724354387525,74.43704918032718
15.89875976776123,-5.869087289780202,3.2844535850163336e-13,0.3839724354387525,74.48701639344193
15.945173102612465,-5.850335085271834,-3.301740182832209e-13,0.3839724354387525,74.53698360655669
15.991586437463699,-5.8315828807634675,3.2844535850163336e-13,0.3839724354387525,74.58695081967144
16.037999772314933,-5.8128306762551,0.0,0.3839724354387525,74.6369180327862
16.084413107166167,-5.794078471746732,2.022531944457626e-13,0.3839724354387525,74.68688524590095
16.130826442017398,-5.775326267238365,-2.022531944457626e-13,0.3839724354387525,74.73685245901571
16.177239776868632,-5.756574062729998,0.0,0.3839724354387525,74.78681967213046
16.223653111719866,-5.73782185822163,-3.301740182832209e-13,0.3839724354387525,74.83678688524522
16.2700664465711,-5.719069653713263,3.2844535850163336e-13,0.3839724354387525,74.88675409835997
16.316479781422334,-5.700317449204896,-3.301740182832209e-13,0.3839724354387525,74.93672131147473
16.36289311627357,-5.681565244696529,3.2844535850163336e-13,0.3839724354387525,74.98668852458948
16.409306451124802,-5.662813040188161,0.0,0.3839724354387525,75.03665573770424
16.455719785976036,-5.644060835679793,-3.301740182832209e-13,0.3839724354387525,75.08662295081899
16.50213312082727,-5.625308631171427,3.2844535850163336e-13,0.3839724354387525,75.13659016393375
16.548546455678505,-5.606556426663059,-3.301740182832209e-13,0.3839724354387525,75.1865573770485
16.59495979052974,-5.587804222154692,8.59143911449094e-13,0.3839724354387525,75.23652459016326
16.64137312538097,-5.5690520176463245,-5.306985529474231e-13,0.3839724354387525,75.28649180327801
16.687786460232203,-5.550299813137957,-3.301740182832209e-13,0.3839724354387525,75.33645901639277
16.734199795083438,-5.53154760862959,3.2844535850163336e-13,0.3839724354387525,75.38642622950752
16.78061312993467,-5.512795404121222,0.0,0.3839724354387525,75.43639344262228
16.827026464785906,-5.494043199612855,-3.301740182832209e-13,0.3839724354387525,75.48636065573703
16.87343979963714,-5.475290995104488,3.2844535850163336e-13,0.3839724354387525,75.53632786885179
16.919853134488374,-5.45653879059612,-3.301740182832209e-13,0.3839724354387525,75.58629508196654
16.966266469339608,-5.4377865860877534,3.2844535850163336e-13,0.3839724354387525,75.6362622950813
17.012679804190842,-5.419034381579386,0.0,0.3839724354387525,75.68622950819605
17.059093139042076,-5.400282177071018,-3.301740182832209e-13,0.3839724354387525,75.7361967213108
17.10550647389331,-5.381529972562651,8.59143911449094e-13,0.3839724354387525,75.78616393442556
17.15191980874454,-5.362777768054284,-8.59143911449094e-13,0.3839724354387525,75.83613114754031
17.198333143595775,-5.344025563545917,3.2844535850163336e-13,0.3839724354387525,75.88609836065507
17.24474647844701,-5.325273359037549,0.0,0.3839724354387525,75.93606557376982
17.291159813298243,-5.3065211545291815,-3.301740182832209e-13,0.3839724354387525,75.98603278688458
17.337573148149477,-5.287768950020815,3.2844535850163336e-13,0.3839724354387525,76.03599999999933
17.38398648300071,-5.269016745512447,-3.301740182832209e-13,0.3839724354387525,76.08596721311409
17.430399817851946,-5.25026454100408,6.586193767848476e-13,0.3839724354387525,76.13593442622884
17.47681315270318,-5.231512336495712,-6.568907170032601e-13,0.3839724354387525,76.1859016393436
17.523226487554414,-5.212760131987345,0.0,0.3839724354387525,76.23586885245835
17.569639822405648,-5.194007927478978,0.0,0.3839724354387525,76.28583606557311
17.616053157256882,-5.175255722970611,1.1893179297323357e-12,0.3839724354387525,76.33580327868786
17.662466492108113,-5.156503518462243,-1.1893179297323357e-12,0.3839724354387525,76.38577049180262
17.708879826959347,-5.137751313953876,0.0,0.3839724354387525,76.43573770491737
17.75529316181058,-5.118999109445509,6.586193767848476e-13,0.3839724354387525,76.48570491803213
17.801706496661815,-5.100246904937141,-6.568907170032601e-13,0.3839724354387525,76.53567213114688
17.84811983151305,-5.081494700428774,0.0,0.3839724354387525,76.58563934426164
17.894533166364283,-5.062742495920407,6.586193767848476e-13,0.3839724354387525,76.63560655737639
17.940946501215517,-5.0439902914120385,-6.568907170032601e-13,0.3839724354387525,76.68557377049115
17.98735983606675,-5.025238086903672,0.0,0.3839724354387525,76.7355409836059
18.033773170917986,-5.006485882395305,6.586193767848476e-13,0.3839724354387525,76.78550819672066
18.08018650576922,-4.987733677886936,-1.261921640559019e-13,0.3839724354387525,76.83547540983541
18.12659984062045,-4.9689814733785695,-5.306985529474336e-13,0.3839724354387525,76.88544262295017
18.173013175471684,-4.950229268870203,0.0,0.3839724354387525,76.93540983606492
18.21942651032292,-4.931477064361836,6.586193767848476e-13,0.3839724354387525,76.98537704917968
18.265839845174153,-4.912724859853467,-6.568907170032601e-13,0.3839724354387525,77.03534426229443
18.312253180025387,-4.893972655345101,0.0,0.3839724354387525,77.08531147540918
18.35866651487662,-4.875220450836734,6.586193767848476e-13,0.3839724354387525,77.13527868852394
18.405079849727855,-4.856468246328365,-6.568907170032601e-13,0.3839724354387525,77.1852459016387
18.45149318457909,-4.8377160418199985,0.0,0.3839724354387525,77.23521311475345
18.497906519430323,-4.818963837311632,6.586193767848476e-13,0.3839724354387525,77.2851803278682
18.544319854281557,-4.800211632803263,-6.568907170032601e-13,0.3839724354387525,77.33514754098296
18.59073318913279,-4.781459428294896,5.306985529474336e-13,0.3839724354387525,77.38511475409771
18.637146523984022,-4.7627072237865296,1.261921640559019e-13,0.3839724354387525,77.43508196721247
18.683559858835256,-4.743955019278161,-6.568907170032601e-13,0.3839724354387525,77.48504918032722
18.72997319368649,-4.725202814769794,0.0,0.3839724354387525,77.53501639344198
18.776386528537724,-4.706450610261427,0.0,0.3839724354387525,77.58498360655673
18.82279986338896,-4.687698405753061,6.586193767848476e-13,0.3839724354387525,77.63495081967149
18.869213198240192,-4.668946201244692,-6.568907170032601e-13,0.3839724354387525,77.68491803278624
18.915626533091427,-4.650193996736325,0.0,0.3839724354387525,77.734885245901
18.96203986794266,-4.6314417922279585,6.586193767848476e-13,0.3839724354387525,77.78485245901575
19.008453202793895,-4.61268958771959,-6.568907170032601e-13,0.3839724354387525,77.83481967213051
19.05486653764513,-4.593937383211223,5.306985529474336e-13,0.3839724354387525,77.88478688524526
19.10127987249636,-4.575185178702856,1.261921640559019e-13,0.3839724354387525,77.93475409836002
19.147693207347594,-4.556432974194488,-6.568907170032601e-13,0.3839724354387525,77.98472131147477
19.194106542198828,-4.537680769686121,0.0,0.3839724354387525,78.03468852458953
19.240519877050062,-4.518928565177754,6.586193767848476e-13,0.3839724354387525,78.08465573770428
19.286933211901296,-4.500176360669386,-6.568907170032601e-13,0.3839724354387525,78.13462295081904
19.33334654675253,-4.481424156161019,0.0,0.3839724354387525,78.18459016393379
19.379759881603764,-4.462671951652652,0.0,0.3839724354387525,78.23455737704855
19.426173216455,-4.443919747144285,6.586193767848476e-13,0.3839724354387525,78.2845245901633
19.472586551306232,-4.425167542635917,-6.568907170032601e-13,0.3839724354387525,78.33449180327806
19.518999886157467,-4.40641533812755,0.0,0.3839724354387525,78.38445901639281
19.5654132210087,-4.387663133619183,1.1893179297323357e-12,0.3839724354387525,78.43442622950757
19.61182655585993,-4.368910929110815,-1.1893179297323357e-12,0.3839724354387525,78.48439344262232
19.658239890711165,-4.350158724602448,0.0,0.3839724354387525,78.53436065573707
19.7046532255624,-4.331406520094081,6.586193767848476e-13,0.3839724354387525,78.58432786885183
19.751066560413634,-4.312654315585712,-6.568907170032601e-13,0.3839724354387525,78.63429508196658
19.797479895264868,-4.293902111077346,0.0,0.3839724354387525,78.68426229508134
19.8438932301161,-4.275149906568979,0.0,0.3839724354387525,78.7342295081961
19.890306564967336,-4.256397702060612,6.586193767848476e-13,0.3839724354387525,78.78419672131085
19.93671989981857,-4.2376454975522435,-6.568907170032601e-13,0.3839724354387525,78.8341639344256
19.983133234669804,-4.218893293043877,0.0,0.3839724354387525,78.88413114754036
20.029546569521038,-4.20014108853551,6.586193767848476e-13,0.3839724354387525,78.93409836065511
20.075959904372272,-4.181388884027141,-1.261921640559019e-13,0.3839724354387525,78.98406557376987
20.122373239223503,-4.162636679518775,-5.306985529474336e-13,0.3839724354387525,79.03403278688462
20.168786574074737,-4.143884475010408,6.586193767848476e-13,0.3839724354387525,79.08399999999938
20.21519990892597,-4.125132270502039,-6.568907170032601e-13,0.3839724354387525,79.13396721311413
20.261613243777205,-4.1063800659936724,0.0,0.3839724354387525,79.18393442622889
20.30802657862844,-4.087627861485306,6.586193767848476e-13,0.3839724354387525,79.23390163934364
20.354439913479673,-4.068875656976937,-6.568907170032601e-13,0.3839724354387525,79.2838688524584
20.400853248330908,-4.05012345246857,0.0,0.3839724354387525,79.33383606557315
20.44726658318214,-4.0313712479602035,0.0,0.3839724354387525,79.3838032786879
20.493679918033376,-4.012619043451837,6.586193767848476e-13,0.3839724354387525,79.43377049180266
20.54009325288461,-3.993866838943468,-6.568907170032601e-13,0.3839724354387525,79.48373770491742
20.586506587735844,-3.9751146344351014,5.306985529474336e-13,0.3839724354387525,79.53370491803217
20.632919922587075,-3.9563624299267346,1.261921640559019e-13,0.3839724354387525,79.58367213114693
20.67933325743831,-3.937610225418366,-6.568907170032601e-13,0.3839724354387525,79.63363934426168
20.725746592289543,-3.9188580209099992,0.0,0.3839724354387525,79.68360655737644
20.772159927140777,-3.9001058164016325,6.586193767848476e-13,0.3839724354387525,79.73357377049119
20.81857326199201,-3.881353611893264,-6.568907170032601e-13,0.3839724354387525,79.78354098360595
20.864986596843245,-3.862601407384897,0.0,0.3839724354387525,79.8335081967207
20.91139993169448,-3.8438492028765303,6.586193767848476e-13,0.3839724354387525,79.88347540983546
20.957813266545713,-3.8250969983681617,-6.568907170032601e-13,0.3839724354387525,79.93344262295021
21.004226601396947,-3.806344793859795,0.0,0.3839724354387525,79.98340983606496
21.05063993624818,-3.787592589351428,5.306985529474336e-13,0.3839724354387525,80.03337704917972
21.097053271099412,-3.7688403848430614,1.261921640559019e-13,0.3839724354387525,80.08334426229447
