-1.2521202342431224,5.964860517718376,1.2385925618474023e-12,2.811563469337285,16.100000000000094
-1.2994218785517209,5.98106404960815,-6.730727086789524e-13,2.811563469337285,16.150000000000095
-1.3467235228603194,5.997267581497926,-2.2898349882892955e-13,2.811563469337285,16.200000000000095
-1.3940251671689161,6.013471113387702,1.0581813203459264e-13,2.811563469337285,16.250000000000096
-1.441326811477511,6.029674645277477,5.846018114041364e-13,2.811563469337285,16.300000000000097
-1.4886284557861131,6.0458781771672525,-4.597017211337662e-13,2.811563469337285,16.350000000000097
-1.5359301000947116,6.062081709057028,-1.2490009027033258e-13,2.811563469337285,16.400000000000098
-1.5832317444033066,6.078285240946803,3.5388358909925784e-13,2.811563469337285,16.4500000000001
-1.630533388711907,6.094488772836579,-6.904199434387421e-13,2.811563469337285,16.5000000000001
-1.6778350330205019,6.110692304726355,4.614364446098357e-13,2.811563469337285,16.5500000000001
-1.7251366773291004,6.12689583661613,0.0,2.811563469337285,16.6000000000001
-1.7724383216376989,6.143099368505906,1.0581813203458199e-13,2.811563469337285,16.6500000000001
-1.8197399659462956,6.159302900395681,-1.0581813203458199e-13,2.811563469337285,16.700000000000102
-1.8670416102548941,6.175506432285457,0.0,2.811563469337285,16.750000000000103
-1.9143432545634926,6.1917099641752325,6.713379852029757e-13,2.811563469337285,16.800000000000104
-1.9616448988720911,6.207913496065006,-1.2385925618474023e-12,2.811563469337285,16.850000000000104
-2.008946543180688,6.224117027954783,7.788908407136409e-13,2.811563469337285,16.900000000000105
-2.056248187489283,6.240320559844557,-2.1163626406917642e-13,2.811563469337285,16.950000000000106
-2.1035498317978814,6.256524091734333,2.3071822230488303e-13,2.811563469337285,17.000000000000107
-2.1508514761064816,6.2727276236241085,-3.5388358909925784e-13,2.811563469337285,17.050000000000107
-2.1981531204150766,6.288931155513883,1.2316536679435573e-13,2.811563469337285,17.100000000000108
-2.245454764723675,6.305134687403659,4.614364446097427e-13,2.811563469337285,17.15000000000011
-2.292756409032277,6.321338219293435,-9.211381657436018e-13,2.811563469337285,17.20000000000011
-2.340058053340872,6.337541751183211,2.307182223049295e-13,2.811563469337285,17.25000000000011
-2.387359697649469,6.353745283072986,-1.0581813203458013e-13,2.811563469337285,17.30000000000011
-2.4346613419580674,6.369948814962763,1.007874339542443e-12,2.811563469337285,17.35000000000011
-2.481962986266666,6.386152346852537,-6.730727086789524e-13,2.811563469337285,17.400000000000112
-2.5292646305752644,6.402355878742313,-1.2490009027033258e-13,2.811563469337285,17.450000000000113
-2.5765662748838594,6.418559410632088,3.5388358909925784e-13,2.811563469337285,17.500000000000114
-2.6238679191924597,6.434762942521863,0.007212429207354993,2.811563469337285,17.550000000000114
-2.671175397621422,6.450949413268901,0.061670978164712335,2.813184951021573,17.600000000000115
-2.718532542771717,6.466989925564947,0.0729075532224101,2.816830328682699,17.650000000000116
-2.7659478468587473,6.48285769698503,0.07290755322274853,2.8204757063438244,17.700000000000117
-2.8134206797917543,6.498552516666088,0.07290755322268165,2.8241210840049504,17.750000000000117
-2.860950410715475,6.51407417604337,0.0729075532222764,2.827766461666076,17.800000000000118
-2.9085364080185556,6.529422468853217,0.07290755322286797,2.8314118393272016,17.85000000000012
-2.9561780393419355,6.544597191135795,0.07290755322163409,2.8350572169883277,17.90000000000012
-3.0038746715872264,6.559598141237806,0.07290755322340366,2.8387025946494533,17.95000000000012
-3.0516256709251692,6.574425119815169,0.0729075532223713,2.842347972310579,18.00000000000012
-3.0994304028040176,6.589077929835673,0.07290755322277823,2.8459933499717045,18.05000000000012
-3.147288231958001,6.603556376581591,0.07290755322188221,2.8496387276328305,18.100000000000122
-3.1951985224157298,6.617860267652266,0.07290755322282123,2.853284105293956,18.150000000000123
-3.243160637508687,6.6319894129666705,0.07290755322229224,2.8569294829550818,18.200000000000124
-3.2911739398796698,6.645943624765936,0.07290755322256252,2.860574860616208,18.250000000000124
-3.339237791491243,6.6597227176158365,0.07290755322274892,2.8642202382773334,18.300000000000125
-3.3873515536342538,6.673326508409267,0.07290755322233065,2.867865615938459,18.350000000000126
-3.4355145869362964,6.68675481636867,0.07290755322304593,2.871510993599585,18.400000000000126
-3.4837262513702,6.700007463048432,0.07290755322235534,2.8751563712607107,18.450000000000127
-3.5319859062625554,6.713084272337266,0.07290755322169955,2.8788017489218363,18.500000000000128
-3.5802929103022194,6.725985070460547,0.07290755322284126,2.8824471265829623,18.55000000000013
-3.6286466215488353,6.7387096859826165,0.07290755322267545,2.886092504244088,18.60000000000013
-3.6770463974413694,6.751257949809068,0.0729075532227043,2.8897378819052135,18.65000000000013
-3.7254915948066447,6.76362969518899,0.07290755322263971,2.8933832595663396,18.70000000000013
-3.773981569867882,6.775824757717182,0.07290755322176018,2.897028637227465,18.75000000000013
-3.8225156782532608,6.787842975336344,0.07290755322324144,2.900674014888591,18.800000000000132
-3.871093275004508,6.799684188339222,0.07290755322203517,2.904319392549717,18.850000000000133
-3.9197137145854093,6.811348239370735,0.07290755322313494,2.9079647702108424,18.900000000000134
-3.9683763508904413,6.822834973430067,0.07290755322187069,2.911610147871968,18.950000000000134
-4.017080537253335,6.834144237872725,0.07290755322297426,2.9152555255330936,19.000000000000135
-4.065825626455684,6.84527588241257,0.07290755322182033,2.9189009031942197,19.050000000000136
-4.114610970735505,6.856229759123806,0.07290755322326711,2.9225462808553453,19.100000000000136
-4.163435921795902,6.867005722442956,0.07290755322204391,2.926191658516471,19.150000000000137
-4.212299830813642,6.8776036291707925,0.07290755322283643,2.929837036177597,19.200000000000138
-4.261202048447789,6.888023338474237,0.0729075532225659,2.9334824138387225,19.25000000000014
-4.310141924848335,6.898264711888236,0.07290755322215796,2.937127791499848,19.30000000000014
-4.359118809664839,6.908327613317602,0.0729075532230111,2.940773169160974,19.35000000000014
-4.408132052055045,6.918211909038813,0.0729075532216466,2.9444185468221,19.40000000000014
-4.4571810006935735,6.927917467701804,0.0729075532231544,2.9480639244832254,19.45000000000014
-4.506265003780545,6.937444160331699,0.07290755322269411,2.9517093021443515,19.500000000000142
-4.555383409050236,6.9467918603305305,0.07290755322200229,2.955354679805477,19.550000000000143
-4.604535563779773,6.955960443478925,0.07290755322272835,2.9590000574666027,19.600000000000144
-4.653720814797804,6.964949787937749,0.0729075532229461,2.9626454351277287,19.650000000000144
-4.702938508493144,6.973759774249726,0.07290755322194467,2.9662908127888543,19.700000000000145
-4.752187990823508,6.982390285341036,0.07290755322290286,2.96993619044998,19.750000000000146
-4.801468607324164,6.990841206522854,0.07290755322159159,2.973581568111106,19.800000000000146
-4.850779703116647,6.999112425492888,0.07290755322321094,2.9772269457722316,19.850000000000147
-4.900120622917466,7.007203832336863,0.07290755322251573,2.980872323433357,19.900000000000148
-4.94949071104681,7.015115319529988,0.0729075532226366,2.984517701094483,19.95000000000015
-4.998889311437239,7.022846781938378,0.07290755322278365,2.988163078755609,20.00000000000015
-5.048315767642439,7.030398116820459,0.07290755322236055,2.9918084564167344,20.05000000000015
-5.097769422845911,7.037769223828326,0.07290755322212653,2.99545383407786,20.10000000000015
-5.147249619869736,7.044960005009083,0.0729075532224876,2.999099211738986,20.15000000000015
-5.196755701183264,7.051970364806136,0.07290755322241767,3.0027445894001117,20.200000000000152
-5.246287008911889,7.058800210060474,0.07290755322258057,3.0063899670612373,20.250000000000153
-5.295842884845772,7.065449450011895,0.07290755322299788,3.0100353447223633,20.300000000000153
-5.345422670448588,7.071917996300222,0.07290755322280493,3.013680722383489,20.350000000000154
-5.395025706866299,7.078205762966473,0.07290755322170679,3.0173261000446145,20.400000000000155
-5.444651334935877,7.0843126664540055,0.07290755322272385,3.0209714777057406,20.450000000000156
-5.494298895194078,7.09023862560962,0.07290755322190492,3.024616855366866,20.500000000000156
-5.543967727886212,7.095983561684649,0.07290755322386978,3.028262233027992,20.550000000000157
-5.593657172974918,7.101547398335992,0.07290755322103248,3.031907610689118,20.600000000000158
-5.643366570148888,7.106930061627143,0.07290755322354983,3.0355529883502435,20.65000000000016
-5.693095258831711,7.1121314800291575,0.07290755322209597,3.039198366011369,20.70000000000016
-5.742842578190597,7.11715158442162,0.07290755322293939,3.042843743672495,20.75000000000016
-5.792607867145172,7.121990308093547,0.07290755322203477,3.0464891213336207,20.80000000000016
-5.842390464376283,7.126647586744287,0.07290755322211778,3.0501344989947463,20.85000000000016
-5.892189708334769,7.1311233584843645,0.07290755322386179,3.0537798766558724,20.900000000000162
-5.942004937250246,7.135417563836302,0.07290755322168724,3.057425254316998,20.950000000000163
-5.991835489139909,7.139530145735426,0.07290755322255772,3.0610706319781236,21.000000000000163
-6.041680701817345,7.143461049530606,0.07290755322258419,3.064716009639249,21.050000000000164
-6.0915399129013075,7.14721022298499,0.07290755322243336,3.068361387300375,21.100000000000165
-6.141412459824519,7.150777616276699,0.07290755322259669,3.072006764961501,21.150000000000166
-6.191297679842499,7.154163181999486,0.07290755322236334,3.0756521426226264,21.200000000000166
-6.24119491004236,7.157366875163371,0.07290755322237405,3.0792975202837525,21.250000000000167
-6.291103487351592,7.1603886531952305,0.07290755322269679,3.082942897944878,21.300000000000168
-6.341022748546923,7.163228475939372,0.072907553223351,3.0865882756060037,21.35000000000017
-6.390952030263094,7.165886305658059,0.0729075532210792,3.0902336532671297,21.40000000000017
-6.440890669001671,7.168362107032028,0.07290755322315874,3.0938790309282553,21.45000000000017
-6.4908380011399025,7.170655847160933,0.07290755322259206,3.097524408589381,21.50000000000017
-6.5407933629395,7.172767495563807,0.07290755322237505,3.101169786250507,21.55000000000017
-6.590756090555466,7.174697024179453,0.0729075532226279,3.1048151639116326,21.600000000000172
-6.640725520044928,7.176444407366821,0.0729075532224117,3.108460541572758,21.650000000000173
-6.690700987375951,7.17800962190535,0.07290755322291158,3.1121059192338842,21.700000000000173
-6.740681828436365,7.179392646995272,0.0729075532217611,3.11575129689501,21.750000000000174
-6.790667379042588,7.180593464257896,0.07290755322295091,3.1193966745561355,21.800000000000175
-6.84065697494847,7.181612057735844,0.07290755322209876,3.1230420522172615,21.850000000000176
-6.890649951854066,7.182448413893269,0.07290755322348526,3.126687429878387,21.900000000000176
-6.940645645414534,7.1831025216160285,0.0729075532219339,3.1303328075395127,21.950000000000177
-6.990643391248934,7.183574372211844,0.07290755322239434,3.1339781852006383,22.000000000000178
-7.040642524949035,7.183863959410402,0.07290755322278947,3.1376235628617644,22.05000000000018
-7.090642382088163,7.183971279363448,0.07290755322225077,3.14126894052289,22.10000000000018
-7.140642298230045,7.183896330644831,0.07290755322260767,3.1449143181840156,22.15000000000018
-7.1906416089376215,7.1836391142505285,0.07290755322291276,3.1485596958451416,22.20000000000018
-7.240639649781862,7.183199633598626,0.07290755322199237,3.152205073506267,22.25000000000018
-7.290635756350625,7.182577894529281,0.07290755322212228,3.155850451167393,22.300000000000182
-7.340629264257483,7.181773905304636,0.07290755322373296,3.159495828828519,22.350000000000183
-7.390619509150511,7.180787676608711,0.07290755322149674,3.1631412064896445,22.400000000000183
-7.440605826721175,7.17961922154727,0.0729075532227831,3.16678658415077,22.450000000000184
-7.490587552713116,7.178268555647634,0.07290755322245376,3.170431961811896,22.500000000000185
-7.54056402293099,7.176735696858483,0.07290755322303731,3.1740773394730217,22.550000000000185
-7.590534573249304,7.175020665549614,0.0729075532220859,3.1777227171341473,22.600000000000186
-7.6404985396212375,7.173123484511674,0.07290755322264646,3.1813680947952734,22.650000000000187
-7.690455258087436,7.171044178955853,0.0729075532219746,3.185013472456399,22.700000000000188
-7.74040406478489,7.168782776513552,0.07290755322291682,3.1886588501175246,22.75000000000019
-7.790344295955723,7.1663393072360115,0.07290755322254479,3.1923042277786506,22.80000000000019
-7.84027528795599,7.163713803593918,0.07290755322249629,3.1959496054397762,22.85000000000019
-7.890196377264559,7.160906300476968,0.07290755322238268,3.199594983100902,22.90000000000019
-7.940106900491877,7.157916835193408,0.07290755322281003,3.203240360762028,22.95000000000019
-7.990006194388791,7.154745447469534,0.07290755322241078,3.2068857384231535,23.000000000000192
-8.039893595855382,7.151392179449168,0.07290755322245851,3.210531116084279,23.050000000000193
-8.089768441949776,7.147857075693096,0.07290755322234421,3.2141764937454047,23.100000000000193
-8.139630069896935,7.144140183178477,0.07290755322263938,3.2178218714065308,23.150000000000194
-8.189477817097465,7.140241551298216,0.07290755322240088,3.2214672490676564,23.200000000000195
-8.23931102113644,7.13616123186031,0.07290755322253695,3.225112626728782,23.250000000000195
-8.289129019792206,7.131899279087159,0.07290755322252636,3.228758004389908,23.300000000000196
-8.338931151045138,7.127455749614848,0.07290755322351751,3.2324033820510336,23.350000000000197
-8.388716753086499,7.122830702492385,0.07290755322115142,3.236048759712159,23.400000000000198
-8.438485164327197,7.118024199180933,0.07290755322308294,3.2396941373732853,23.4500000000002
-8.488235723406572,7.113036303552976,0.07290755322251273,3.243339515034411,23.5000000000002
-8.53796776920121,7.107867081891479,0.07290755322229953,3.2469848926955365,23.5500000000002
-8.587680640833717,7.102516602889008,0.07290755322316345,3.2506302703566625,23.6000000000002
-8.637373677681488,7.096984937646811,0.07290755322184526,3.254275648017788,23.6500000000002
-8.687046219385508,7.091272159673883,0.07290755322235444,3.2579210256789137,23.700000000000202
-8.73669760585912,7.085378344885978,0.07290755322225206,3.2615664033400398,23.750000000000203
-8.78632717729678,7.079303571604608,0.07290755322362781,3.2652117810011654,23.800000000000203
-8.835934274182847,7.073047920555997,0.07290755322205089,3.268857158662291,23.850000000000204
-8.885518237300346,7.0666114748700135,0.07290755322201149,3.272502536323417,23.900000000000205
