9.406999431403145,-5.572181610751139,0.0,2.544987372852695,16.5500000000001
9.3656370484891,-5.544089738622853,3.989863994746402e-13,2.544987372852695,16.6000000000001
9.324274665575054,-5.515997866494567,-7.979727989493157e-13,2.544987372852695,16.6500000000001
9.28291228266101,-5.487905994366281,7.979727989493157e-13,2.544987372852695,16.700000000000102
9.241549899746964,-5.4598141222379954,-5.8633653488008e-13,2.544987372852695,16.750000000000103
9.200187516832917,-5.431722250109708,-4.232725281383699e-13,2.544987372852695,16.800000000000104
9.158825133918878,-5.403630377981424,8.222589276130267e-13,2.544987372852695,16.850000000000104
9.11746275100483,-5.375538505853136,-6.071532165918256e-13,2.544987372852695,16.900000000000105
9.076100368090787,-5.34744663372485,7.979727989493157e-13,2.544987372852695,16.950000000000106
9.03473798517674,-5.319354761596564,-1.3843093338294236e-12,2.544987372852695,17.000000000000107
8.993375602262697,-5.2912628894682765,1.7867651802559439e-12,2.544987372852695,17.050000000000107
8.952013219348649,-5.263171017339991,-3.9898639947460505e-13,2.544987372852695,17.100000000000108
8.910650836434602,-5.235079145211705,-1.3843093338294236e-12,2.544987372852695,17.15000000000011
8.869288453520559,-5.206987273083417,1.172673069760402e-12,2.544987372852695,17.20000000000011
8.827926070606516,-5.178895400955133,2.0816681711720357e-14,2.544987372852695,17.25000000000011
8.786563687692468,-5.150803528826845,-3.9898639947458117e-13,2.544987372852695,17.30000000000011
8.745201304778421,-5.1227116566985575,-4.232725281383699e-13,2.544987372852695,17.35000000000011
8.703838921864381,-5.094619784570273,4.232725281383699e-13,2.544987372852695,17.400000000000112
8.662476538950335,-5.066527912441986,1.908195823574309e-13,2.544987372852695,17.450000000000113
8.62111415603629,-5.0384360403137,-3.989863994746754e-13,2.544987372852695,17.500000000000114
8.579751773122247,-5.010344168185414,2.1163626406916e-13,2.544987372852695,17.550000000000114
8.5383893902082,-4.982252296057126,7.7715611723756e-13,2.544987372852695,17.600000000000115
8.497027007294156,-4.954160423928842,-7.7715611723756e-13,2.544987372852695,17.650000000000116
8.455664624380109,-4.9260685518005545,-7.97972798949268e-13,2.544987372852695,17.700000000000117
8.414302241466066,-4.897976679672267,1.9741153156615673e-12,2.544987372852695,17.750000000000117
8.37293985855202,-4.869884807543983,-1.1761425167121484e-12,2.544987372852695,17.800000000000118
8.331577475637973,-4.841792935415695,1.908195823574309e-13,2.544987372852695,17.85000000000012
8.290215092723928,-4.813701063287409,-3.989863994746754e-13,2.544987372852695,17.90000000000012
8.248852709809885,-4.785609191159123,7.979727989493157e-13,2.544987372852695,17.95000000000012
8.207490326895838,-4.757517319030837,-1.1969591984240264e-12,2.544987372852695,18.00000000000012
8.166127943981797,-4.729425446902551,1.2004286453759802e-12,2.544987372852695,18.05000000000012
8.12476556106775,-4.7013335747742655,-5.8633653488008e-13,2.544987372852695,18.100000000000122
8.083403178153704,-4.673241702645978,7.7715611723756e-13,2.544987372852695,18.150000000000123
8.042040795239659,-4.645149830517694,-1.5751289161869794e-12,2.544987372852695,18.200000000000124
8.000678412325616,-4.617057958389406,8.014422459012213e-13,2.544987372852695,18.250000000000124
7.9593160294115695,-4.588966086261118,3.781697177629366e-13,2.544987372852695,18.300000000000125
7.917953646497526,-4.560874214132834,2.0816681711720357e-14,2.544987372852695,18.350000000000126
7.876591263583478,-4.5327823420045465,-2.0816681711720357e-14,2.544987372852695,18.400000000000126
7.835228880669435,-4.504690469876262,-3.781697177629366e-13,2.544987372852695,18.450000000000127
7.793866497755388,-4.476598597747975,0.0,2.544987372852695,18.500000000000128
7.752504114841342,-4.448506725619687,-2.08166817117222e-14,2.544987372852695,18.55000000000013
7.711141731927301,-4.420414853491403,2.42861286636759e-14,2.544987372852695,18.60000000000013
7.669779349013254,-4.392322981363115,0.0,2.544987372852695,18.65000000000013
7.628416966099207,-4.364231109234828,3.781697177629366e-13,2.544987372852695,18.70000000000013
7.587054583185164,-4.3361392371065435,-7.771561172376288e-13,2.544987372852695,18.75000000000013
7.5456922002711195,-4.308047364978256,3.989863994746163e-13,2.544987372852695,18.800000000000132
7.504329817357073,-4.279955492849968,3.781697177629366e-13,2.544987372852695,18.850000000000133
7.46296743444303,-4.251863620721684,-3.781697177629366e-13,2.544987372852695,18.900000000000134
7.421605051528983,-4.223771748593396,-2.08166817117222e-14,2.544987372852695,18.950000000000134
7.380242668614942,-4.195679876465112,2.42861286636759e-14,2.544987372852695,19.000000000000135
7.3388802857008955,-4.1675880043368245,0.0,2.544987372852695,19.050000000000136
7.297517902786849,-4.139496132208537,7.7715611723756e-13,2.544987372852695,19.100000000000136
7.256155519872804,-4.111404260080253,-7.7715611723756e-13,2.544987372852695,19.150000000000137
7.2147931369587575,-4.083312387951965,-2.0816681711720655e-13,2.544987372852695,19.200000000000138
7.173430754044714,-4.055220515823679,3.989863994746754e-13,2.544987372852695,19.25000000000014
7.13206837113067,-4.027128643695393,3.989863994746402e-13,2.544987372852695,19.30000000000014
7.090705988216623,-3.9990367715671074,-5.8633653488008e-13,2.544987372852695,19.35000000000014
7.049343605302576,-3.9709448994388197,-4.232725281383699e-13,2.544987372852695,19.40000000000014
7.007981222388537,-3.9428530273105356,8.222589276130267e-13,2.544987372852695,19.45000000000014
6.966618839474489,-3.914761155182248,-4.1980308118637914e-13,2.544987372852695,19.500000000000142
6.925256456560447,-3.8866692830539638,4.2327252813833265e-13,2.544987372852695,19.550000000000143
6.883894073646399,-3.858577410925676,0.0,2.544987372852695,19.600000000000144
6.842531690732351,-3.8304855387973884,-1.2212453270877558e-12,2.544987372852695,19.650000000000144
6.801169307818313,-3.8023936666691043,1.2212453270877558e-12,2.544987372852695,19.700000000000145
6.7598069249042645,-3.7743017945408166,-7.979727989491975e-13,2.544987372852695,19.750000000000146
6.71844454199022,-3.746209922412529,1.1761425167122522e-12,2.544987372852695,19.800000000000146
6.677082159076175,-3.718118050284245,-3.781697177629032e-13,2.544987372852695,19.850000000000147
6.6357197761621265,-3.690026178155957,-1.0061396160664984e-12,2.544987372852695,19.900000000000148
6.594357393248085,-3.6619343060276712,8.014422459013398e-13,2.544987372852695,19.95000000000015
6.55299501033404,-3.6338424338993853,2.116362640691413e-13,2.544987372852695,20.00000000000015
6.511632627419992,-3.6057505617710977,-4.1980308118637914e-13,2.544987372852695,20.05000000000015
6.470270244505951,-3.5776586896428135,-3.747002708110161e-13,2.544987372852695,20.10000000000015
6.428907861591906,-3.549566817514526,7.979727989491975e-13,2.544987372852695,20.15000000000015
6.387545478677858,-3.521474945386238,-4.1980308118637914e-13,2.544987372852695,20.200000000000152
6.346183095763816,-3.493383073257954,4.2327252813833265e-13,2.544987372852695,20.250000000000153
6.304820712849768,-3.4652912011296664,-2.0816681711718817e-13,2.544987372852695,20.300000000000153
6.263458329935723,-3.4371993290013805,-7.979727989493859e-13,2.544987372852695,20.350000000000154
6.222095947021682,-3.4091074568730946,1.0096090630184518e-12,2.544987372852695,20.400000000000155
6.1807335641076335,-3.381015584744807,3.781697177629032e-13,2.544987372852695,20.450000000000156
6.139371181193589,-3.3529237126165228,-1.1761425167122522e-12,2.544987372852695,20.500000000000156
6.098008798279544,-3.324831840488235,5.898059818320852e-13,2.544987372852695,20.550000000000157
6.056646415365499,-3.296739968359949,-7.979727989493859e-13,2.544987372852695,20.600000000000158
6.015284032451458,-3.2686480962316633,1.5994150448505848e-12,2.544987372852695,20.65000000000016
5.9739216495374095,-3.2405562241033774,0.0,2.544987372852695,20.70000000000016
5.932559266623361,-3.2124643519750915,-1.5959455978986314e-12,2.544987372852695,20.75000000000016
5.89119688370932,-3.1843724798468056,2.1163626406917862e-13,2.544987372852695,20.80000000000016
5.849834500795275,-3.156280607718518,5.898059818320852e-13,2.544987372852695,20.85000000000016
5.80847211788123,-3.128188735590232,0.0,2.544987372852695,20.900000000000162
5.767109734967185,-3.100096863461946,2.116362640691413e-13,2.544987372852695,20.950000000000163
5.725747352053137,-3.0720049913336585,-4.1980308118637914e-13,2.544987372852695,21.000000000000163
5.684384969139096,-3.0439131192053743,-3.747002708110161e-13,2.544987372852695,21.050000000000164
5.643022586225051,-3.0158212470770867,1.3877787807812546e-12,2.544987372852695,21.100000000000165
5.601660203311003,-2.9877293749488008,-1.5959455978986314e-12,2.544987372852695,21.150000000000166
5.560297820396961,-2.959637502820515,1.0096090630184518e-12,2.544987372852695,21.200000000000166
5.518935437482913,-2.931545630692227,-2.0816681711718817e-13,2.544987372852695,21.250000000000167
5.477573054568868,-2.9034537585639413,-7.979727989493859e-13,2.544987372852695,21.300000000000168
5.436210671654827,-2.8753618864356554,1.0096090630184518e-12,2.544987372852695,21.35000000000017
5.3948482887407785,-2.8472700143073677,-2.0816681711718817e-13,2.544987372852695,21.40000000000017
5.353485905826734,-2.819178142179082,0.0,2.544987372852695,21.45000000000017
5.312123522912689,-2.791086270050796,0.0,2.544987372852695,21.50000000000017
5.270761139998644,-2.76299439792251,0.0,2.544987372852695,21.55000000000017
5.229398757084599,-2.734902525794224,-5.863365348801318e-13,2.544987372852695,21.600000000000172
5.188036374170554,-2.7068106536659364,1.3877787807812546e-12,2.544987372852695,21.650000000000173
5.146673991256506,-2.6787187815376505,-1.5959455978986314e-12,2.544987372852695,21.700000000000173
5.105311608342465,-2.6506269094093646,2.1163626406917862e-13,2.544987372852695,21.750000000000174
5.06394922542842,-2.622535037281077,1.3877787807812546e-12,2.544987372852695,21.800000000000175
5.022586842514372,-2.594443165152791,-1.5959455978986314e-12,2.544987372852695,21.850000000000176
4.98122445960033,-2.566351293024505,1.5994150448505848e-12,2.544987372852695,21.900000000000176
4.939862076686282,-2.5382594208962193,-1.5959455978986314e-12,2.544987372852695,21.950000000000177
4.898499693772241,-2.5101675487679334,8.014422459013398e-13,2.544987372852695,22.000000000000178
4.857137310858196,-2.4820756766396475,7.979727989492452e-13,2.544987372852695,22.05000000000018
4.8157749279441475,-2.4539838045113616,-1.5959455978986314e-12,2.544987372852695,22.10000000000018
4.774412545030106,-2.4258919323830757,1.0096090630184518e-12,2.544987372852695,22.15000000000018
4.733050162116058,-2.397800060254788,-2.0816681711718817e-13,2.544987372852695,22.20000000000018
4.691687779202013,-2.369708188126502,-7.979727989493859e-13,2.544987372852695,22.25000000000018
4.650325396287972,-2.341616315998216,1.0096090630184518e-12,2.544987372852695,22.300000000000182
4.6089630133739234,-2.3135244438699285,-2.0816681711718817e-13,2.544987372852695,22.350000000000183
4.567600630459879,-2.2854325717416426,0.0,2.544987372852695,22.400000000000183
4.526238247545834,-2.2573406996133567,0.0,2.544987372852695,22.450000000000184
4.484875864631789,-2.229248827485071,0.0,2.544987372852695,22.500000000000185
4.443513481717744,-2.201156955356785,-5.863365348801318e-13,2.544987372852695,22.550000000000185
4.402151098803699,-2.1730650832284972,1.3877787807812546e-12,2.544987372852695,22.600000000000186
4.360788715889651,-2.1449732111002113,-1.5959455978986314e-12,2.544987372852695,22.650000000000187
4.31942633297561,-2.1168813389719254,2.1163626406917862e-13,2.544987372852695,22.700000000000188
4.278063950061565,-2.0887894668436378,1.3877787807812546e-12,2.544987372852695,22.75000000000019
4.236701567147517,-2.060697594715352,-1.5959455978986314e-12,2.544987372852695,22.80000000000019
4.195339184233475,-2.032605722587066,1.5994150448505848e-12,2.544987372852695,22.85000000000019
4.153976801319427,-2.00451385045878,-1.3843093338293014e-12,2.544987372852695,22.90000000000019
4.112614418405382,-1.9764219783304924,-2.1163626406917862e-13,2.544987372852695,22.95000000000019
4.071252035491341,-1.9483301062022065,1.5994150448505848e-12,2.544987372852695,23.000000000000192
4.0298896525772925,-1.9202382340739206,-1.5959455978986314e-12,2.544987372852695,23.050000000000193
3.988527269663251,-1.8921463619456347,1.0096090630184518e-12,2.544987372852695,23.100000000000193
3.947164886749203,-1.864054489817347,-2.0816681711718817e-13,2.544987372852695,23.150000000000194
3.905802503835158,-1.835962617689061,-7.979727989493859e-13,2.544987372852695,23.200000000000195
3.8644401209211168,-1.8078707455607752,1.5994150448505848e-12,2.544987372852695,23.250000000000195
3.8230777380070684,-1.7797788734324893,-5.863365348800283e-13,2.544987372852695,23.300000000000196
3.78171535509302,-1.7516870013042016,-1.0061396160664984e-12,2.544987372852695,23.350000000000197
3.7403529721789788,-1.7235951291759157,8.014422459013398e-13,2.544987372852695,23.400000000000198
3.698990589264934,-1.6955032570476298,0.0,2.544987372852695,23.4500000000002
3.657628206350889,-1.667411384919344,0.0,2.544987372852695,23.5000000000002
3.6162658234368443,-1.639319512791058,7.979727989492452e-13,2.544987372852695,23.5500000000002
3.574903440522796,-1.6112276406627721,-1.5959455978986314e-12,2.544987372852695,23.6000000000002
3.5335410576087547,-1.5831357685344862,8.014422459013398e-13,2.544987372852695,23.6500000000002
3.49217867469471,-1.5550438964062003,2.116362640691413e-13,2.544987372852695,23.700000000000202
3.4508162917806615,-1.5269520242779127,-1.0061396160664984e-12,2.544987372852695,23.750000000000203
3.4094539088666203,-1.4988601521496268,1.5994150448505848e-12,2.544987372852695,23.800000000000203
3.368091525952572,-1.4707682800213409,-1.3843093338293014e-12,2.544987372852695,23.850000000000204
3.326729143038527,-1.4426764078930532,-2.1163626406917862e-13,2.544987372852695,23.900000000000205
3.285366760124486,-1.4145845357647673,1.5994150448505848e-12,2.544987372852695,23.950000000000205
3.2440043772104374,-1.3864926636364814,-7.979727989492452e-13,2.544987372852695,24.000000000000206
3.2026419942963926,-1.3584007915081955,0.0,2.544987372852695,24.050000000000207
3.161279611382348,-1.3303089193799096,-5.863365348801318e-13,2.544987372852695,24.100000000000207
3.119917228468303,-1.302217047251622,-8.014422459012918e-13,2.544987372852695,24.150000000000208
3.0785548455542617,-1.2741251751233342,3.3618940964430865e-12,2.544987372852695,24.20000000000021
3.0371924626402134,-1.2460333029950519,-2.35228503342409e-12,2.544987372852695,24.25000000000021
2.995830079726165,-1.2179414308667624,-4.232725281383073e-13,2.544987372852695,24.30000000000021
2.9544676968121237,-1.1898495587384765,8.014422459013398e-13,2.544987372852695,24.35000000000021
2.913105313898079,-1.1617576866101906,-3.781697177628805e-13,2.544987372852695,24.40000000000021
