18.699369552659945,-8.709742569283616,9.974659986865713e-15,1.584753258729008,16.050000000000093
18.6986717287193,-8.659747439103288,9.974659986866775e-15,1.584753258729008,16.100000000000094
18.697973904778657,-8.609752308922962,-1.984089975648394e-14,1.584753258729008,16.150000000000095
18.697276080838012,-8.559757178742633,9.974659986865713e-15,1.584753258729008,16.200000000000095
18.696578256897368,-8.509762048562305,9.974659986866775e-15,1.584753258729008,16.250000000000096
18.695880432956724,-8.459766918381979,-1.984089975648394e-14,1.584753258729008,16.300000000000097
18.69518260901608,-8.409771788201649,0.0,1.584753258729008,16.350000000000097
18.694484785075435,-8.35977665802132,1.984089975648394e-14,1.584753258729008,16.400000000000098
18.69378696113479,-8.309781527840993,-9.866239769618223e-15,1.584753258729008,16.4500000000001
18.693089137194146,-8.259786397660665,9.974659986866775e-15,1.584753258729008,16.5000000000001
18.692391313253502,-8.20979126748034,-1.984089975648394e-14,1.584753258729008,16.5500000000001
18.691693489312858,-8.15979613730001,0.0,1.584753258729008,16.6000000000001
18.690995665372213,-8.10980100711968,1.450770927002871e-12,1.584753258729008,16.6500000000001
18.690297841431565,-8.059805876939356,-1.4506625067856225e-12,1.584753258729008,16.700000000000102
18.68960001749092,-8.009810746759026,9.974659986865713e-15,1.584753258729008,16.750000000000103
18.688902193550277,-7.959815616578698,0.0,1.584753258729008,16.800000000000104
18.688204369609632,-7.90982048639837,0.0,1.584753258729008,16.850000000000104
18.687506545668988,-7.8598253562180425,0.0,1.584753258729008,16.900000000000105
18.686808721728344,-7.809830226037715,0.0,1.584753258729008,16.950000000000106
18.6861108977877,-7.759835095857387,0.0,1.584753258729008,17.000000000000107
18.685413073847055,-7.709839965677059,0.0,1.584753258729008,17.050000000000107
18.68471524990641,-7.659844835496731,0.0,1.584753258729008,17.100000000000108
18.684017425965767,-7.609849705316403,0.0,1.584753258729008,17.15000000000011
18.683319602025122,-7.559854575136075,0.0,1.584753258729008,17.20000000000011
18.682621778084478,-7.509859444955747,0.0,1.584753258729008,17.25000000000011
18.681923954143834,-7.45986431477542,1.4011144675028102e-12,1.584753258729008,17.30000000000011
18.681226130203186,-7.409869184595088,-1.3812735677464761e-12,1.584753258729008,17.35000000000011
18.68052830626254,-7.359874054414764,-1.9840899756486056e-14,1.584753258729008,17.400000000000112
18.679830482321897,-7.309878924234436,0.0,1.584753258729008,17.450000000000113
18.679132658381253,-7.259883794054108,0.0,1.584753258729008,17.500000000000114
18.67843483444061,-7.20988866387378,0.0,1.584753258729008,17.550000000000114
18.677737010499964,-7.159893533693452,0.0,1.584753258729008,17.600000000000115
18.67703918655932,-7.1098984035131245,0.0,1.584753258729008,17.650000000000116
18.676341362618675,-7.059903273332797,-1.9840899756481828e-14,1.584753258729008,17.700000000000117
18.67564353867803,-7.009908143152465,3.9681799512967885e-14,1.584753258729008,17.750000000000117
18.674945714737387,-6.959913012972141,-1.9840899756486056e-14,1.584753258729008,17.800000000000118
18.674247890796742,-6.909917882791813,-1.9840899756481828e-14,1.584753258729008,17.85000000000012
18.673550066856098,-6.859922752611482,3.9681799512967885e-14,1.584753258729008,17.90000000000012
18.672852242915454,-6.809927622431157,-1.9840899756486056e-14,1.584753258729008,17.95000000000012
18.67215441897481,-6.7599324922508295,0.0,1.584753258729008,18.00000000000012
18.671456595034165,-6.709937362070502,1.4209553672594437e-12,1.584753258729008,18.05000000000012
18.670758771093517,-6.659942231890174,-1.4407962670157738e-12,1.584753258729008,18.100000000000122
18.670060947152873,-6.609947101709842,3.9681799512967885e-14,1.584753258729008,18.150000000000123
18.66936312321223,-6.559951971529518,-1.9840899756486056e-14,1.584753258729008,18.200000000000124
18.668665299271584,-6.50995684134919,-1.9840899756481828e-14,1.584753258729008,18.250000000000124
18.66796747533094,-6.459961711168859,3.9681799512967885e-14,1.584753258729008,18.300000000000125
18.667269651390296,-6.4099665809885344,-1.9840899756486056e-14,1.584753258729008,18.350000000000126
18.66657182744965,-6.359971450808207,0.0,1.584753258729008,18.400000000000126
18.665874003509007,-6.309976320627879,0.0,1.584753258729008,18.450000000000127
18.665176179568363,-6.259981190447551,-1.9840899756481828e-14,1.584753258729008,18.500000000000128
18.66447835562772,-6.209986060267219,3.9681799512967885e-14,1.584753258729008,18.55000000000013
18.663780531687074,-6.159990930086895,-1.9840899756486056e-14,1.584753258729008,18.60000000000013
18.66308270774643,-6.109995799906567,-1.9840899756481828e-14,1.584753258729008,18.65000000000013
18.662384883805785,-6.060000669726236,1.4606371667724116e-12,1.584753258729008,18.70000000000013
18.661687059865137,-6.0100055395459115,-2.86175163427568e-12,1.584753258729008,18.75000000000013
18.660989235924497,-5.960010409365584,2.8220698347621063e-12,1.584753258729008,18.800000000000132
18.66029141198385,-5.910015279185252,-1.3812735677464761e-12,1.584753258729008,18.850000000000133
18.659593588043204,-5.860020149004928,-3.9681799512967885e-14,1.584753258729008,18.900000000000134
18.65889576410256,-5.8100250188245965,3.9681799512967885e-14,1.584753258729008,18.950000000000134
18.658197940161916,-5.760029888644272,-1.9840899756486056e-14,1.584753258729008,19.000000000000135
18.65750011622127,-5.710034758463944,-1.9840899756481828e-14,1.584753258729008,19.050000000000136
18.656802292280627,-5.660039628283613,3.9681799512967885e-14,1.584753258729008,19.100000000000136
18.656104468339983,-5.610044498103289,-3.9681799512967885e-14,1.584753258729008,19.150000000000137
18.65540664439934,-5.560049367922957,1.9840899756481828e-14,1.584753258729008,19.200000000000138
18.654708820458694,-5.510054237742629,1.9840899756486056e-14,1.584753258729008,19.25000000000014
18.65401099651805,-5.460059107562305,-3.9681799512967885e-14,1.584753258729008,19.30000000000014
18.653313172577406,-5.410063977381974,1.9840899756481828e-14,1.584753258729008,19.35000000000014
18.65261534863676,-5.360068847201646,1.9840899756486056e-14,1.584753258729008,19.40000000000014
18.651917524696117,-5.3100737170213215,1.3812735677464761e-12,1.584753258729008,19.45000000000014
18.65121970075547,-5.26007858684099,-2.8022289350059237e-12,1.584753258729008,19.500000000000142
18.650521876814828,-5.210083456660666,2.8022289350059237e-12,1.584753258729008,19.550000000000143
18.64982405287418,-5.160088326480334,-1.4011144675028102e-12,1.584753258729008,19.600000000000144
18.649126228933536,-5.1100931963000065,1.9840899756486056e-14,1.584753258729008,19.650000000000144
18.64842840499289,-5.060098066119682,-3.9681799512967885e-14,1.584753258729008,19.700000000000145
18.647730581052247,-5.010102935939351,1.9840899756481828e-14,1.584753258729008,19.750000000000146
18.647032757111603,-4.960107805759023,1.9840899756486056e-14,1.584753258729008,19.800000000000146
18.64633493317096,-4.910112675578699,-3.9681799512967885e-14,1.584753258729008,19.850000000000147
18.645637109230314,-4.860117545398367,1.9840899756481828e-14,1.584753258729008,19.900000000000148
18.64493928528967,-4.810122415218039,0.0,1.584753258729008,19.95000000000015
18.644241461349026,-4.760127285037711,0.0,1.584753258729008,20.00000000000015
18.64354363740838,-4.710132154857384,1.9840899756486056e-14,1.584753258729008,20.05000000000015
18.642845813467737,-4.660137024677059,-3.9681799512967885e-14,1.584753258729008,20.10000000000015
18.642147989527093,-4.610141894496728,1.9840899756481828e-14,1.584753258729008,20.15000000000015
18.64145016558645,-4.5601467643164,1.440796267016081e-12,1.584753258729008,20.200000000000152
18.6407523416458,-4.510151634136076,-1.4606371667724116e-12,1.584753258729008,20.250000000000153
18.640054517705156,-4.460156503955744,1.9840899756481828e-14,1.584753258729008,20.300000000000153
18.639356693764512,-4.410161373775416,0.0,1.584753258729008,20.350000000000154
18.638658869823868,-4.3601662435950885,0.0,1.584753258729008,20.400000000000155
18.637961045883223,-4.310171113414761,1.9840899756486056e-14,1.584753258729008,20.450000000000156
18.63726322194258,-4.260175983234436,-3.9681799512967885e-14,1.584753258729008,20.500000000000156
18.636565398001935,-4.210180853054105,1.9840899756481828e-14,1.584753258729008,20.550000000000157
18.63586757406129,-4.160185722873777,1.9840899756486056e-14,1.584753258729008,20.600000000000158
18.635169750120646,-4.110190592693453,-3.9681799512967885e-14,1.584753258729008,20.65000000000016
18.63447192618,-4.060195462513121,1.9840899756481828e-14,1.584753258729008,20.70000000000016
18.633774102239357,-4.0102003323327935,0.0,1.584753258729008,20.75000000000016
18.633076278298713,-3.9602052021524656,0.0,1.584753258729008,20.80000000000016
18.63237845435807,-3.9102100719721378,0.0,1.584753258729008,20.85000000000016
18.631680630417424,-3.86021494179181,0.0,1.584753258729008,20.900000000000162
18.63098280647678,-3.810219811611482,1.4209553672594437e-12,1.584753258729008,20.950000000000163
18.630284982536132,-3.760224681431154,-1.4209553672594437e-12,1.584753258729008,21.000000000000163
18.629587158595488,-3.7102295512508263,0.0,1.584753258729008,21.050000000000164
18.628889334654843,-3.6602344210704985,0.0,1.584753258729008,21.100000000000165
18.6281915107142,-3.6102392908901706,0.0,1.584753258729008,21.150000000000166
18.627493686773555,-3.5602441607098427,0.0,1.584753258729008,21.200000000000166
18.62679586283291,-3.510249030529515,0.0,1.584753258729008,21.250000000000167
18.626098038892266,-3.460253900349187,0.0,1.584753258729008,21.300000000000168
18.625400214951622,-3.410258770168859,0.0,1.584753258729008,21.35000000000017
18.624702391010977,-3.3602636399885313,0.0,1.584753258729008,21.40000000000017
18.624004567070333,-3.3102685098082034,0.0,1.584753258729008,21.45000000000017
18.62330674312969,-3.2602733796278756,0.0,1.584753258729008,21.50000000000017
18.622608919189044,-3.2102782494475477,0.0,1.584753258729008,21.55000000000017
18.6219110952484,-3.16028311926722,0.0,1.584753258729008,21.600000000000172
18.621213271307756,-3.110287989086892,0.0,1.584753258729008,21.650000000000173
18.62051544736711,-3.060292858906564,1.4209553672594437e-12,1.584753258729008,21.700000000000173
18.619817623426464,-3.0102977287262362,-1.4209553672594437e-12,1.584753258729008,21.750000000000174
18.61911979948582,-2.9603025985459084,0.0,1.584753258729008,21.800000000000175
18.618421975545175,-2.9103074683655805,0.0,1.584753258729008,21.850000000000176
18.61772415160453,-2.8603123381852527,0.0,1.584753258729008,21.900000000000176
18.617026327663886,-2.810317208004925,0.0,1.584753258729008,21.950000000000177
18.616328503723242,-2.760322077824597,0.0,1.584753258729008,22.000000000000178
18.615630679782598,-2.710326947644269,0.0,1.584753258729008,22.05000000000018
18.614932855841953,-2.660331817463941,0.0,1.584753258729008,22.10000000000018
18.61423503190131,-2.6103366872836133,0.0,1.584753258729008,22.15000000000018
18.613537207960665,-2.5603415571032855,0.0,1.584753258729008,22.20000000000018
18.61283938402002,-2.5103464269229576,0.0,1.584753258729008,22.25000000000018
18.612141560079376,-2.4603512967426298,0.0,1.584753258729008,22.300000000000182
18.61144373613873,-2.410356166562302,1.4011144675028102e-12,1.584753258729008,22.350000000000183
18.610745912198084,-2.3603610363819705,-2.8022289350059237e-12,1.584753258729008,22.400000000000183
18.610048088257443,-2.310365906201646,2.822069834762708e-12,1.584753258729008,22.450000000000184
18.609350264316795,-2.2603707760213183,-1.4209553672594437e-12,1.584753258729008,22.500000000000185
18.60865244037615,-2.2103756458409904,0.0,1.584753258729008,22.550000000000185
18.607954616435507,-2.1603805156606626,0.0,1.584753258729008,22.600000000000186
18.607256792494862,-2.1103853854803347,0.0,1.584753258729008,22.650000000000187
18.606558968554218,-2.060390255300007,0.0,1.584753258729008,22.700000000000188
18.605861144613574,-2.010395125119679,-1.9840899756481828e-14,1.584753258729008,22.75000000000019
18.60516332067293,-1.9603999949393476,3.9681799512967885e-14,1.584753258729008,22.80000000000019
18.604465496732285,-1.9104048647590233,-1.9840899756486056e-14,1.584753258729008,22.85000000000019
18.60376767279164,-1.8604097345786954,-1.9840899756481828e-14,1.584753258729008,22.90000000000019
18.603069848850996,-1.810414604398364,3.9681799512967885e-14,1.584753258729008,22.95000000000019
18.602372024910352,-1.7604194742180397,-3.9681799512967885e-14,1.584753258729008,23.000000000000192
18.601674200969708,-1.7104243440377083,3.9681799512967885e-14,1.584753258729008,23.050000000000193
18.600976377029063,-1.660429213857384,1.3812735677464761e-12,1.584753258729008,23.100000000000193
18.600278553088415,-1.6104340836770525,-2.8220698347621063e-12,1.584753258729008,23.150000000000194
18.599580729147775,-1.5604389534967247,2.86175163427568e-12,1.584753258729008,23.200000000000195
18.598882905207127,-1.5104438233164004,-1.4606371667724116e-12,1.584753258729008,23.250000000000195
18.598185081266482,-1.460448693136069,1.9840899756481828e-14,1.584753258729008,23.300000000000196
18.597487257325838,-1.410453562955741,1.9840899756486056e-14,1.584753258729008,23.350000000000197
18.596789433385194,-1.3604584327754168,-3.9681799512967885e-14,1.584753258729008,23.400000000000198
18.59609160944455,-1.3104633025950854,1.9840899756481828e-14,1.584753258729008,23.4500000000002
18.595393785503905,-1.2604681724147575,1.9840899756486056e-14,1.584753258729008,23.5000000000002
18.59469596156326,-1.2104730422344332,-5.952269926944548e-14,1.584753258729008,23.5500000000002
18.593998137622616,-1.1604779120540982,5.952269926944548e-14,1.584753258729008,23.6000000000002
18.593300313681972,-1.110482781873774,0.0,1.584753258729008,23.6500000000002
18.592602489741328,-1.0604876516934496,-5.952269926944548e-14,1.584753258729008,23.700000000000202
18.591904665800683,-1.0104925215131146,5.952269926944548e-14,1.584753258729008,23.750000000000203
18.59120684186004,-0.9604973913327903,-1.9840899756486056e-14,1.584753258729008,23.800000000000203
18.590509017919395,-0.9105022611524625,1.4011144675028102e-12,1.584753258729008,23.850000000000204
18.589811193978747,-0.860507130972131,-1.3812735677464761e-12,1.584753258729008,23.900000000000205
18.589113370038103,-0.8105120007918067,-1.9840899756486056e-14,1.584753258729008,23.950000000000205
18.58841554609746,-0.7605168706114789,1.9840899756486056e-14,1.584753258729008,24.000000000000206
18.587717722156814,-0.7105217404311546,-3.9681799512967885e-14,1.584753258729008,24.050000000000207
