8.060140221658386,-24.543245835504408,-0.07290755322095263,3.4127589482014815,16.150000000000095
8.011942959859958,-24.5565507664189,-0.07290755322177196,3.409113570540356,16.200000000000095
7.963697516912017,-24.569679912098003,-0.07290755322253359,3.40546819287923,16.250000000000096
7.915404533936854,-24.582633098071597,-0.07290755322296401,3.4018228152181043,16.300000000000097
7.867064652688503,-24.595410152207855,-0.07290755322318451,3.3981774375569787,16.350000000000097
7.818678515544207,-24.608010904715528,-0.0729075532225758,3.3945320598958526,16.400000000000098
7.770246765495916,-24.620435188146192,-0.07290755322193412,3.390886682234727,16.4500000000001
7.721770046141701,-24.632682837396487,-0.07290755322316388,3.3872413045736014,16.5000000000001
7.673249001677217,-24.644753689710296,-0.0729075532218508,3.3835959269124753,16.5500000000001
7.624684276887166,-24.656647584680915,-0.07290755322285611,3.3799505492513497,16.6000000000001
7.576076517136684,-24.668364364253186,-0.072907553221808,3.376305171590224,16.6500000000001
7.527426368362796,-24.6799038727256,-0.07290755322432987,3.372659793929098,16.700000000000102
7.478734477065839,-24.691265956752346,-0.07290755321994674,3.3690144162679725,16.750000000000103
7.430001490300839,-24.70245046534539,-0.07290755322428434,3.365369038606847,16.800000000000104
7.381228055668926,-24.71345724987643,-0.07290755322189649,3.361723660945721,16.850000000000104
7.332414821308754,-24.724286164078915,-0.07290755322214662,3.3580782832845952,16.900000000000105
7.283562435887854,-24.734937064049962,-0.07290755322336062,3.3544329056234696,16.950000000000106
7.234671548594012,-24.74540980825228,-0.07290755322292693,3.3507875279623436,17.000000000000107
7.185742809126687,-24.755704257516044,-0.07290755322034434,3.347142150301218,17.050000000000107
7.136776867688324,-24.76582027504076,-0.07290755322474346,3.3434967726400924,17.100000000000108
7.087774374975732,-24.775757726397053,-0.07290755322088156,3.3398513949789663,17.15000000000011
7.038735982171467,-24.78551647952849,-0.07290755322387506,3.3362060173178407,17.20000000000011
6.98966234093513,-24.7950964047533,-0.07290755322330607,3.332560639656715,17.25000000000011
6.940554103394733,-24.80449737476612,-0.0729075532201175,3.328915261995589,17.30000000000011
6.891411922138044,-24.813719264639698,-0.07290755322370124,3.3252698843344635,17.35000000000011
6.842236450203885,-24.822761951826504,-0.07290755322215439,3.321624506673338,17.400000000000112
6.793028341073473,-24.831625316160412,-0.0729075532236151,3.317979129012212,17.450000000000113
6.743788248661751,-24.840309239858264,-0.07290755321987638,3.3143337513510867,17.500000000000114
6.694516827308643,-24.848813607521464,-0.0729075532250939,3.3106883736899606,17.550000000000114
6.645214731770432,-24.857138306137465,-0.0729075532220259,3.3070429960288346,17.600000000000115
6.59588261721102,-24.86528322508132,-0.0729075532221412,3.3033976183677094,17.650000000000116
6.546521139193189,-24.873248256117133,-0.07290755322198947,3.2997522407065834,17.700000000000117
6.497130953669963,-24.881033293399486,-0.07290755322383703,3.2961068630454573,17.750000000000117
6.447712716975854,-24.888638233474854,-0.07290755322161449,3.292461485384332,17.800000000000118
6.3982670858181,-24.896062975282995,-0.07290755322193697,3.288816107723206,17.85000000000012
6.348794717268014,-24.903307420158267,-0.07290755322407733,3.28517073006208,17.90000000000012
6.2992962687522205,-24.91037147183095,-0.07290755322094872,3.281525352400955,17.95000000000012
6.2497723980438735,-24.91725503642854,-0.07290755322331505,3.277879974739829,18.00000000000012
6.200223763254,-24.923958022476967,-0.07290755322240734,3.2742345970787032,18.05000000000012
6.150651022822689,-24.930480340901838,-0.07290755322326982,3.2705892194175776,18.100000000000122
6.101054835510359,-24.936821905029603,-0.07290755322024957,3.2669438417564516,18.150000000000123
6.051435860389033,-24.942982630588723,-0.07290755322469139,3.263298464095326,18.200000000000124
6.001794756833531,-24.94896243571076,-0.07290755322152373,3.2596530864342004,18.250000000000124
5.952132184512736,-24.95476124093151,-0.0729075532227567,3.2560077087730743,18.300000000000125
5.902448803380846,-24.960378969192014,-0.07290755322247142,3.2523623311119487,18.350000000000126
5.852745273668557,-24.96581554583961,-0.0729075532238755,3.248716953450823,18.400000000000126
5.803022255874319,-24.971070898628916,-0.07290755322130629,3.245071575789697,18.450000000000127
5.75328041075557,-24.976144957722795,-0.07290755322312693,3.2414261981285715,18.500000000000128
5.7035203993199275,-24.98103765569327,-0.07290755322095217,3.237780820467446,18.55000000000013
5.653742882816411,-24.985748927522444,-0.07290755322405029,3.23413544280632,18.60000000000013
5.6039485227266805,-24.990278710603327,-0.07290755322125181,3.230490065145194,18.65000000000013
5.554137980756208,-24.994626944740713,-0.07290755322333373,3.2268446874840686,18.70000000000013
5.504311918825506,-24.99879357215194,-0.07290755322175223,3.2231993098229426,18.75000000000013
5.454470999061341,-25.002778537467684,-0.07290755322323401,3.219553932161817,18.800000000000132
5.404615883787905,-25.00658178773268,-0.07290755322288048,3.2159085545006914,18.850000000000133
5.354747235518037,-25.01020327240644,-0.07290755322220818,3.2122631768395653,18.900000000000134
5.30486571694442,-25.013642943363905,-0.0729075532216616,3.2086177991784397,18.950000000000134
5.254971990930759,-25.016900754896106,-0.07290755322390215,3.204972421517314,19.000000000000135
5.205066720502977,-25.01997666371075,-0.07290755322122805,3.201327043856188,19.050000000000136
5.155150568840423,-25.022870628932818,-0.07290755322277845,3.1976816661950624,19.100000000000136
5.105224199267029,-25.025582612105087,-0.07290755322365174,3.194036288533937,19.150000000000137
5.055288275242514,-25.02811257718865,-0.07290755322192163,3.190390910872811,19.200000000000138
5.005343460353576,-25.030460490563406,-0.07290755322206638,3.186745533211685,19.25000000000014
4.955390418305047,-25.032626321028488,-0.07290755322201103,3.1831001555505596,19.30000000000014
4.905429812911086,-25.034610039802686,-0.07290755322231236,3.1794547778894335,19.35000000000014
4.855462308086377,-25.03641162052483,-0.07290755322443687,3.175809400228308,19.40000000000014
4.805488567837273,-25.038031039254136,-0.07290755322171497,3.1721640225671823,19.45000000000014
4.755509256252989,-25.039468274470536,-0.07290755322320779,3.1685186449060563,19.500000000000142
4.705525037496798,-25.04072330707495,-0.07290755322029183,3.164873267244931,19.550000000000143
4.655536575797139,-25.04179612038955,-0.0729075532239814,3.161227889583805,19.600000000000144
4.605544535438874,-25.042686700157965,-0.07290755322243796,3.157582511922679,19.650000000000144
4.5555495807544215,-25.043395034545497,-0.07290755322189107,3.153937134261554,19.700000000000145
4.50555237611489,-25.04392111413926,-0.07290755322360826,3.150291756600428,19.750000000000146
4.455553585921322,-25.044264931948298,-0.07290755322240025,3.1466463789393018,19.800000000000146
4.405553874595832,-25.044426483403704,-0.07290755322263444,3.1430010012781766,19.850000000000147
4.355553906572739,-25.044405766358658,-0.07290755322142382,3.1393556236170506,19.900000000000148
4.30555434628981,-25.044202781088465,-0.07290755322309972,3.1357102459559245,19.95000000000015
4.25555585817939,-25.043817530290546,-0.07290755322167787,3.1320648682947994,20.00000000000015
4.205559106659544,-25.04325001908441,-0.07290755322431114,3.1284194906336733,20.05000000000015
4.155564756125303,-25.042500255011575,-0.07290755322049464,3.1247741129725477,20.10000000000015
4.1055734709397615,-25.041568248035485,-0.0729075532241659,3.121128735311422,20.15000000000015
4.0555859154252865,-25.040454010541353,-0.07290755322076033,3.117483357650296,20.200000000000152
4.005602753854692,-25.039157557336026,-0.07290755322518176,3.1138379799891704,20.250000000000153
3.9556246504423935,-25.037678905647752,-0.07290755322115633,3.110192602328045,20.300000000000153
3.905652269335583,-25.036018075125995,-0.07290755322258913,3.106547224666919,20.350000000000154
3.855686274605434,-25.034175087841135,-0.07290755322088548,3.102901847005793,20.400000000000155
3.8057273302382235,-25.032149968284198,-0.07290755322434982,3.0992564693446676,20.450000000000156
3.755776100126557,-25.02994274336651,-0.07290755322179664,3.0956110916835415,20.500000000000156
3.7058332480605216,-25.02755344241937,-0.07290755322368422,3.091965714022416,20.550000000000157
3.6558994377188743,-25.02498209719363,-0.07290755322152369,3.0883203363612903,20.600000000000158
3.605975332660206,-25.022228741859287,-0.07290755322044525,3.0846749587001643,20.65000000000016
3.5560615963141533,-25.019293413005038,-0.07290755322589719,3.0810295810390387,20.70000000000016
3.506158891972561,-25.016176149637758,-0.07290755322204386,3.077384203377913,20.75000000000016
3.4562678827806543,-25.012876993182033,-0.07290755322003381,3.073738825716787,20.80000000000016
3.406389231728273,-25.00939598747958,-0.07290755322445816,3.0700934480556614,20.85000000000016
3.3565236016410154,-25.005733178788645,-0.07290755322271353,3.066448070394536,20.900000000000162
3.306671655171442,-25.001888615783436,-0.07290755322259014,3.0628026927334098,20.950000000000163
3.2568340547902945,-24.99786234955344,-0.0729075532215659,3.059157315072284,21.000000000000163
3.2070114627776594,-24.99365443360276,-0.07290755322376724,3.0555119374111586,21.050000000000164
3.1572045412141723,-24.98926492384939,-0.07290755322025454,3.0518665597500325,21.100000000000165
3.1074139519722532,-24.984693878624498,-0.07290755322455074,3.048221182088907,21.150000000000166
3.0576403567072603,-24.97994135867161,-0.07290755322216387,3.0445758044277813,21.200000000000166
3.0078844168487358,-24.975007427145847,-0.07290755322233385,3.0409304267666553,21.250000000000167
2.958146793591606,-24.96989214961306,-0.07290755322273024,3.0372850491055297,21.300000000000168
2.9084281478873812,-24.96459559404896,-0.07290755322083088,3.033639671444404,21.35000000000017
2.85872914043539,-24.959117830838224,-0.0729075532233336,3.029994293783278,21.40000000000017
2.809050431673997,-24.95345893277355,-0.07290755322502224,3.0263489161221524,21.45000000000017
2.759392681771816,-24.94761897505469,-0.07290755321986364,3.022703538461027,21.50000000000017
2.709756550618936,-24.941598035287477,-0.07290755322336485,3.0190581607999007,21.55000000000017
2.6601426978181895,-24.935396193482745,-0.0729075532215577,3.0154127831387756,21.600000000000172
2.6105517826763123,-24.929013532055308,-0.07290755322505708,3.0117674054776495,21.650000000000173
2.5609844641952613,-24.922450135822835,-0.07290755322092181,3.0081220278165235,21.700000000000173
2.511441401063429,-24.91570609200476,-0.07290755322001748,3.0044766501553983,21.750000000000174
2.461923251646839,-24.908781490221088,-0.07290755322551308,3.0008312724942723,21.800000000000175
2.412430673980486,-24.9016764224912,-0.07290755322344848,2.9971858948331462,21.850000000000176
2.362964325759547,-24.894390983232668,-0.07290755322098046,2.993540517172021,21.900000000000176
2.3135248643305992,-24.886925269259976,-0.07290755322069162,2.989895139510895,21.950000000000177
2.26411294668298,-24.879279379783235,-0.07290755322466401,2.9862497618497694,22.000000000000178
2.2147292294399747,-24.87145341640685,-0.07290755322312782,2.982604384188644,22.05000000000018
2.1653743688501184,-24.863447483128205,-0.07290755322197591,2.9789590065275178,22.10000000000018
2.116049020778499,-24.855261686336256,-0.07290755322106952,2.975313628866392,22.15000000000018
2.066753840697997,-24.846896134810123,-0.07290755322357638,2.9716682512052666,22.20000000000018
2.017489483680597,-24.838350939717635,-0.07290755322178218,2.9680228735441405,22.25000000000018
1.9682566043887135,-24.829626214613878,-0.07290755322302866,2.964377495883015,22.300000000000182
1.9190558570664251,-24.820722075439654,-0.07290755322230394,2.9607321182218893,22.350000000000183
1.8698878955308267,-24.811638640519966,-0.07290755322373553,2.9570867405607633,22.400000000000183
1.820753373163349,-24.80237603056243,-0.07290755322222864,2.9534413628996377,22.450000000000184
1.771652942901035,-24.792934368655686,-0.07290755322018705,2.949795985238512,22.500000000000185
1.722587257227886,-24.783313780267747,-0.07290755322628117,2.946150607577386,22.550000000000185
1.673556968166217,-24.773514393244326,-0.07290755322046985,2.9425052299162604,22.600000000000186
1.6245627272679357,-24.763536337807174,-0.07290755322237184,2.938859852255135,22.650000000000187
1.575605185605923,-24.753379746552305,-0.0729075532213358,2.9352144745940087,22.700000000000188
1.526684993765386,-24.743044754448263,-0.07290755322484516,2.931569096932883,22.75000000000019
1.4778028018351819,-24.732531498834305,-0.07290755322100595,2.9279237192717575,22.80000000000019
1.4289592593991998,-24.72184011941861,-0.07290755322348819,2.9242783416106315,22.85000000000019
1.380155015527734,-24.710970758276382,-0.0729075532228618,2.920632963949506,22.90000000000019
1.3313907187688372,-24.699923559847996,-0.07290755322023305,2.9169875862883803,22.95000000000019
1.282667017139719,-24.688698670937065,-0.07290755322546259,2.9133422086272542,23.000000000000192
1.233984558118138,-24.677296240708472,-0.07290755322069502,2.9096968309661286,23.050000000000193
1.1853439886337824,-24.66571642068643,-0.07290755322345135,2.906051453305003,23.100000000000193
1.1367459550596664,-24.653959364752417,-0.07290755322057987,2.902406075643877,23.150000000000194
1.0881911032035845,-24.642025229143183,-0.07290755322437076,2.8987606979827514,23.200000000000195
1.039680078299476,-24.629914172448622,-0.07290755322252414,2.8951153203216258,23.250000000000195
0.9912135249988836,-24.61762635560971,-0.07290755322207824,2.8914699426604997,23.300000000000196
0.9427920873623741,-24.605161941916336,-0.07290755322167125,2.887824564999374,23.350000000000197
0.89441640885099,-24.592521097005154,-0.07290755322345994,2.8841791873382485,23.400000000000198
0.846087132317674,-24.579703988857354,-0.0729075532222877,2.8805338096771225,23.4500000000002
0.7978048999987735,-24.566710787796463,-0.07290755322279752,2.8768884320159973,23.5000000000002
0.7495703535054332,-24.55354166648605,-0.07290755322206206,2.8732430543548713,23.5500000000002
