20.437185650279936,14.193215615907581,0.07290755322245457,2.7570912582321245,16.750000000000103
20.390802290068255,14.211885943354611,0.07290755322322255,2.7607366358932506,16.800000000000104
20.34435117780147,14.230387062258178,0.07290755322229146,2.7643820135543757,16.850000000000104
20.297832930757423,14.248718726761293,0.0729075532217565,2.768027391215502,16.900000000000105
20.251248167106105,14.2668806932588,0.07290755322317556,2.7716727688766274,16.950000000000106
20.204597505901425,14.284872720400617,0.07290755322287336,2.775318146537753,17.000000000000107
20.157881567072984,14.302694569094953,0.07290755322198282,2.778963524198879,17.050000000000107
20.111100971417866,14.320346002511469,0.07290755322238407,2.7826089018600046,17.100000000000108
20.064256340592333,14.337826786084443,0.07290755322283195,2.7862542795211303,17.15000000000011
20.017348297103606,14.355136687515877,0.07290755322273282,2.7898996571822563,17.20000000000011
19.970377464301595,14.372275476778578,0.07290755322239295,2.793545034843382,17.25000000000011
19.923344466370587,14.38924292611923,0.07290755322139517,2.7971904125045075,17.30000000000011
19.876249928320973,14.406038810061414,0.07290755322411456,2.8008357901656336,17.35000000000011
19.829094475980934,14.422662905408592,0.07290755322113342,2.804481167826759,17.400000000000112
19.78187873598813,14.439114991247097,0.07290755322330597,2.8081265454878848,17.450000000000113
19.734603335781358,14.455394848949048,0.07290755322284065,2.811771923149011,17.500000000000114
19.687268903592248,14.471502262175262,0.0729075532218013,2.8154173008101364,17.550000000000114
19.63987606843687,14.487437016878138,0.07290755322302558,2.819062678471262,17.600000000000115
19.5924254601074,14.503198901304486,0.0729075532220718,2.822708056132388,17.650000000000116
19.54491770916377,14.51878770599835,0.07290755322372439,2.8263534337935137,17.700000000000117
19.49735344692523,14.534203223803788,0.07290755322072331,2.8299988114546393,17.750000000000117
19.449733305462033,14.549445249867635,0.07290755322335325,2.8336441891157653,17.800000000000118
19.402057917586973,14.564513581642203,0.0729075532223898,2.837289566776891,17.85000000000012
19.354327916847016,14.579408018887994,0.07290755322306558,2.8409349444380165,17.90000000000012
19.30654393751484,14.594128363676358,0.07290755322230215,2.8445803220991426,17.95000000000012
19.25870661458046,14.60867442039211,0.07290755322186676,2.848225699760268,18.00000000000012
19.210816583742755,14.623045995736142,0.07290755322313971,2.851871077421394,18.05000000000012
19.162874481401012,14.637242898727987,0.07290755322182828,2.85551645508252,18.100000000000122
19.1148809446465,14.651264940708359,0.07290755322320887,2.8591618327436454,18.150000000000123
19.066836611253986,14.665111935341653,0.0729075532223231,2.862807210404771,18.200000000000124
19.01874211967325,14.678783698618435,0.07290755322262307,2.866452588065897,18.250000000000124
18.97059810902062,14.692280048857874,0.0729075532221709,2.8700979657270227,18.300000000000125
18.922405219070484,14.705600806710162,0.0729075532215913,2.8737433433881483,18.350000000000126
18.874164090246744,14.718745795158902,0.07290755322521411,2.8773887210492743,18.400000000000126
18.825875363614372,14.731714839523438,0.07290755321974515,2.8810340987103995,18.450000000000127
18.777539680870824,14.744507767461222,0.07290755322370739,2.8846794763715256,18.500000000000128
18.72915768433757,14.757124408970048,0.07290755322294054,2.8883248540326516,18.55000000000013
18.68073001695153,14.76956459639035,0.07290755322279781,2.8919702316937768,18.60000000000013
18.632257322256507,14.781828164407422,0.07290755322081613,2.895615609354903,18.65000000000013
18.583740244394694,14.793914950053612,0.0729075532236537,2.899260987016029,18.70000000000013
18.535179428098076,14.805824792710473,0.07290755322240307,2.902906364677154,18.75000000000013
18.486575518679835,14.81755753411093,0.07290755322212993,2.90655174233828,18.800000000000132
18.437929162025853,14.829113018341355,0.07290755322342113,2.910197119999406,18.850000000000133
18.38924100458607,14.840491091843642,0.07290755322231707,2.9138424976605313,18.900000000000134
18.340511693365865,14.851691603417274,0.07290755322196948,2.9174878753216573,18.950000000000134
18.291741875917566,14.862714404221295,0.07290755322132385,2.921133252982783,19.000000000000135
18.242932200331737,14.873559347776315,0.07290755322516843,2.9247786306439085,19.050000000000136
18.194083315228603,14.884226289966435,0.07290755322123456,2.9284240083050346,19.100000000000136
18.14519586974947,14.894715089041188,0.07290755322150803,2.93206938596616,19.150000000000137
18.09627051354804,14.905025605617405,0.07290755322440422,2.935714763627286,19.200000000000138
18.04730789678179,14.915157702681062,0.07290755322050041,2.939360141288412,19.25000000000014
17.99830867010337,14.925111245589125,0.07290755322446277,2.9430055189495374,19.30000000000014
17.949273484651915,14.934886102071307,0.07290755322152284,2.946650896610663,19.35000000000014
17.90020299204441,14.944482142231857,0.07290755322260006,2.950296274271789,19.40000000000014
17.851097844367036,14.953899238551264,0.07290755322368472,2.9539416519329147,19.45000000000014
17.801958694166487,14.963137265887958,0.07290755322103042,2.9575870295940403,19.500000000000142
17.752786194441306,14.972196101479987,0.07290755322285287,2.9612324072551663,19.550000000000143
17.703580998633228,14.98107562494662,0.07290755322249641,2.964877784916292,19.600000000000144
17.654343760618467,14.989775718289968,0.072907553222772,2.9685231625774176,19.650000000000144
17.60507513469902,14.99829626589655,0.07290755322175223,2.9721685402385436,19.700000000000145
17.55577577559403,15.006637154538826,0.07290755322292589,2.975813917899669,19.750000000000146
17.506446338431015,15.014798273376693,0.0729075532222307,2.979459295560795,19.800000000000146
17.457087478737197,15.022779513958977,0.07290755322394776,2.983104673221921,19.850000000000147
17.407699852430806,15.030580770224852,0.07290755322164896,2.9867500508830465,19.900000000000148
17.358284115812324,15.038201938505274,0.07290755322253942,2.990395428544172,19.95000000000015
17.30884092555579,15.04564291752434,0.07290755322150674,2.994040806205298,20.00000000000015
17.259370938700073,15.052903608400639,0.07290755322394123,2.9976861838664237,20.05000000000015
17.209874812640138,15.05998391464856,0.07290755322089011,3.0013315615275493,20.10000000000015
17.160353205118284,15.066883742179598,0.07290755322404559,3.0049769391886754,20.15000000000015
17.11080677421547,15.073602999303565,0.07290755322208527,3.008622316849801,20.200000000000152
17.061236178342483,15.080141596729849,0.07290755322228895,3.0122676945109266,20.250000000000153
17.01164207623126,15.086499447568572,0.07290755322269585,3.0159130721720526,20.300000000000153
16.9620251269261,15.092676467331758,0.07290755322292934,3.0195584498331782,20.350000000000154
16.912385989774908,15.09867257393445,0.0729075532224566,3.023203827494304,20.400000000000155
16.86272532442044,15.104487687695809,0.07290755322118046,3.02684920515543,20.450000000000156
16.813043790791546,15.110121731340161,0.07290755322417986,3.030494582816555,20.500000000000156
16.76334204909437,15.11557462999803,0.0729075532221026,3.034139960477681,20.550000000000157
16.713620759803604,15.120846311207137,0.07290755322158192,3.037785338138807,20.600000000000158
16.66388058365373,15.125936704913357,0.0729075532233565,3.0414307157999323,20.65000000000016
16.614122181630155,15.130845743471651,0.07290755322193249,3.0450760934610583,20.70000000000016
16.56434621496054,15.135573361646967,0.07290755322346251,3.0487214711221844,20.75000000000016
16.514553345105945,15.140119496615101,0.07290755322110302,3.0523668487833095,20.80000000000016
16.464744233752025,15.144484087963548,0.07290755322374663,3.0560122264444356,20.85000000000016
16.41491954280029,15.148667077692277,0.07290755322252432,3.0596576041055616,20.900000000000162
16.3650799343593,15.15266841021453,0.0729075532215049,3.063302981766687,20.950000000000163
16.315226070735797,15.156488032357547,0.07290755322277642,3.066948359427813,21.000000000000163
16.265358614426013,15.16012589336327,0.07290755322365843,3.0705937370889385,21.050000000000164
16.215478228106768,15.163581944889023,0.07290755322116586,3.074239114750064,21.100000000000165
16.165585574626725,15.166856141008159,0.07290755322334191,3.07788449241119,21.150000000000166
16.115681316997566,15.169948438210655,0.07290755322293624,3.0815298700723157,21.200000000000166
16.065766118385177,15.172858795403705,0.07290755322047487,3.0851752477334413,21.250000000000167
16.01584064210082,15.175587173912268,0.07290755322537883,3.0888206253945674,21.300000000000168
15.96590555159235,15.178133537479553,0.07290755321990344,3.092466003055693,21.35000000000017
15.91596151043538,15.180497852267552,0.07290755322326305,3.0961113807168186,21.40000000000017
15.866009182324461,15.182680086857435,0.07290755322305738,3.0997567583779446,21.45000000000017
15.816049231064282,15.184680212250003,0.07290755322271848,3.1034021360390702,21.50000000000017
15.766082320560812,15.186498201866064,0.07290755322227414,3.107047513700196,21.55000000000017
15.716109114812514,15.188134031546785,0.0729075532224,3.110692891361322,21.600000000000172
15.66613027790151,15.18958767955401,0.0729075532222881,3.1143382690224475,21.650000000000173
15.616146473984745,15.190859126570558,0.07290755322221261,3.117983646683573,21.700000000000173
15.566158367285162,15.191948355700468,0.07290755322290915,3.121629024344699,21.750000000000174
15.516166622082908,15.19285535246923,0.0729075532228805,3.1252744020058247,21.800000000000175
15.466171902706458,15.19358010482398,0.0729075532226813,3.1289197796669503,21.850000000000176
15.416174873523815,15.194122603133653,0.07290755322165259,3.1325651573280764,21.900000000000176
15.366176198933687,15.194482840189123,0.07290755322339966,3.136210534989202,21.950000000000177
15.316176543356635,15.194660811203278,0.07290755322131166,3.1398559126503276,22.000000000000178
15.266176571226257,15.19465651381111,0.07290755322301608,3.1435012903114536,22.05000000000018
15.21617694698037,15.19446994806972,0.07290755322324381,3.1471466679725792,22.10000000000018
15.166178335052159,15.194101116458338,0.07290755322225069,3.150792045633705,22.15000000000018
15.116181399861345,15.19355002387828,0.0729075532218355,3.154437423294831,22.20000000000018
15.066186805805392,15.192816677652889,0.07290755322271285,3.1580828009559565,22.25000000000018
15.016195217250637,15.191901087527425,0.07290755322359804,3.161728178617082,22.300000000000182
14.966207298523479,15.190803265668947,0.07290755322165532,3.165373556278208,22.350000000000183
14.916223713901553,15.189523226666156,0.07290755322245625,3.1690189339393338,22.400000000000183
14.866245127604902,15.188060987529184,0.07290755322141224,3.1726643116004594,22.450000000000184
14.816272203787133,15.186416567689385,0.07290755322439937,3.1763096892615854,22.500000000000185
14.76630560652663,15.184589988999058,0.07290755322242568,3.1799550669227106,22.550000000000185
14.716345999817673,15.182581275731179,0.07290755322034607,3.1836004445838366,22.600000000000186
14.666394047561672,15.18039045457907,0.07290755322510975,3.1872458222449627,22.650000000000187
14.616450413558328,15.178017554656025,0.07290755322169822,3.190891199906088,22.700000000000188
14.566515761496753,15.175462607494955,0.07290755322122235,3.194536577567214,22.75000000000019
14.516590754946753,15.172725647047953,0.07290755322455689,3.19818195522834,22.80000000000019
14.46667605734994,15.16980670968583,0.07290755322087786,3.201827332889465,22.85000000000019
14.416772332010913,15.166705834197662,0.07290755322305514,3.205472710550591,22.90000000000019
14.366880242088488,15.163423061790247,0.07290755322275629,3.209118088211717,22.95000000000019
14.317000450586864,15.159958436087573,0.07290755322295261,3.2127634658728423,23.000000000000192
14.267133620346778,15.156312003130228,0.07290755322144525,3.2164088435339684,23.050000000000193
14.217280414036756,15.152483811374804,0.07290755322337923,3.220054221195094,23.100000000000193
14.167441494144274,15.14847391169323,0.07290755322228475,3.2236995988562196,23.150000000000194
14.117617522966945,15.144282357372118,0.07290755322174391,3.2273449765173456,23.200000000000195
14.067809162603753,15.139909204112044,0.07290755322371231,3.2309903541784712,23.250000000000195
14.01801707494622,15.135354510026803,0.07290755322144757,3.234635731839597,23.300000000000196
13.96824192166962,15.130618335642652,0.07290755322241632,3.238281109500723,23.350000000000197
13.918484364224206,15.125700743897491,0.07290755322328991,3.2419264871618485,23.400000000000198
13.86874506382639,15.120601800140033,0.07290755322287941,3.245571864822974,23.4500000000002
13.819024681449976,15.115321572128936,0.07290755322190268,3.2492172424841,23.5000000000002
13.769323877817374,15.109860130031905,0.072907553222847,3.2528626201452258,23.5500000000002
13.719643313390812,15.10421754642475,0.07290755322084719,3.2565079978063514,23.6000000000002
13.669983648363557,15.098393896290434,0.0729075532246173,3.2601533754674774,23.6500000000002
13.620345542651167,15.09238925701806,0.07290755322166009,3.263798753128603,23.700000000000202
13.57072965588269,15.086203708401865,0.07290755322285107,3.2674441307897286,23.750000000000203
13.521136647391907,15.079837332640139,0.07290755322270318,3.2710895084508547,23.800000000000203
13.471567176208598,15.073290214334147,0.07290755322168198,3.2747348861119803,23.850000000000204
13.422021901049737,15.066562440486997,0.07290755322268877,3.278380263773106,23.900000000000205
13.372501480310767,15.059654100502483,0.07290755322300886,3.282025641434232,23.950000000000205
13.323006572056862,15.052565286183901,0.07290755322264196,3.2856710190953575,24.000000000000206
