-7.011911555971256,6.8192118945130105,0.0729075532255781,3.2043937923767967,43.99999999999964
-7.06180715869699,6.815982953488373,0.07290755322041127,3.208039170037922,44.049999999999635
-7.111690659213888,6.812572146005337,0.07290755322341534,3.2116845476990474,44.09999999999963
-7.161561394631896,6.808979517389311,0.07290755321992241,3.215329925360173,44.14999999999963
-7.211418702230603,6.805205115381895,0.07290755322386953,3.2189753030212986,44.199999999999626
-7.26126191946803,6.801248990140216,0.07290755322382897,3.222620680682424,44.24999999999962
-7.311090383989455,6.797111194236287,0.07290755322244885,3.2262660583435494,44.29999999999962
-7.360903433636192,6.792791782656302,0.07290755322267634,3.229911436004675,44.34999999999962
-7.410700406454399,6.7882908127999,0.07290755322081642,3.2335568136658006,44.399999999999615
-7.460480640703874,6.783608344479411,0.07290755322225914,3.2372021913269258,44.44999999999961
-7.510243474866865,6.778744439919045,0.07290755322452361,3.2408475689880514,44.49999999999961
-7.559988247656822,6.773699163754074,0.07290755322086294,3.244492946649177,44.549999999999606
-7.6097142980272245,6.76847258302999,0.07290755322178549,3.248138324310302,44.5999999999996
-7.659420965180356,6.763064767201584,0.07290755322344719,3.2517837019714277,44.6499999999996
-7.70910758857605,6.757475788132041,0.07290755322221346,3.2554290796325533,44.6999999999996
-7.758773507940525,6.751705720091984,0.0729075532259787,3.259074457293679,44.749999999999595
-7.808418063275116,6.745754639758474,0.0729075532209594,3.262719834954804,44.79999999999959
-7.858040594865074,6.739622626214022,0.07290755322001652,3.2663652126159297,44.84999999999959
-7.907640443288301,6.7333097609455095,0.07290755322391221,3.2700105902770553,44.89999999999959
-7.95721694942414,6.726816127843101,0.07290755322209122,3.273655967938181,44.949999999999584
-8.00676945446212,6.720141813199156,0.07290755322421354,3.277301345599306,44.99999999999958
-8.056297299910721,6.713286905707058,0.072907553217523,3.2809467232604317,45.04999999999958
-8.10579982760611,6.7062514964600695,0.0729075532279333,3.2845921009215573,45.099999999999575
-8.155276379720902,6.699035678950054,0.07290755321779267,3.288237478582683,45.14999999999957
-8.20472629877289,6.6916395490663305,0.07290755322956335,3.291882856243808,45.19999999999957
-8.254148927633796,6.68406320509429,0.07290755321742189,3.2955282339049337,45.24999999999957
-8.30354360953799,6.676306747714207,0.07290755322221353,3.2991736115660593,45.299999999999564
-8.352909688091216,6.668370279999799,0.0729075532242635,3.3028189892271844,45.34999999999956
-8.402246507279337,6.660253907416902,0.07290755322140623,3.30646436688831,45.39999999999956
-8.451553411477018,6.65195773782208,0.0729075532241178,3.3101097445494356,45.449999999999555
-8.500829745456475,6.643481881461163,0.07290755321973415,3.3137551222105612,45.49999999999955
-8.550074854396144,6.6348264509678145,0.07290755322624247,3.3174004998716864,45.54999999999955
-8.599288083889427,6.625991561361985,0.07290755322102449,3.321045877532812,45.59999999999955
-8.648468779953344,6.616977330048449,0.07290755321962855,3.3246912551939376,45.649999999999544
-8.69761628903726,6.607783876815198,0.07290755322720947,3.328336632855063,45.69999999999954
-8.746729958031533,6.59841132383184,0.072907553221936,3.3319820105161884,45.74999999999954
-8.795809134276247,6.588859795648027,0.0729075532194856,3.335627388177314,45.799999999999535
-8.844853165569823,6.579129419191766,0.07290755322214043,3.3392727658384396,45.84999999999953
-8.89386140017772,6.569220323767723,0.0729075532249919,3.342918143499565,45.89999999999953
-8.942833186841089,6.55913264105552,0.07290755322215176,3.3465635211606903,45.94999999999953
-8.99176787478546,6.548866505107988,0.0729075532202773,3.350208898821816,45.999999999999524
-9.040664813729315,6.5384220523493894,0.07290755322562555,3.3538542764829415,46.04999999999952
-9.089523353892787,6.527799421573576,0.072907553221511,3.3574996541440667,46.09999999999952
-9.138342846006307,6.5169987539421825,0.07290755322375476,3.3611450318051923,46.149999999999515
-9.187122641319174,6.506020192982724,0.0729075532197401,3.364790409466318,46.19999999999951
-9.235862091608219,6.494863884586714,0.07290755322358347,3.3684357871274435,46.24999999999951
-9.284560549186413,6.483529977007684,0.07290755322392665,3.3720811647885687,46.29999999999951
-9.333217366911473,6.472018620859252,0.072907553218003,3.3757265424496943,46.349999999999504
-9.381831898194442,6.4603299691131255,0.07290755322908096,3.37937192011082,46.3999999999995
-9.43040349700832,6.4484641770970015,0.07290755321809696,3.3830172977719455,46.4499999999995
-9.47893151789659,6.43642140249262,0.07290755322253303,3.3866626754330706,46.499999999999496
-9.527415315981887,6.424201805333546,0.07290755322422066,3.3903080530941963,46.54999999999949
-9.575854246974465,6.411805548003116,0.07290755322444734,3.393953430755322,46.59999999999949
-9.624247667180814,6.399232795232265,0.07290755321552249,3.3975988084164475,46.64999999999949
-9.67259493351223,6.386483714097352,0.07290755322879358,3.4012441860775726,46.699999999999484
-9.720895403493309,6.3735584740178695,0.07290755322155887,3.404889563738698,46.74999999999948
-9.769148435270534,6.360457246754294,0.07290755321916174,3.408534941399824,46.79999999999948
-9.817353387620763,6.347180206405746,0.07290755322618918,3.412180319060949,46.849999999999476
-9.865509619959795,6.333727529407653,0.07290755322336444,3.4158256967220746,46.89999999999947
-9.913616492350833,6.320099394529471,0.07290755321916868,3.4194710743832,46.94999999999947
-9.961673365513029,6.306295982872271,0.07290755322264403,3.423116452044326,46.99999999999947
-10.009679600829951,6.29231747786632,0.07290755322567975,3.426761829705451,47.049999999999464
-10.057634560358096,6.278164065268655,0.07290755321913836,3.4304072073665766,47.09999999999946
-10.105537606835338,6.2638359331606495,0.0729075532248471,3.434052585027702,47.14999999999946
-10.153388103689426,6.249333271945446,0.07290755322067426,3.4376979626888278,47.199999999999456
-10.201185415046403,6.234656274345497,0.072907553221844,3.441343340349953,47.24999999999945
-10.248928905739117,6.219805135399945,0.07290755322774603,3.4449887180110785,47.29999999999945
-10.296617941315606,6.2047800524620484,0.07290755321850267,3.448634095672204,47.34999999999945
-10.344251888047538,6.189581225196612,0.07290755322366783,3.4522794733333297,47.399999999999444
-10.391830112938663,6.174208855577241,0.07290755321922103,3.455924850994455,47.44999999999944
-10.439351983733214,6.158663147883729,0.07290755322614403,3.4595702286555805,47.49999999999944
-10.486816868924262,6.142944308699299,0.07290755321848928,3.463215606316706,47.549999999999436
-10.53422413776218,6.127052546907905,0.07290755322506695,3.4668609839778313,47.59999999999943
-10.58157316026298,6.110988073691395,0.07290755322416478,3.470506361638957,47.64999999999943
-10.628863307216701,6.094751102526757,0.07290755322258803,3.4741517393000825,47.69999999999943
-10.676093950195757,6.078341849183268,0.07290755322097871,3.477797116961208,47.749999999999424
-10.723264461563293,6.061760531719621,0.07290755322531763,3.4814424946223332,47.79999999999942
-10.770374214481546,6.0450073704810094,0.07290755321483335,3.485087872283459,47.84999999999942
-10.817422582920145,6.028082588096261,0.07290755323028447,3.4887332499445844,47.899999999999416
-10.86440894166444,6.010986409474768,0.07290755321800843,3.49237862760571,47.94999999999941
-10.911332666323819,5.993719061803638,0.07290755322293793,3.496024005266835,47.99999999999941
-10.95819313334001,5.976280774544556,0.07290755322528965,3.499669382927961,48.04999999999941
-11.004989719995336,5.958671779430794,0.07290755322191078,3.5033147605890864,48.099999999999405
-11.051721804421021,5.940892310464136,0.07290755322160995,3.506960138250212,48.1499999999994
-11.098388765605439,5.922942603911743,0.0729075532242227,3.510605515911337,48.1999999999994
-11.144989983402386,5.90482289830301,0.07290755321797307,3.514250893572463,48.249999999999396
-11.191524838539294,5.88653343442644,0.0729075532271733,3.5178962712335884,48.29999999999939
-11.237992712625466,5.868074455326372,0.072907553219734,3.5215416488947135,48.34999999999939
-11.284392988160324,5.849446206299831,0.07290755322357588,3.525187026555839,48.39999999999939
-11.33072504854157,5.830648934893205,0.07290755322265938,3.5288324042169648,48.449999999999385
-11.376988278073405,5.811682890898993,0.07290755322235322,3.5324777818780904,48.49999999999938
-11.423182061974703,5.792548326352474,0.07290755322286122,3.5361231595392155,48.54999999999938
-11.46930578638721,5.773245495528343,0.07290755322047841,3.539768537200341,48.599999999999376
-11.515358838383644,5.7537746549373665,0.07290755322489063,3.5434139148614667,48.64999999999937
-11.56134060597589,5.734136063322929,0.0729075532219374,3.5470592925225923,48.69999999999937
-11.607250478123099,5.714329981657642,0.07290755322294337,3.5507046701837175,48.74999999999937
-11.653087844739844,5.694356673139836,0.0729075532227788,3.554350047844843,48.799999999999365
-11.698852096704197,5.674216403190087,0.07290755322271417,3.5579954255059687,48.84999999999936
-11.744542625865833,5.6539094394476805,0.07290755322121908,3.5616408031670943,48.89999999999936
-11.790158825054107,5.633436051767063,0.07290755322141654,3.5652861808282195,48.949999999999356
-11.835700088086142,5.6127965122142385,0.07290755322145998,3.568931558489345,48.99999999999935
-11.881165809774853,5.591991095063172,0.07290755322754464,3.5725769361504707,49.04999999999935
-11.92655538593701,5.5710200767921165,0.07290755322069851,3.576222313811596,49.09999999999935
-11.97186821340128,5.549883736079991,0.07290755322019786,3.5798676914727214,49.149999999999345
-12.017103690016203,5.5285823538026335,0.07290755322441088,3.583513069133847,49.19999999999934
-12.062261214658228,5.5071162130290645,0.07290755322156763,3.5871584467949726,49.24999999999934
-12.107340187239682,5.485485599017764,0.07290755322372106,3.590803824456098,49.299999999999336
-12.152340008716756,5.463690799212841,0.07290755322144778,3.5944492021172234,49.34999999999933
-12.197260081097468,5.441732103240241,0.07290755322304594,3.598094579778349,49.39999999999933
-12.242099807449598,5.419609802903878,0.07290755322144232,3.6017399574394746,49.44999999999933
-12.286858591908604,5.3973241921817845,0.07290755322279684,3.6053853351005998,49.499999999999325
-12.33153583968561,5.374875567222155,0.07290755322469135,3.6090307127617254,49.54999999999932
-12.376130957075212,5.352264226339464,0.07290755322019964,3.612676090422851,49.59999999999932
-12.420643351463447,5.329490470010484,0.0729075532238625,3.6163214680839766,49.64999999999932
-12.46507243133562,5.306554600870271,0.07290755322252136,3.6199668457451017,49.699999999999314
-12.50941760628421,5.283456923708165,0.07290755322233225,3.6236122234062274,49.74999999999931
-12.553678287016659,5.260197745463742,0.07290755322317936,3.627257601067353,49.79999999999931
-12.597853885363243,5.236777375222722,0.07290755322102567,3.630902978728478,49.849999999999305
-12.641943814284886,5.213196124212871,0.07290755322320958,3.6345483563896037,49.8999999999993
-12.685947487880952,5.189454305799849,0.07290755322016669,3.6381937340507293,49.9499999999993
-12.729864321397013,5.165552235483084,0.07290755322449395,3.641839111711855,49.9999999999993
-12.773693731232658,5.14149023089152,0.07290755322325498,3.64548448937298,50.049999999999294
-12.817435134949225,5.117268611779451,0.07290755321939947,3.6491298670341057,50.09999999999929
-12.861087951277536,5.09288770002226,0.07290755322594022,3.6527752446952313,50.14999999999929
-12.904651600125636,5.0683478196121,0.07290755322372566,3.656420622356357,50.199999999999285
-12.948125502586493,5.043649296653648,0.07290755322039152,3.660066000017482,50.24999999999928
-12.991509080945708,5.018792459359737,0.07290755322158239,3.6637113776786077,50.29999999999928
-13.034801758689152,4.993777638047007,0.07290755322217629,3.6673567553397333,50.34999999999928
-13.07800296051067,4.9686051651315,0.07290755322606339,3.671002133000859,50.399999999999274
-13.121112112319693,4.9432753751242515,0.07290755321824376,3.674647510661984,50.44999999999927
-13.164128641248922,4.91778860462686,0.07290755322635803,3.6782928883231096,50.49999999999927
-13.207051975661848,4.892145192326986,0.0729075532194519,3.6819382659842352,50.549999999999265
-13.249881545160449,4.866345478993878,0.07290755322513637,3.685583643645361,50.59999999999926
-13.292616780592677,4.8403898074738265,0.07290755321963109,3.689229021306486,50.64999999999926
-13.335257114060116,4.8142785226856155,0.07290755322319033,3.6928743989676116,50.69999999999926
-13.377801978925447,4.78801197161593,0.07290755322366878,3.696519776628737,50.749999999999254
-13.420250809820011,4.7615905033147605,0.07290755322087142,3.7001651542898624,50.79999999999925
-13.462603042651349,4.73501446889075,0.07290755322553522,3.703810531950988,50.84999999999925
-13.50485811461063,4.708284221506535,0.07290755322032078,3.7074559096121136,50.899999999999245
-13.547015464180209,4.681400116374061,0.07290755322248801,3.711101287273239,50.94999999999924
-13.589074531141026,4.654362510749841,0.07290755322430667,3.7147466649343643,50.99999999999924
-13.631034756580085,4.627171763930221,0.07290755322193643,3.71839204259549,51.04999999999924
-13.672895582897876,4.599828237246609,0.07290755321919114,3.7220374202566155,51.099999999999234
-13.714656453815778,4.572332294060672,0.07290755322637595,3.725682797917741,51.14999999999923
-13.756316814383428,4.544684299759492,0.07290755321962228,3.7293281755788663,51.19999999999923
-13.797876110986174,4.51688462175073,0.07290755322754144,3.732973553239992,51.249999999999226
-13.839333791352324,4.488933629457726,0.07290755321667713,3.7366189309011175,51.29999999999922
-13.880689304560587,4.460831694314628,0.07290755322466912,3.740264308562243,51.34999999999922
-13.921942101047307,4.432579189761395,0.07290755322256467,3.7439096862233683,51.39999999999922
-13.963091632613832,4.404176491238882,0.07290755322380962,3.747555063884494,51.449999999999214
-14.004137352433766,4.375623976183832,0.07290755322153852,3.7512004415456195,51.49999999999921
-14.045078715060242,4.346922024023872,0.0729075532221781,3.7548458192067447,51.54999999999921
-14.08591517643318,4.318071016172453,0.07290755322176388,3.7584911968678703,51.599999999999206
-14.126646193886486,4.289071336023806,0.07290755322395515,3.762136574528996,51.6499999999992
