21.35391396570023,14.715564202319474,-0.07290755322215772,5.533996284526626,16.5000000000001
21.390463889100893,14.681445287757146,-0.07290755322445872,5.5303509068655,16.5500000000001
21.42688919359641,14.647193361914724,-0.07290755322112769,5.526705529204374,16.6000000000001
21.463189395139523,14.612808879957958,-0.07290755322135767,5.523060151543248,16.6500000000001
21.49936401134544,14.5782922988141,-0.07290755322478969,5.519414773882123,16.700000000000102
21.535412561498227,14.54364407716583,-0.07290755321986367,5.515769396220997,16.750000000000103
21.57133456655724,14.508864675445178,-0.0729075532260909,5.512124018559872,16.800000000000104
21.607129549163425,14.473954555827392,-0.07290755321949938,5.508478640898746,16.850000000000104
21.642797033645746,14.438914182224794,-0.07290755322278022,5.50483326323762,16.900000000000105
21.678336546027417,14.40374402028063,-0.07290755322383631,5.501187885576495,16.950000000000106
21.713747614032265,14.36844453736286,-0.07290755322188948,5.497542507915369,17.000000000000107
21.74902976709098,14.333016202557971,-0.07290755322155044,5.4938971302542425,17.050000000000107
21.784182536347373,14.297459486664732,-0.07290755322455242,5.490251752593117,17.100000000000108
21.819205454664598,14.261774862187925,-0.07290755322274939,5.486606374931991,17.15000000000011
21.85409805663138,14.225962803332092,-0.07290755322034678,5.482960997270865,17.20000000000011
21.88885987856818,14.190023785995221,-0.07290755322307087,5.47931561960974,17.25000000000011
21.923490458533365,14.15395828776241,-0.07290755322397569,5.475670241948614,17.30000000000011
21.95798933632934,14.11776678789954,-0.07290755322064325,5.472024864287488,17.35000000000011
21.992356053508683,14.081449767346902,-0.07290755322349202,5.468379486626363,17.400000000000112
22.02659015338021,14.045007708712786,-0.07290755322268883,5.464734108965237,17.450000000000113
22.060691181015056,14.008441096267102,-0.07290755322211825,5.461088731304111,17.500000000000114
22.09465868325274,13.97175041593491,-0.07290755322126719,5.457443353642986,17.550000000000114
22.128492208707147,13.934936155289993,-0.07290755322446242,5.45379797598186,17.600000000000115
22.162191307772552,13.897998803548354,-0.07290755322077094,5.450152598320734,17.650000000000116
22.195755532629608,13.860938851561727,-0.0729075532255276,5.446507220659608,17.700000000000117
22.22918443725125,13.823756791811052,-0.07290755321947608,5.442861842998482,17.750000000000117
22.26247757740868,13.786453118399933,-0.07290755322281668,5.439216465337356,17.800000000000118
22.295634510677232,13.749028327048062,-0.07290755322418334,5.435571087676231,17.85000000000012
22.328654796442244,13.711482915084648,-0.07290755322175382,5.431925710015105,17.90000000000012
22.361537995904957,13.673817381441792,-0.07290755322226294,5.42828033235398,17.95000000000012
22.394283672088307,13.636032226647863,-0.07290755322288242,5.424634954692854,18.00000000000012
22.42689138984274,13.598127952820853,-0.0729075532218691,5.420989577031728,18.05000000000012
22.45936071585201,13.560105063661695,-0.07290755322217186,5.417344199370602,18.100000000000122
22.49169121863892,13.521964064447571,-0.07290755322346433,5.413698821709477,18.150000000000123
22.523882468571053,13.483705462025208,-0.07290755322368672,5.4100534440483505,18.200000000000124
22.555934037866503,13.445329764804121,-0.07290755322016622,5.406408066387225,18.250000000000124
22.587845500599556,13.40683748274988,-0.07290755322341085,5.402762688726099,18.300000000000125
22.619616432706312,13.368229127377326,-0.07290755322256488,5.399117311064973,18.350000000000126
22.651246411990375,13.329505211743758,-0.07290755322241957,5.395471933403847,18.400000000000126
22.682735018128422,13.290666250442142,-0.07290755322306892,5.391826555742722,18.450000000000127
22.714081832675816,13.251712759594245,-0.07290755322215439,5.388181178081596,18.500000000000128
22.74528643907215,13.212645256843802,-0.0729075532216609,5.384535800420471,18.55000000000013
22.776348422646784,13.173464261349622,-0.07290755322306101,5.380890422759345,18.60000000000013
22.807267370624363,13.134170293778688,-0.07290755322363787,5.377245045098219,18.65000000000013
22.838042872130295,13.094763876299243,-0.07290755322156227,5.373599667437093,18.70000000000013
22.86867451819622,13.05524553257386,-0.07290755322223649,5.369954289775968,18.75000000000013
22.899161901765435,13.015615787752457,-0.07290755322236869,5.3663089121148415,18.800000000000132
22.92950461769831,12.975875168465347,-0.07290755322461456,5.362663534453716,18.850000000000133
22.959702262777654,12.936024202816228,-0.07290755321989856,5.35901815679259,18.900000000000134
22.98975443571412,12.896063420375157,-0.07290755322345738,5.355372779131464,18.950000000000134
23.019660737151472,12.855993352171524,-0.07290755322247681,5.351727401470339,19.000000000000135
23.04942076967195,12.815814530686989,-0.07290755322290621,5.348082023809213,19.050000000000136
23.079034137801514,12.775527489848415,-0.07290755322196414,5.344436646148087,19.100000000000136
23.108500448015114,12.735132765020767,-0.07290755322146261,5.340791268486962,19.150000000000137
23.13781930874193,12.694630892999985,-0.07290755322559751,5.337145890825836,19.200000000000138
23.166990330370535,12.654022412005872,-0.07290755321934862,5.33350051316471,19.25000000000014
23.196013125254137,12.61330786167494,-0.07290755322502805,5.329855135503585,19.30000000000014
23.224887307715665,12.57248778305321,-0.07290755322099811,5.3262097578424585,19.35000000000014
23.253612494052945,12.531562718589063,-0.07290755322366069,5.3225643801813325,19.40000000000014
23.282188302543755,12.490533212126007,-0.07290755322025076,5.318919002520207,19.45000000000014
23.310614353450948,12.449399808895446,-0.07290755322393268,5.315273624859081,19.500000000000142
23.338890269027438,12.408163055509458,-0.07290755322310817,5.311628247197955,19.550000000000143
23.367015673521276,12.366823499953501,-0.07290755322265012,5.30798286953683,19.600000000000144
23.394990193180607,12.325381691579164,-0.07290755322168786,5.304337491875704,19.650000000000144
23.42281345625866,12.283838181096836,-0.07290755322275838,5.300692114214579,19.700000000000145
23.450485093018663,12.242193520568406,-0.07290755322314685,5.297046736553453,19.750000000000146
23.478004735738782,12.20044826339992,-0.07290755322104898,5.293401358892327,19.800000000000146
23.50537201871699,12.15860296433424,-0.07290755322257117,5.289755981231201,19.850000000000147
23.532586578275936,12.11665817944364,-0.07290755322192016,5.286110603570076,19.900000000000148
23.55964805276777,12.074614466122457,-0.0729075532247234,5.2824652259089495,19.95000000000015
23.586556082578948,12.032472383079655,-0.07290755322168134,5.278819848247824,20.00000000000015
23.613310310135034,11.990232490331412,-0.07290755322210732,5.275174470586698,20.05000000000015
23.63991037990542,11.94789534919368,-0.07290755322394557,5.271529092925572,20.10000000000015
23.666355938408064,11.905461522274711,-0.0729075532212569,5.267883715264446,20.15000000000015
23.6926466342142,11.862931573467602,-0.07290755322215128,5.264238337603321,20.200000000000152
23.71878211795298,11.820306067942791,-0.07290755322212443,5.260592959942195,20.250000000000153
23.744762042316143,11.777585572140541,-0.07290755322443014,5.25694758228107,20.300000000000153
23.770586062062613,11.734770653763416,-0.07290755322054093,5.253302204619944,20.350000000000154
23.7962538340231,11.691861881768752,-0.07290755322460526,5.249656826958818,20.400000000000155
23.82176501710465,11.648859826361067,-0.07290755322232692,5.246011449297692,20.450000000000156
23.847119272295178,11.605765058984517,-0.07290755322066231,5.2423660716365665,20.500000000000156
23.872316262667994,11.562578152315268,-0.07290755322320096,5.2387206939754405,20.550000000000157
23.89735565338624,11.51929968025392,-0.07290755322244648,5.235075316314315,20.600000000000158
23.92223711170737,11.475930217917853,-0.07290755322316844,5.231429938653189,20.65000000000016
23.946960306987574,11.432470341633598,-0.07290755322085325,5.227784560992063,20.70000000000016
23.971524910686156,11.388920628929176,-0.07290755322442762,5.224139183330937,20.75000000000016
23.995930596369895,11.345281658526426,-0.07290755322204473,5.220493805669812,20.80000000000016
24.020177039717414,11.301554010333303,-0.0729075532223326,5.216848428008686,20.85000000000016
24.044263918523455,11.25773826543619,-0.07290755322332745,5.213203050347561,20.900000000000162
24.06819091270318,11.213835006092161,-0.07290755322097996,5.209557672686435,20.950000000000163
24.091957704296426,11.169844815721248,-0.07290755322356492,5.205912295025309,21.000000000000163
24.11556397747191,11.125768278898693,-0.07290755322192058,5.202266917364184,21.050000000000164
24.139009418531458,11.08160598134717,-0.072907553223006,5.1986215397030575,21.100000000000165
24.16229371591414,11.037358509929014,-0.07290755322109894,5.1949761620419315,21.150000000000166
24.185416560200437,10.993026452638407,-0.07290755322449984,5.191330784380806,21.200000000000166
24.208377644116332,10.94861039859358,-0.07290755322231798,5.18768540671968,21.250000000000167
24.231176662537415,10.904110938028973,-0.07290755322262743,5.184040029058554,21.300000000000168
24.253813312492916,10.859528662287401,-0.07290755322111954,5.180394651397429,21.35000000000017
24.276287293169755,10.814864163812178,-0.07290755322334304,5.176749273736303,21.40000000000017
24.298598305916506,10.770118036139271,-0.0729075532217928,5.173103896075177,21.45000000000017
24.3207460542474,10.725290873889392,-0.07290755322266639,5.169458518414052,21.50000000000017
24.342730243846248,10.680383272760096,-0.07290755322288943,5.165813140752926,21.55000000000017
24.364550582570345,10.635395829517883,-0.0729075532229172,5.1621677630918,21.600000000000172
24.386206780454373,10.590329141990246,-0.07290755322282673,5.1585223854306745,21.650000000000173
24.407698549714237,10.545183809057741,-0.07290755322187306,5.1548770077695485,21.700000000000173
24.429025604750898,10.499960430646029,-0.07290755322222314,5.151231630108423,21.750000000000174
24.450187662154164,10.454659607717888,-0.07290755322193297,5.147586252447297,21.800000000000175
24.47118444070646,10.409281942265245,-0.07290755322392471,5.143940874786171,21.850000000000176
24.49201566138655,10.363828037301172,-0.07290755322146604,5.140295497125045,21.900000000000176
24.512681047373277,10.31829849685186,-0.07290755322390448,5.13665011946392,21.950000000000177
24.533180324049205,10.272693925948614,-0.07290755322129931,5.133004741802794,22.000000000000178
24.5535132190043,10.227014930619788,-0.07290755322253333,5.129359364141669,22.05000000000018
24.57367946203953,10.181262117882753,-0.07290755322319097,5.125713986480543,22.10000000000018
24.593678785170447,10.135436095735825,-0.0729075532220116,5.122068608819417,22.15000000000018
24.613510922630784,10.089537473150173,-0.07290755322314443,5.118423231158291,22.20000000000018
24.633175610875952,10.043566860061741,-0.0729075532221812,5.1147778534971655,22.25000000000018
24.652672588586558,9.997524867363143,-0.0729075532211627,5.1111324758360395,22.300000000000182
24.67200159667188,9.95141210689553,-0.07290755322424995,5.107487098174914,22.350000000000183
24.69116237827329,9.905229191440473,-0.07290755322326868,5.103841720513788,22.400000000000183
24.710154678767694,9.85897673471182,-0.07290755321954129,5.100196342852662,22.450000000000184
24.72897824577091,9.812655351347532,-0.07290755322382458,5.096550965191536,22.500000000000185
24.747632829140997,9.766265656901522,-0.07290755322255249,5.092905587530411,22.550000000000185
24.76611818098161,9.719808267835466,-0.0729075532227026,5.089260209869285,22.600000000000186
24.784434055645278,9.673283801510632,-0.0729075532239506,5.08561483220816,22.650000000000187
24.802580209736668,9.62669287617965,-0.0729075532212396,5.081969454547034,22.700000000000188
24.820556402115837,9.58003611097831,-0.07290755322230064,5.078324076885908,22.75000000000019
24.838362393901413,9.533314125917336,-0.07290755322224475,5.074678699224782,22.80000000000019
24.855997948473778,9.486527541874143,-0.07290755322321862,5.0710333215636565,22.85000000000019
24.873462831478218,9.439676980584577,-0.07290755322138878,5.0673879439025304,22.90000000000019
24.890756810828034,9.392763064634678,-0.07290755322438068,5.063742566241405,22.95000000000019
24.907879656707614,9.345786417452386,-0.07290755322041734,5.060097188580279,23.000000000000192
24.92483114157552,9.298747663299253,-0.072907553223934,5.056451810919153,23.050000000000193
24.94161104016747,9.25164742726216,-0.07290755322368475,5.052806433258028,23.100000000000193
24.958219129499355,9.204486335245013,-0.07290755321974021,5.049161055596902,23.150000000000194
24.974655188870216,9.157265013960412,-0.07290755322494492,5.045515677935776,23.200000000000195
24.99091899986513,9.109984090921333,-0.07290755322043577,5.041870300274651,23.250000000000195
25.00701034635817,9.062644194432782,-0.07290755322299111,5.038224922613525,23.300000000000196
25.022929014515235,9.015245953583449,-0.07290755322275905,5.034579544952399,23.350000000000197
25.0386747927969,8.967789998237357,-0.07290755322389125,5.0309341672912735,23.400000000000198
25.054247471961244,8.92027695902547,-0.07290755322083871,5.0272887896301475,23.4500000000002
25.069646845066618,8.872707467337339,-0.07290755322255661,5.023643411969022,23.5000000000002
25.084872707474393,8.825082155312687,-0.07290755322338507,5.019998034307896,23.5500000000002
25.09992485685168,8.777401655833028,-0.07290755322185717,5.01635265664677,23.6000000000002
25.114803093174025,8.729666602513252,-0.07290755322324195,5.012707278985644,23.6500000000002
25.129507218728065,8.681877629693187,-0.0729075532209275,5.009061901324519,23.700000000000202
25.144037038114156,8.634035372429198,-0.07290755322446109,5.005416523663393,23.750000000000203
25.158392358248953,8.586140466485734,-0.07290755322112182,5.001771146002268,23.800000000000203
