-2.389063223757608,-17.3151709973196,1.4045360725399109e-12,3.1764992386296798,64.39485245901542
-2.4390911236970023,-17.316918010081544,-1.4168527734836844e-12,3.1764992386296798,64.44481967213018
-2.4891190236363965,-17.318665022843483,1.2316700943811571e-14,3.1764992386296798,64.49478688524493
-2.5391469235757897,-17.320412035605422,0.0,3.1764992386296798,64.54475409835969
-2.589174823515183,-17.32215904836736,1.4045360725399109e-12,3.1764992386296798,64.59472131147444
-2.639202723454577,-17.323906061129303,-1.4168527734836844e-12,3.1764992386296798,64.6446885245892
-2.6892306233939713,-17.325653073891242,0.0,3.1764992386296798,64.69465573770395
-2.7392585233333655,-17.32740008665318,0.0,3.1764992386296798,64.74462295081871
-2.7892864232727597,-17.32914709941512,0.0,3.1764992386296798,64.79459016393346
-2.839314323212154,-17.33089411217706,1.441702257844082e-12,3.1764992386296798,64.84455737704822
-2.889342223151546,-17.332641124939002,-1.441702257844082e-12,3.1764992386296798,64.89452459016297
-2.9393701230909404,-17.33438813770094,0.0,3.1764992386296798,64.94449180327773
-2.9893980230303345,-17.33613515046288,0.0,3.1764992386296798,64.99445901639248
-3.0394259229697287,-17.33788216322482,1.4168527734836844e-12,3.1764992386296798,65.04442622950724
-3.089453822909123,-17.33962917598676,-1.4168527734836844e-12,3.1764992386296798,65.09439344262199
-3.139481722848517,-17.3413761887487,2.484948436032225e-14,3.1764992386296798,65.14436065573675
-3.1895096227879094,-17.34312320151064,-2.4633401887623796e-14,3.1764992386296798,65.1943278688515
-3.2395375227273036,-17.34487021427258,0.0,3.1764992386296798,65.24429508196626
-3.2895654226666977,-17.346617227034518,1.4168527734836844e-12,3.1764992386296798,65.29426229508101
-3.339593322606092,-17.34836423979646,-1.4168527734836844e-12,3.1764992386296798,65.34422950819577
-3.389621222545486,-17.3501112525584,0.0,3.1764992386296798,65.39419672131052
-3.43964912248488,-17.351858265320338,2.484948436032225e-14,3.1764992386296798,65.44416393442528
-3.4896770224242726,-17.353605278082277,1.392219371596136e-12,3.1764992386296798,65.49413114754003
-3.5397049223636667,-17.35535229084422,-1.4168527734836844e-12,3.1764992386296798,65.54409836065479
-3.589732822303061,-17.35709930360616,0.0,3.1764992386296798,65.59406557376954
-3.639760722242455,-17.358846316368098,0.0,3.1764992386296798,65.6440327868843
-3.689788622181849,-17.360593329130037,0.0,3.1764992386296798,65.69399999999905
-3.7398165221212434,-17.362340341891976,1.441702257844082e-12,3.1764992386296798,65.7439672131138
-3.7898444220606358,-17.36408735465392,-1.441702257844082e-12,3.1764992386296798,65.79393442622856
-3.83987232200003,-17.365834367415857,0.0,3.1764992386296798,65.84390163934331
-3.889900221939424,-17.367581380177796,0.0,3.1764992386296798,65.89386885245807
-3.9399281218788182,-17.369328392939735,1.4168527734836844e-12,3.1764992386296798,65.94383606557282
-3.9899560218182124,-17.371075405701678,-1.4168527734836844e-12,3.1764992386296798,65.99380327868758
-4.039983921757607,-17.372822418463617,2.484948436032225e-14,3.1764992386296798,66.04377049180233
-4.090011821696999,-17.374569431225556,-2.4633401887623796e-14,3.1764992386296798,66.09373770491709
-4.140039721636393,-17.376316443987495,0.0,3.1764992386296798,66.14370491803184
-4.190067621575787,-17.378063456749434,1.4168527734836844e-12,3.1764992386296798,66.1936721311466
-4.240095521515181,-17.379810469511376,-1.4168527734836844e-12,3.1764992386296798,66.24363934426135
-4.290123421454576,-17.381557482273315,2.484948436032225e-14,3.1764992386296798,66.29360655737611
-4.340151321393968,-17.383304495035254,-2.4633401887623796e-14,3.1764992386296798,66.34357377049086
-4.390179221333362,-17.385051507797193,0.0,3.1764992386296798,66.39354098360562
-4.440207121272756,-17.386798520559132,1.4168527734836844e-12,3.1764992386296798,66.44350819672037
-4.4902350212121505,-17.388545533321075,-1.4168527734836844e-12,3.1764992386296798,66.49347540983513
-4.540262921151545,-17.390292546083014,0.0,3.1764992386296798,66.54344262294988
-4.590290821090939,-17.392039558844953,2.484948436032225e-14,3.1764992386296798,66.59340983606464
-4.640318721030331,-17.393786571606892,1.392219371596136e-12,3.1764992386296798,66.64337704917939
-4.690346620969725,-17.395533584368835,-1.4168527734836844e-12,3.1764992386296798,66.69334426229415
-4.7403745209091195,-17.397280597130774,0.0,3.1764992386296798,66.7433114754089
-4.790402420848514,-17.399027609892713,0.0,3.1764992386296798,66.79327868852366
-4.840430320787908,-17.40077462265465,0.0,3.1764992386296798,66.84324590163841
-4.890458220727302,-17.40252163541659,1.441702257844082e-12,3.1764992386296798,66.89321311475317
-4.940486120666694,-17.404268648178533,-1.441702257844082e-12,3.1764992386296798,66.94318032786792
-4.9905140206060885,-17.406015660940472,0.0,3.1764992386296798,66.99314754098268
-5.040541920545483,-17.40776267370241,0.0,3.1764992386296798,67.04311475409743
-5.090569820484877,-17.40950968646435,1.4168527734836844e-12,3.1764992386296798,67.09308196721219
-5.140597720424271,-17.411256699226293,-1.4168527734836844e-12,3.1764992386296798,67.14304918032694
-5.190625620363665,-17.41300371198823,2.484948436032225e-14,3.1764992386296798,67.1930163934417
-5.2406535203030575,-17.41475072475017,-2.4633401887623796e-14,3.1764992386296798,67.24298360655645
-5.290681420242452,-17.41649773751211,0.0,3.1764992386296798,67.2929508196712
-5.340709320181846,-17.41824475027405,1.4168527734836844e-12,3.1764992386296798,67.34291803278596
-5.39073722012124,-17.41999176303599,-1.4168527734836844e-12,3.1764992386296798,67.39288524590071
-5.440765120060634,-17.42173877579793,0.0,3.1764992386296798,67.44285245901547
-5.490793020000028,-17.42348578855987,2.484948436032225e-14,3.1764992386296798,67.49281967213022
-5.540820919939421,-17.42523280132181,1.392219371596136e-12,3.1764992386296798,67.54278688524498
-5.590848819878815,-17.42697981408375,-1.4168527734836844e-12,3.1764992386296798,67.59275409835973
-5.640876719818209,-17.42872682684569,0.0,3.1764992386296798,67.64272131147449
-5.690904619757603,-17.43047383960763,0.0,3.1764992386296798,67.69268852458924
-5.740932519696997,-17.432220852369568,0.0,3.1764992386296798,67.742655737704
-5.7909604196363915,-17.433967865131507,1.441702257844082e-12,3.1764992386296798,67.79262295081875
-5.840988319575784,-17.43571487789345,-1.441702257844082e-12,3.1764992386296798,67.84259016393351
-5.891016219515178,-17.43746189065539,0.0,3.1764992386296798,67.89255737704826
-5.941044119454572,-17.439208903417327,0.0,3.1764992386296798,67.94252459016302
-5.991072019393966,-17.440955916179266,1.4168527734836844e-12,3.1764992386296798,67.99249180327777
-6.0410999193333605,-17.44270292894121,-1.392219371596136e-12,3.1764992386296798,68.04245901639253
-6.091127819272753,-17.444449941703148,-2.4633401887623796e-14,3.1764992386296798,68.09242622950728
-6.141155719212147,-17.446196954465087,0.0,3.1764992386296798,68.14239344262204
-6.191183619151541,-17.447943967227026,0.0,3.1764992386296798,68.19236065573679
-6.241211519090935,-17.449690979988965,1.4168527734836844e-12,3.1764992386296798,68.24232786885155
-6.29123941903033,-17.451437992750908,-1.4168527734836844e-12,3.1764992386296798,68.2922950819663
-6.341267318969724,-17.453185005512847,2.484948436032225e-14,3.1764992386296798,68.34226229508106
-6.391295218909116,-17.454932018274786,-2.4633401887623796e-14,3.1764992386296798,68.39222950819581
-6.44132311884851,-17.456679031036725,1.4168527734836844e-12,3.1764992386296798,68.44219672131057
-6.491351018787904,-17.458426043798667,-1.4168527734836844e-12,3.1764992386296798,68.49216393442532
-6.541378918727299,-17.460173056560606,0.0,3.1764992386296798,68.54213114754008
-6.591406818666693,-17.461920069322545,0.0,3.1764992386296798,68.59209836065483
-6.641434718606087,-17.463667082084484,2.484948436032225e-14,3.1764992386296798,68.64206557376959
-6.691462618545479,-17.465414094846423,1.392219371596136e-12,3.1764992386296798,68.69203278688434
-6.7414905184848735,-17.467161107608366,-1.4168527734836844e-12,3.1764992386296798,68.7419999999991
-6.791518418424268,-17.468908120370305,0.0,3.1764992386296798,68.79196721311385
-6.841546318363662,-17.470655133132244,0.0,3.1764992386296798,68.8419344262286
-6.891574218303056,-17.472402145894183,1.4168527734836844e-12,3.1764992386296798,68.89190163934336
-6.94160211824245,-17.474149158656125,-1.392219371596136e-12,3.1764992386296798,68.94186885245811
-6.9916300181818425,-17.475896171418064,-2.4633401887623796e-14,3.1764992386296798,68.99183606557287
-7.041657918121237,-17.477643184180003,0.0,3.1764992386296798,69.04180327868762
-7.091685818060631,-17.479390196941942,0.0,3.1764992386296798,69.09177049180238
-7.141713718000025,-17.48113720970388,1.4168527734836844e-12,3.1764992386296798,69.14173770491713
-7.191741617939419,-17.482884222465824,-1.4168527734836844e-12,3.1764992386296798,69.19170491803189
-7.241769517878813,-17.484631235227763,2.484948436032225e-14,3.1764992386296798,69.24167213114664
-7.291797417818206,-17.486378247989702,-2.4633401887623796e-14,3.1764992386296798,69.2916393442614
-7.3418253177576,-17.48812526075164,1.4168527734836844e-12,3.1764992386296798,69.34160655737615
-7.391853217696994,-17.489872273513583,-1.4168527734836844e-12,3.1764992386296798,69.39157377049091
-7.441881117636388,-17.491619286275522,0.0,3.1764992386296798,69.44154098360566
-7.491909017575782,-17.49336629903746,2.484948436032225e-14,3.1764992386296798,69.49150819672042
-7.541936917515175,-17.4951133117994,-2.4633401887623796e-14,3.1764992386296798,69.54147540983517
-7.591964817454569,-17.49686032456134,1.4168527734836844e-12,3.1764992386296798,69.59144262294993
-7.641992717393963,-17.498607337323282,-1.4168527734836844e-12,3.1764992386296798,69.64140983606468
-7.692020617333357,-17.50035435008522,0.0,3.1764992386296798,69.69137704917944
-7.742048517272751,-17.50210136284716,0.0,3.1764992386296798,69.74134426229419
-7.7920764172121455,-17.5038483756091,1.441702257844082e-12,3.1764992386296798,69.79131147540895
-7.842104317151538,-17.50559538837104,-1.441702257844082e-12,3.1764992386296798,69.8412786885237
-7.892132217090932,-17.50734240113298,0.0,3.1764992386296798,69.89124590163846
-7.942160117030326,-17.50908941389492,0.0,3.1764992386296798,69.94121311475321
-7.99218801696972,-17.51083642665686,0.0,3.1764992386296798,69.99118032786797
-8.042215916909115,-17.512583439418798,1.4168527734836844e-12,3.1764992386296798,70.04114754098272
-8.092243816848509,-17.51433045218074,-1.392219371596136e-12,3.1764992386296798,70.09111475409748
-8.142271716787901,-17.51607746494268,-2.4633401887623796e-14,3.1764992386296798,70.14108196721223
-8.192299616727295,-17.517824477704618,0.0,3.1764992386296798,70.19104918032698
-8.24232751666669,-17.519571490466557,1.4168527734836844e-12,3.1764992386296798,70.24101639344174
-8.292355416606084,-17.5213185032285,-1.4168527734836844e-12,3.1764992386296798,70.2909836065565
-8.342383316545478,-17.52306551599044,0.0,3.1764992386296798,70.34095081967125
-8.392411216484872,-17.524812528752378,2.484948436032225e-14,3.1764992386296798,70.390918032786
-8.442439116424264,-17.526559541514317,-2.4633401887623796e-14,3.1764992386296798,70.44088524590076
-8.492467016363658,-17.528306554276256,1.4168527734836844e-12,3.1764992386296798,70.49085245901551
-8.542494916303053,-17.5300535670382,-1.4168527734836844e-12,3.1764992386296798,70.54081967213027
-8.592522816242447,-17.531800579800137,0.0,3.1764992386296798,70.59078688524502
-8.642550716181841,-17.533547592562076,0.0,3.1764992386296798,70.64075409835978
-8.692578616121235,-17.535294605324015,1.441702257844082e-12,3.1764992386296798,70.69072131147453
-8.742606516060627,-17.537041618085958,-1.441702257844082e-12,3.1764992386296798,70.74068852458929
-8.792634416000022,-17.538788630847897,0.0,3.1764992386296798,70.79065573770404
-8.842662315939416,-17.540535643609836,0.0,3.1764992386296798,70.8406229508188
-8.89269021587881,-17.542282656371775,0.0,3.1764992386296798,70.89059016393355
-8.942718115818204,-17.544029669133714,1.441702257844082e-12,3.1764992386296798,70.94055737704831
-8.992746015757596,-17.545776681895656,-1.441702257844082e-12,3.1764992386296798,70.99052459016306
-9.04277391569699,-17.547523694657595,0.0,3.1764992386296798,71.04049180327782
-9.092801815636385,-17.549270707419534,0.0,3.1764992386296798,71.09045901639257
-9.142829715575779,-17.551017720181473,0.0,3.1764992386296798,71.14042622950733
-9.192857615515173,-17.552764732943412,1.4168527734836844e-12,3.1764992386296798,71.19039344262208
-9.242885515454567,-17.554511745705355,-1.392219371596136e-12,3.1764992386296798,71.24036065573684
-9.29291341539396,-17.556258758467294,-2.4633401887623796e-14,3.1764992386296798,71.29032786885159
-9.342941315333354,-17.558005771229233,0.0,3.1764992386296798,71.34029508196635
-9.392969215272748,-17.559752783991172,1.4168527734836844e-12,3.1764992386296798,71.3902622950811
-9.442997115212142,-17.561499796753115,-1.4168527734836844e-12,3.1764992386296798,71.44022950819586
-9.493025015151536,-17.563246809515054,0.0,3.1764992386296798,71.49019672131061
-9.54305291509093,-17.564993822276993,2.484948436032225e-14,3.1764992386296798,71.54016393442537
-9.593080815030323,-17.56674083503893,-2.4633401887623796e-14,3.1764992386296798,71.59013114754012
-9.643108714969717,-17.56848784780087,1.4168527734836844e-12,3.1764992386296798,71.64009836065487
-9.693136614909111,-17.570234860562813,-1.4168527734836844e-12,3.1764992386296798,71.69006557376963
-9.743164514848505,-17.571981873324752,0.0,3.1764992386296798,71.74003278688438
-9.7931924147879,-17.57372888608669,0.0,3.1764992386296798,71.78999999999914
-9.843220314727294,-17.57547589884863,1.441702257844082e-12,3.1764992386296798,71.8399672131139
-9.893248214666686,-17.577222911610573,-1.441702257844082e-12,3.1764992386296798,71.88993442622865
-9.94327611460608,-17.57896992437251,0.0,3.1764992386296798,71.9399016393434
-9.993304014545474,-17.58071693713445,0.0,3.1764992386296798,71.98986885245816
-10.043331914484869,-17.58246394989639,0.0,3.1764992386296798,72.03983606557291
-10.093359814424263,-17.58421096265833,1.4168527734836844e-12,3.1764992386296798,72.08980327868767
-10.143387714363657,-17.58595797542027,-1.392219371596136e-12,3.1764992386296798,72.13977049180242
-10.19341561430305,-17.58770498818221,-2.4633401887623796e-14,3.1764992386296798,72.18973770491718
-10.243443514242443,-17.58945200094415,0.0,3.1764992386296798,72.23970491803193
-10.293471414181838,-17.59119901370609,1.4168527734836844e-12,3.1764992386296798,72.28967213114669
-10.343499314121232,-17.59294602646803,-1.4168527734836844e-12,3.1764992386296798,72.33963934426144
-10.393527214060626,-17.59469303922997,0.0,3.1764992386296798,72.3896065573762
-10.44355511400002,-17.59644005199191,2.484948436032225e-14,3.1764992386296798,72.43957377049095
-10.493583013939412,-17.598187064753848,-2.4633401887623796e-14,3.1764992386296798,72.4895409836057
-10.543610913878807,-17.599934077515787,1.441702257844082e-12,3.1764992386296798,72.53950819672046
-10.593638813818199,-17.60168109027773,-1.441702257844082e-12,3.1764992386296798,72.58947540983522
-10.643666713757593,-17.60342810303967,0.0,3.1764992386296798,72.63944262294997
-10.693694613696987,-17.605175115801607,0.0,3.1764992386296798,72.68940983606473
-10.743722513636381,-17.606922128563546,1.4168527734836844e-12,3.1764992386296798,72.73937704917948
-10.793750413575776,-17.60866914132549,-1.4168527734836844e-12,3.1764992386296798,72.78934426229424
-10.84377831351517,-17.610416154087428,0.0,3.1764992386296798,72.83931147540899
-10.893806213454564,-17.612163166849367,0.0,3.1764992386296798,72.88927868852375
-10.943834113393958,-17.613910179611306,0.0,3.1764992386296798,72.9392459016385
-10.993862013333352,-17.615657192373245,1.4168527734836844e-12,3.1764992386296798,72.98921311475326
-11.043889913272746,-17.617404205135188,-1.4168527734836844e-12,3.1764992386296798,73.03918032786801
-11.09391781321214,-17.619151217897127,0.0,3.1764992386296798,73.08914754098276
-11.143945713151535,-17.620898230659066,4.948288624794868e-14,3.1764992386296798,73.13911475409752
-11.193973613090925,-17.622645243421005,1.3673698872358866e-12,3.1764992386296798,73.18908196721227
-11.24400151303032,-17.624392256182947,-1.4168527734836844e-12,3.1764992386296798,73.23904918032703
-11.294029412969714,-17.626139268944886,0.0,3.1764992386296798,73.28901639344178
-11.344057312909108,-17.627886281706825,0.0,3.1764992386296798,73.33898360655654
-11.394085212848502,-17.629633294468764,0.0,3.1764992386296798,73.3889508196713
-11.444113112787896,-17.631380307230703,1.4168527734836844e-12,3.1764992386296798,73.43891803278605
-11.49414101272729,-17.633127319992646,-1.4168527734836844e-12,3.1764992386296798,73.4888852459008
-11.544168912666684,-17.634874332754585,0.0,3.1764992386296798,73.53885245901556
-11.594196812606079,-17.636621345516524,0.0,3.1764992386296798,73.58881967213031
-11.644224712545473,-17.638368358278463,1.4168527734836844e-12,3.1764992386296798,73.63878688524507
-11.694252612484867,-17.640115371040405,-1.4168527734836844e-12,3.1764992386296798,73.68875409835982
-11.744280512424261,-17.641862383802344,4.948288624794868e-14,3.1764992386296798,73.73872131147458
-11.794308412363652,-17.643609396564283,-4.948288624794868e-14,3.1764992386296798,73.78868852458933
-11.844336312303046,-17.645356409326222,0.0,3.1764992386296798,73.83865573770409
-11.89436421224244,-17.64710342208816,1.4168527734836844e-12,3.1764992386296798,73.88862295081884
-11.944392112181834,-17.648850434850104,-1.4168527734836844e-12,3.1764992386296798,73.9385901639336
-11.994420012121228,-17.650597447612043,0.0,3.1764992386296798,73.98855737704835
-12.044447912060622,-17.652344460373982,0.0,3.1764992386296798,74.0385245901631
-12.094475812000017,-17.65409147313592,0.0,3.1764992386296798,74.08849180327786
-12.14450371193941,-17.65583848589786,1.4168527734836844e-12,3.1764992386296798,74.13845901639262
-12.194531611878805,-17.657585498659802,-1.4168527734836844e-12,3.1764992386296798,74.18842622950737
-12.2445595118182,-17.65933251142174,0.0,3.1764992386296798,74.23839344262213
-12.294587411757593,-17.66107952418368,4.948288624794868e-14,3.1764992386296798,74.28836065573688
-12.344615311696984,-17.66282653694562,1.3673698872358866e-12,3.1764992386296798,74.33832786885164
-12.394643211636378,-17.664573549707562,-1.4168527734836844e-12,3.1764992386296798,74.38829508196639
-12.444671111575772,-17.6663205624695,0.0,3.1764992386296798,74.43826229508115
-12.494699011515166,-17.66806757523144,0.0,3.1764992386296798,74.4882295081959
-12.54472691145456,-17.66981458799338,0.0,3.1764992386296798,74.53819672131065
-12.594754811393955,-17.671561600755318,1.4168527734836844e-12,3.1764992386296798,74.58816393442541
-12.644782711333349,-17.67330861351726,-1.4168527734836844e-12,3.1764992386296798,74.63813114754016
-12.694810611272743,-17.6750556262792,0.0,3.1764992386296798,74.68809836065492
-12.744838511212137,-17.67680263904114,0.0,3.1764992386296798,74.73806557376967
-12.794866411151531,-17.678549651803078,1.4168527734836844e-12,3.1764992386296798,74.78803278688443
-12.844894311090925,-17.68029666456502,-1.4168527734836844e-12,3.1764992386296798,74.83799999999918
-12.89492221103032,-17.68204367732696,4.948288624794868e-14,3.1764992386296798,74.88796721311394
-12.94495011096971,-17.683790690088898,-4.948288624794868e-14,3.1764992386296798,74.9379344262287
-12.994978010909104,-17.685537702850837,0.0,3.1764992386296798,74.98790163934345
-13.045005910848499,-17.687284715612776,1.4168527734836844e-12,3.1764992386296798,75.0378688524582
-13.095033810787893,-17.68903172837472,-1.4168527734836844e-12,3.1764992386296798,75.08783606557296
-13.145061710727287,-17.690778741136658,0.0,3.1764992386296798,75.13780327868771
-13.195089610666681,-17.692525753898597,0.0,3.1764992386296798,75.18777049180247
-13.245117510606075,-17.694272766660536,1.4168527734836844e-12,3.1764992386296798,75.23773770491722
-13.29514541054547,-17.69601977942248,-1.4168527734836844e-12,3.1764992386296798,75.28770491803198
-13.345173310484864,-17.697766792184417,0.0,3.1764992386296798,75.33767213114673
-13.395201210424258,-17.699513804946356,0.0,3.1764992386296798,75.38763934426149
-13.445229110363652,-17.701260817708295,0.0,3.1764992386296798,75.43760655737624
-13.495257010303046,-17.703007830470234,1.4663356597317834e-12,3.1764992386296798,75.487573770491
-13.545284910242437,-17.704754843232177,-1.4663356597317834e-12,3.1764992386296798,75.53754098360575
-13.59531281018183,-17.706501855994116,0.0,3.1764992386296798,75.5875081967205
-13.645340710121225,-17.708248868756055,0.0,3.1764992386296798,75.63747540983526
-13.69536861006062,-17.709995881517994,1.4168527734836844e-12,3.1764992386296798,75.68744262295002
-13.745396510000013,-17.711742894279936,-1.4168527734836844e-12,3.1764992386296798,75.73740983606477
-13.795424409939407,-17.713489907041875,0.0,3.1764992386296798,75.78737704917953
-13.845452309878802,-17.715236919803814,0.0,3.1764992386296798,75.83734426229428
-13.895480209818196,-17.716983932565753,0.0,3.1764992386296798,75.88731147540904
-13.94550810975759,-17.718730945327692,1.4168527734836844e-12,3.1764992386296798,75.93727868852379
-13.995536009696984,-17.720477958089635,-1.4168527734836844e-12,3.1764992386296798,75.98724590163854
-14.045563909636378,-17.722224970851574,4.948288624794868e-14,3.1764992386296798,76.0372131147533
-14.095591809575769,-17.723971983613513,-4.948288624794868e-14,3.1764992386296798,76.08718032786805
-14.145619709515163,-17.725718996375452,1.4168527734836844e-12,3.1764992386296798,76.13714754098281
-14.195647609454557,-17.727466009137395,-1.4168527734836844e-12,3.1764992386296798,76.18711475409756
-14.245675509393951,-17.729213021899334,0.0,3.1764992386296798,76.23708196721232
-14.295703409333345,-17.730960034661273,0.0,3.1764992386296798,76.28704918032707
-14.34573130927274,-17.73270704742321,0.0,3.1764992386296798,76.33701639344183
-14.395759209212134,-17.73445406018515,1.4168527734836844e-12,3.1764992386296798,76.38698360655658
-14.445787109151528,-17.736201072947093,-1.4168527734836844e-12,3.1764992386296798,76.43695081967134
-14.495815009090922,-17.737948085709032,0.0,3.1764992386296798,76.4869180327861
-14.545842909030316,-17.73969509847097,0.0,3.1764992386296798,76.53688524590085
-14.59587080896971,-17.74144211123291,1.4168527734836844e-12,3.1764992386296798,76.5868524590156
-14.645898708909105,-17.743189123994853,-1.3673698872358866e-12,3.1764992386296798,76.63681967213036
-14.695926608848495,-17.74493613675679,-4.948288624794868e-14,3.1764992386296798,76.68678688524511
-14.74595450878789,-17.74668314951873,0.0,3.1764992386296798,76.73675409835987
-14.795982408727284,-17.74843016228067,0.0,3.1764992386296798,76.78672131147462
-14.846010308666678,-17.75017717504261,1.4168527734836844e-12,3.1764992386296798,76.83668852458938
-14.896038208606072,-17.75192418780455,-1.4168527734836844e-12,3.1764992386296798,76.88665573770413
-14.946066108545466,-17.75367120056649,0.0,3.1764992386296798,76.93662295081889
-14.99609400848486,-17.75541821332843,0.0,3.1764992386296798,76.98659016393364
-15.046121908424254,-17.75716522609037,1.4168527734836844e-12,3.1764992386296798,77.0365573770484
-15.096149808363649,-17.75891223885231,-1.4168527734836844e-12,3.1764992386296798,77.08652459016315
-15.146177708303043,-17.76065925161425,0.0,3.1764992386296798,77.1364918032779
-15.196205608242437,-17.76240626437619,0.0,3.1764992386296798,77.18645901639266
-15.246233508181831,-17.764153277138128,4.948288624794868e-14,3.1764992386296798,77.23642622950742
-15.296261408121222,-17.765900289900067,1.3673698872358866e-12,3.1764992386296798,77.28639344262217
-15.346289308060616,-17.76764730266201,-1.4168527734836844e-12,3.1764992386296798,77.33636065573693
-15.39631720800001,-17.76939431542395,0.0,3.1764992386296798,77.38632786885168
-15.446345107939404,-17.771141328185887,0.0,3.1764992386296798,77.43629508196643
-15.496373007878798,-17.772888340947826,1.4168527734836844e-12,3.1764992386296798,77.48626229508119
-15.546400907818192,-17.77463535370977,-1.4168527734836844e-12,3.1764992386296798,77.53622950819594
-15.596428807757587,-17.776382366471708,0.0,3.1764992386296798,77.5861967213107
-15.64645670769698,-17.778129379233647,0.0,3.1764992386296798,77.63616393442545
-15.696484607636375,-17.779876391995586,0.0,3.1764992386296798,77.68613114754021
-15.746512507575769,-17.781623404757525,1.4168527734836844e-12,3.1764992386296798,77.73609836065496
-15.796540407515163,-17.783370417519468,-1.3673698872358866e-12,3.1764992386296798,77.78606557376972
-15.846568307454554,-17.785117430281407,-4.948288624794868e-14,3.1764992386296798,77.83603278688447
-15.896596207393948,-17.786864443043346,0.0,3.1764992386296798,77.88599999999923
-15.946624107333342,-17.788611455805285,1.4168527734836844e-12,3.1764992386296798,77.93596721311398
-15.996652007272736,-17.790358468567227,-1.4168527734836844e-12,3.1764992386296798,77.98593442622874
-16.04667990721213,-17.792105481329166,0.0,3.1764992386296798,78.03590163934349
-16.096707807151525,-17.793852494091105,0.0,3.1764992386296798,78.08586885245825
-16.14673570709092,-17.795599506853044,0.0,3.1764992386296798,78.135836065573
-16.196763607030313,-17.797346519614983,1.4168527734836844e-12,3.1764992386296798,78.18580327868776
-16.246791506969707,-17.799093532376926,-1.4168527734836844e-12,3.1764992386296798,78.23577049180251
-16.2968194069091,-17.800840545138865,0.0,3.1764992386296798,78.28573770491727
-16.346847306848495,-17.802587557900804,0.0,3.1764992386296798,78.33570491803202
-16.39687520678789,-17.804334570662743,1.4663356597317834e-12,3.1764992386296798,78.38567213114678
-16.44690310672728,-17.806081583424685,-1.4663356597317834e-12,3.1764992386296798,78.43563934426153
-16.496931006666674,-17.807828596186624,0.0,3.1764992386296798,78.48560655737629
-16.54695890660607,-17.809575608948563,0.0,3.1764992386296798,78.53557377049104
-16.596986806545463,-17.811322621710502,0.0,3.1764992386296798,78.5855409836058
-16.647014706484857,-17.81306963447244,1.4168527734836844e-12,3.1764992386296798,78.63550819672055
-16.69704260642425,-17.814816647234384,-1.4168527734836844e-12,3.1764992386296798,78.6854754098353
-16.747070506363645,-17.816563659996323,0.0,3.1764992386296798,78.73544262295006
-16.79709840630304,-17.818310672758262,0.0,3.1764992386296798,78.78540983606482
-16.847126306242433,-17.8200576855202,1.4168527734836844e-12,3.1764992386296798,78.83537704917957
-16.897154206181828,-17.821804698282143,-1.4168527734836844e-12,3.1764992386296798,78.88534426229432
-16.947182106121222,-17.823551711044082,0.0,3.1764992386296798,78.93531147540908
-16.997210006060616,-17.82529872380602,4.948288624794868e-14,3.1764992386296798,78.98527868852383
-17.047237906000007,-17.82704573656796,-4.948288624794868e-14,3.1764992386296798,79.03524590163859
-17.0972658059394,-17.8287927493299,1.4168527734836844e-12,3.1764992386296798,79.08521311475334
-17.147293705878795,-17.830539762091842,-1.4168527734836844e-12,3.1764992386296798,79.1351803278681
-17.19732160581819,-17.83228677485378,0.0,3.1764992386296798,79.18514754098285
-17.247349505757583,-17.83403378761572,0.0,3.1764992386296798,79.23511475409761
-17.297377405696977,-17.83578080037766,0.0,3.1764992386296798,79.28508196721236
-17.34740530563637,-17.837527813139598,1.4168527734836844e-12,3.1764992386296798,79.33504918032712
-17.397433205575766,-17.83927482590154,-1.4168527734836844e-12,3.1764992386296798,79.38501639344187
-17.44746110551516,-17.84102183866348,0.0,3.1764992386296798,79.43498360655663
-17.497489005454554,-17.84276885142542,0.0,3.1764992386296798,79.48495081967138
-17.547516905393948,-17.844515864187358,1.4663356597317834e-12,3.1764992386296798,79.53491803278614
-17.59754480533334,-17.8462628769493,-1.4663356597317834e-12,3.1764992386296798,79.58488524590089
-17.647572705272733,-17.84800988971124,0.0,3.1764992386296798,79.63485245901565
-17.697600605212127,-17.849756902473178,0.0,3.1764992386296798,79.6848196721304
-17.74762850515152,-17.851503915235117,0.0,3.1764992386296798,79.73478688524516
-17.797656405090915,-17.853250927997056,1.4168527734836844e-12,3.1764992386296798,79.78475409835991
-17.84768430503031,-17.854997940759,-1.4168527734836844e-12,3.1764992386296798,79.83472131147467
-17.897712204969704,-17.856744953520938,0.0,3.1764992386296798,79.88468852458942
-17.947740104909098,-17.858491966282877,0.0,3.1764992386296798,79.93465573770418
-17.997768004848492,-17.860238979044816,1.4168527734836844e-12,3.1764992386296798,79.98462295081893
-18.047795904787886,-17.86198599180676,-1.4168527734836844e-12,3.1764992386296798,80.03459016393369
-18.09782380472728,-17.863733004568697,0.0,3.1764992386296798,80.08455737704844
-18.147851704666675,-17.865480017330636,4.948288624794868e-14,3.1764992386296798,80.1345245901632
-18.197879604606065,-17.867227030092575,-4.948288624794868e-14,3.1764992386296798,80.18449180327795
-18.24790750454546,-17.868974042854514,1.4168527734836844e-12,3.1764992386296798,80.2344590163927
-18.297935404484853,-17.870721055616457,-1.4168527734836844e-12,3.1764992386296798,80.28442622950746
