5.587144904406401,-11.649320539968475,-0.07290755322214856,3.5385773735022097,16.100000000000094
5.5409982198897865,-11.668568416205343,-0.07290755322308115,3.534931995841084,16.150000000000095
5.494781676366708,-11.687647942831676,-0.07290755322191762,3.5312866181799585,16.200000000000095
5.448495887997879,-11.706558866304162,-0.0729075532223887,3.5276412405188324,16.250000000000096
5.40214146986421,-11.725300935320004,-0.0729075532230553,3.523995862857707,16.300000000000097
5.355719037958597,-11.743873900820278,-0.07290755322270165,3.5203504851965812,16.350000000000097
5.309229209177756,-11.76227751599324,-0.0729075532216704,3.516705107535455,16.400000000000098
5.262672601314046,-11.780511536277597,-0.07290755322311798,3.5130597298743296,16.4500000000001
5.216049833047213,-11.798575719365763,-0.07290755322224429,3.509414352213204,16.5000000000001
5.169361523936196,-11.816469825207085,-0.07290755322257318,3.505768974552078,16.5500000000001
5.1226082944109095,-11.834193616011014,-0.07290755322274431,3.5021235968909523,16.6000000000001
5.07579076576396,-11.851746856250287,-0.07290755322208024,3.4984782192298267,16.6500000000001
5.028909560142413,-11.869129312664048,-0.07290755322308298,3.4948328415687007,16.700000000000102
4.9819653005395335,-11.886340754260939,-0.0729075532217666,3.491187463907575,16.750000000000103
4.934958610786486,-11.903380952322184,-0.07290755322292354,3.4875420862464495,16.800000000000104
4.887890115544053,-11.92024968040462,-0.07290755322240855,3.4838967085853234,16.850000000000104
4.840760440294348,-11.936946714343705,-0.0729075532228777,3.480251330924198,16.900000000000105
4.793570211332476,-11.953471832256504,-0.07290755322241503,3.476605953263072,16.950000000000106
4.746320055758233,-11.969824814544634,-0.07290755322200224,3.472960575601946,17.000000000000107
4.699010601467769,-11.986005443897177,-0.07290755322253706,3.4693151979408205,17.050000000000107
4.65164247714524,-12.002013505293576,-0.07290755322320788,3.465669820279695,17.100000000000108
4.604216312254438,-12.017848786006487,-0.07290755322202822,3.462024442618569,17.15000000000011
4.556732737030471,-12.03351107560461,-0.07290755322304673,3.4583790649574433,17.20000000000011
4.509192382471335,-12.049000165955478,-0.07290755322164275,3.4547336872963177,17.25000000000011
4.4615958803295594,-12.064315851228239,-0.07290755322340446,3.4510883096351916,17.30000000000011
4.413943863103819,-12.079457927896362,-0.07290755322187926,3.447442931974066,17.35000000000011
4.3662369640305005,-12.094426194740377,-0.07290755322330963,3.4437975543129404,17.400000000000112
4.318475817075296,-12.109220452850524,-0.07290755322117592,3.4401521766518144,17.450000000000113
4.270661056924817,-12.123840505629403,-0.0729075532237458,3.4365067989906892,17.500000000000114
4.222793318978081,-12.13828615879459,-0.07290755322154718,3.432861421329563,17.550000000000114
4.1748732393381545,-12.152557220381219,-0.07290755322351626,3.429216043668437,17.600000000000115
4.126901454803656,-12.166653500744516,-0.07290755322176688,3.425570666007312,17.650000000000116
4.078878602860266,-12.180574812562357,-0.07290755322257424,3.421925288346186,17.700000000000117
4.030805321672323,-12.194320970837714,-0.07290755322305956,3.41827991068506,17.750000000000117
3.982682250074305,-12.207891792901135,-0.07290755322139494,3.4146345330239347,17.800000000000118
3.934510027562311,-12.221287098413185,-0.07290755322359546,3.4109891553628087,17.85000000000012
3.8862892942856266,-12.234506709366809,-0.07290755322247194,3.4073437777016826,17.90000000000012
3.8380206910381904,-12.247550450089719,-0.07290755322158063,3.4036984000405575,17.95000000000012
3.7897048592500333,-12.260418147246739,-0.07290755322359578,3.4000530223794314,18.00000000000012
3.7413424409788387,-12.273109629842073,-0.07290755322243105,3.396407644718306,18.05000000000012
3.692934078901345,-12.285624729221615,-0.07290755322149622,3.39276226705718,18.100000000000122
3.6444804163048232,-12.297963279075171,-0.07290755322321889,3.389116889396054,18.150000000000123
3.5959820970785525,-12.310125115438662,-0.07290755322243973,3.3854715117349286,18.200000000000124
3.5474397657052243,-12.322110076696324,-0.07290755322248853,3.381826134073803,18.250000000000124
3.498854067252399,-12.333918003582841,-0.07290755322244005,3.378180756412677,18.300000000000125
3.450225647363947,-12.345548739185462,-0.07290755322313332,3.3745353787515513,18.350000000000126
3.4015551522514382,-12.35700212894609,-0.07290755322175826,3.3708900010904257,18.400000000000126
3.35284322868557,-12.368278020663343,-0.07290755322295385,3.3672446234292996,18.450000000000127
3.304090523987588,-12.379376264494555,-0.07290755322240744,3.363599245768174,18.500000000000128
3.255297686020654,-12.39029671295779,-0.07290755322199356,3.3599538681070484,18.55000000000013
3.20646536318125,-12.401039220933793,-0.07290755322318111,3.3563084904459224,18.60000000000013
3.1575942043905805,-12.41160364566791,-0.07290755322265903,3.352663112784797,18.65000000000013
3.1086848590859155,-12.421989846772,-0.07290755322203676,3.349017735123671,18.70000000000013
3.0597379772119755,-12.432197686226296,-0.07290755322245726,3.345372357462545,18.75000000000013
3.01075420921231,-12.442227028381229,-0.07290755322234935,3.3417269798014195,18.800000000000132
2.9617342060206298,-12.452077739959243,-0.0729075532228413,3.338081602140294,18.850000000000133
2.9126786190521585,-12.461749690056562,-0.07290755322247938,3.334436224479168,18.900000000000134
2.863588100195008,-12.471242750144926,-0.07290755322300652,3.3307908468180423,18.950000000000134
2.814463301801469,-12.480556794073303,-0.07290755322180377,3.3271454691569167,19.000000000000135
2.765304876679366,-12.48969169806957,-0.07290755322257053,3.3235000914957906,19.050000000000136
2.7161134780834058,-12.498647340742144,-0.07290755322242533,3.319854713834665,19.100000000000136
2.666889759706443,-12.507423603081607,-0.07290755322311177,3.3162093361735394,19.150000000000137
2.6176343756708285,-12.516020368462284,-0.07290755322214541,3.3125639585124134,19.200000000000138
2.5683479805197287,-12.524437522643792,-0.07290755322327226,3.3089185808512878,19.25000000000014
2.519031229208389,-12.532674953772558,-0.07290755322124438,3.305273203190162,19.30000000000014
2.4696847770954538,-12.540732552383313,-0.07290755322286925,3.301627825529036,19.35000000000014
2.420309279934269,-12.548610211400527,-0.07290755322255339,3.2979824478679105,19.40000000000014
2.3709053938641382,-12.556307826139856,-0.07290755322287583,3.294337070206785,19.45000000000014
2.321473775401616,-12.563825294309515,-0.07290755322251757,3.290691692545659,19.500000000000142
2.2720150814318103,-12.571162516011647,-0.07290755322187098,3.2870463148845337,19.550000000000143
2.2225299691995914,-12.578319393743651,-0.07290755322357735,3.2834009372234076,19.600000000000144
2.1730190963009246,-12.585295832399467,-0.07290755322235516,3.2797555595622816,19.650000000000144
2.123483120674109,-12.59209173927085,-0.07290755322103895,3.2761101819011564,19.700000000000145
2.0739227005909893,-12.59870702404861,-0.07290755322377218,3.2724648042400304,19.750000000000146
2.02433849464828,-12.60514159882378,-0.07290755322209969,3.2688194265789043,19.800000000000146
1.9747311617587862,-12.61139537808882,-0.07290755322311888,3.265174048917779,19.850000000000147
1.9251013611425982,-12.61746827873874,-0.07290755322221587,3.261528671256653,19.900000000000148
1.8754497523184188,-12.623360220072195,-0.07290755322176903,3.257883293595527,19.95000000000015
1.8257769950947491,-12.629071123792572,-0.07290755322349105,3.254237915934402,20.00000000000015
1.7760837495610922,-12.63460091400902,-0.07290755322231487,3.250592538273276,20.05000000000015
1.7263706760792576,-12.639949517237465,-0.07290755322249999,3.2469471606121503,20.10000000000015
1.6766384352745192,-12.645116862401583,-0.07290755322197787,3.2433017829510247,20.15000000000015
1.6268876880268603,-12.650102880833748,-0.07290755322326833,3.2396564052898986,20.200000000000152
1.5771190954622138,-12.654907506275935,-0.07290755322161384,3.236011027628773,20.250000000000153
1.5273333189436293,-12.659530674880617,-0.07290755322314188,3.2323656499676474,20.300000000000153
1.4775310200625196,-12.663972325211597,-0.0729075532227887,3.2287202723065214,20.350000000000154
1.4277128606298657,-12.668232398244834,-0.072907553221334,3.2250748946453958,20.400000000000155
1.3778795026674118,-12.672310837369228,-0.07290755322364917,3.22142951698427,20.450000000000156
1.3280316083988577,-12.67620758838736,-0.07290755322238968,3.217784139323144,20.500000000000156
1.2781698402411,-12.67992259951623,-0.07290755322220233,3.2141387616620185,20.550000000000157
1.2282948607953799,-12.683455821387934,-0.07290755322321961,3.210493384000893,20.600000000000158
1.1784073328385034,-12.68680720705032,-0.07290755322106826,3.206848006339767,20.65000000000016
1.1285079193140461,-12.68997671196762,-0.07290755322316718,3.2032026286786413,20.70000000000016
1.078597283323509,-12.69296429402103,-0.07290755322324148,3.1995572510175156,20.75000000000016
1.02867608811753,-12.695769913509276,-0.07290755322250264,3.1959118733563896,20.80000000000016
0.9787449970870838,-12.698393533149146,-0.07290755322111098,3.192266495695264,20.85000000000016
0.9288046737546214,-12.700835118075982,-0.07290755322375482,3.1886211180341384,20.900000000000162
0.8788557817652922,-12.703094635844135,-0.07290755322182105,3.1849757403730123,20.950000000000163
0.8288989848781245,-12.70517205642741,-0.07290755322338374,3.1813303627118867,21.000000000000163
0.7789349469571736,-12.707067352219452,-0.07290755322131247,3.177684985050761,21.050000000000164
0.7289643319627199,-12.70878049803413,-0.07290755322349343,3.174039607389635,21.100000000000165
0.6789878039424657,-12.710311471105848,-0.0729075532221896,3.1703942297285095,21.150000000000166
0.629006027022669,-12.71166025108987,-0.07290755322288152,3.166748852067384,21.200000000000166
0.5790196653993398,-12.712826820062578,-0.07290755322194747,3.163103474406258,21.250000000000167
0.5290293833294335,-12.713811162521711,-0.07290755322258366,3.1594580967451322,21.300000000000168
0.4790358451219827,-12.714613265386577,-0.0729075532230156,3.1558127190840066,21.35000000000017
0.42903971512929395,-12.715233117998217,-0.0729075532216494,3.1521673414228806,21.40000000000017
0.37904165773812437,-12.715670712119561,-0.07290755322327784,3.148521963761755,21.45000000000017
0.32904233736083555,-12.71592604193552,-0.07290755322180331,3.1448765861006294,21.50000000000017
0.2790424184265703,-12.715999104053079,-0.07290755322391163,3.1412312084395033,21.55000000000017
0.2290425653724455,-12.715889897501329,-0.07290755322122738,3.137585830778378,21.600000000000172
0.1790434426346632,-12.715598423731496,-0.07290755322243403,3.133940453117252,21.650000000000173
0.12904571463975678,-12.715124686616903,-0.07290755322263252,3.130295075456126,21.700000000000173
0.07905004579572683,-12.71446869245293,-0.07290755322361327,3.126649697795001,21.750000000000174
0.02905710048317367,-12.713630449956927,-0.07290755322129715,3.123004320133875,21.800000000000175
-0.020932456953463685,-12.712609970268105,-0.07290755322321203,3.119358942472749,21.850000000000176
-0.07091796221476265,-12.711407266947372,-0.07290755322149649,3.1157135648116236,21.900000000000176
-0.12089875105518466,-12.710022355977173,-0.07290755322361091,3.1120681871504976,21.950000000000177
-0.17087415929182548,-12.708455255761258,-0.07290755322203217,3.108422809489372,22.000000000000178
-0.22084352281330588,-12.706705987124455,-0.07290755322274149,3.1047774318282464,22.05000000000018
-0.27080617758857706,-12.704774573312378,-0.07290755322278433,3.1011320541671203,22.10000000000018
-0.32076145967571357,-12.70266103999113,-0.07290755322191093,3.0974866765059947,22.15000000000018
-0.3707087052307969,-12.700365415246957,-0.07290755322224961,3.093841298844869,22.20000000000018
-0.42064725051668717,-12.697887729585872,-0.07290755322343397,3.090195921183743,22.25000000000018
-0.4705764319118586,-12.695228015933253,-0.07290755322160336,3.0865505435226175,22.300000000000182
-0.5204955859192228,-12.69238630963341,-0.07290755322330283,3.082905165861492,22.350000000000183
-0.5704040491749556,-12.6893626484491,-0.07290755322271085,3.079259788200366,22.400000000000183
-0.6203011584572735,-12.686157072561045,-0.07290755322183674,3.0756144105392402,22.450000000000184
-0.6701862506952949,-12.682769624567387,-0.07290755322216227,3.0719690328781146,22.500000000000185
-0.7200586629778272,-12.67920034948312,-0.07290755322350692,3.0683236552169886,22.550000000000185
-0.7699177325621651,-12.675449294739494,-0.07290755322227996,3.064678277555863,22.600000000000186
-0.8197627968829284,-12.671516510183391,-0.07290755322201682,3.0610328998947374,22.650000000000187
-0.8695931935608439,-12.667402048076656,-0.07290755322291802,3.0573875222336113,22.700000000000188
-0.9194082604115437,-12.663105963095402,-0.07290755322224249,3.0537421445724857,22.75000000000019
-0.9692073354543833,-12.658628312329288,-0.07290755322214162,3.05009676691136,22.80000000000019
-1.0189897569212345,-12.653969155280755,-0.07290755322336964,3.046451389250234,22.85000000000019
-1.0687548632652568,-12.649128553864239,-0.0729075532221357,3.0428060115891085,22.90000000000019
-1.1185019931697298,-12.644106572405349,-0.07290755322254441,3.039160633927983,22.95000000000019
-1.168230485556803,-12.638903277640008,-0.0729075532227623,3.035515256266857,23.000000000000192
-1.2179396795962898,-12.63351873871357,-0.07290755322180914,3.031869878605731,23.050000000000193
-1.2676289147144661,-12.627953027179904,-0.07290755322314726,3.0282245009446056,23.100000000000193
-1.3172975306028452,-12.622206217000429,-0.07290755322237781,3.0245791232834796,23.150000000000194
-1.3669448672269198,-12.616278384543149,-0.07290755322252535,3.020933745622354,23.200000000000195
-1.4165702648349718,-12.610169608581629,-0.0729075532225311,3.0172883679612283,23.250000000000195
-1.4661730639668402,-12.603879970293946,-0.07290755322163359,3.0136429903001023,23.300000000000196
-1.5157526054626391,-12.59740955326162,-0.07290755322363082,3.0099976126389767,23.350000000000197
-1.5653082304715653,-12.59075844346849,-0.07290755322246027,3.006352234977851,23.400000000000198
-1.614839280460643,-12.58392672929958,-0.07290755322200877,3.002706857316725,23.4500000000002
-1.6643450972234408,-12.576914501539932,-0.07290755322304364,2.9990614796556,23.5000000000002
-1.7138250228888907,-12.569721853373373,-0.07290755322277986,2.995416101994474,23.5500000000002
-1.7632783999299413,-12.56234888038131,-0.07290755322154842,2.991770724333348,23.6000000000002
