0.44091512630047625,11.214252172884896,5.030698080332791e-13,5.502280503856471,15.750000000000089
0.4764289721775814,11.179056054476508,-5.030698080332411e-13,5.502280503856471,15.80000000000009
0.5119428180546866,11.143859936068118,5.065392549851945e-13,5.502280503856471,15.85000000000009
0.5474566639317917,11.10866381765973,0.0,5.502280503856471,15.900000000000091
0.5829705098088969,11.073467699251342,6.9388939039075565e-15,5.502280503856471,15.950000000000092
0.6184843556860002,11.038271580842956,-6.938893903907033e-15,5.502280503856471,16.000000000000092
0.6539982015631072,11.003075462434566,-4.996003610812502e-13,5.502280503856471,16.050000000000093
0.6895120474402123,10.967879344026176,1.0096090630184733e-12,5.502280503856471,16.100000000000094
0.7250258933173175,10.93268322561779,-5.030698080332787e-13,5.502280503856471,16.150000000000095
0.7605397391944226,10.897487107209402,-5.030698080332411e-13,5.502280503856471,16.200000000000095
0.7960535850715278,10.862290988801012,6.938893903907036e-15,5.502280503856471,16.250000000000096
0.8315674309486312,10.827094870392624,1.0026701691145664e-12,5.502280503856471,16.300000000000097
0.8670812768257381,10.791898751984236,-5.065392549851562e-13,5.502280503856471,16.350000000000097
0.902595122702845,10.756702633575847,-4.891920202254644e-13,5.502280503856471,16.400000000000098
0.9381089685799466,10.72150651516746,4.926614671774182e-13,5.502280503856471,16.4500000000001
0.9736228144570536,10.68631039675907,-4.961309141293343e-13,5.502280503856471,16.5000000000001
1.009136660334157,10.651114278350683,1.0026701691145664e-12,5.502280503856471,16.5500000000001
1.0446505062112639,10.615918159942295,-1.0061396160664441e-12,5.502280503856471,16.6000000000001
1.080164352088369,10.580722041533905,5.100087019371863e-13,5.502280503856471,16.6500000000001
1.1156781979654724,10.545525923125519,-6.938893903907033e-15,5.502280503856471,16.700000000000102
1.1511920438425793,10.510329804717129,5.030698080332031e-13,5.502280503856471,16.750000000000103
1.1867058897196863,10.475133686308741,-9.992007221626128e-13,5.502280503856471,16.800000000000104
1.2222197355967896,10.439937567900353,-3.469446951953518e-15,5.502280503856471,16.850000000000104
1.2577335814738948,10.404741449491963,1.016547956922457e-12,5.502280503856471,16.900000000000105
1.2932474273509982,10.369545331083579,-5.134781488891396e-13,5.502280503856471,16.950000000000106
1.328761273228105,10.334349212675189,0.0,5.502280503856471,17.000000000000107
1.364275119105212,10.2991530942668,1.0408340855860549e-14,5.502280503856471,17.050000000000107
1.3997889649823154,10.263956975858413,-5.065392549852327e-13,5.502280503856471,17.100000000000108
1.4353028108594206,10.228760857450023,5.065392549851945e-13,5.502280503856471,17.15000000000011
1.4708166567365257,10.193564739041635,0.0,5.502280503856471,17.20000000000011
1.5063305026136309,10.158368620633247,-5.030698080332411e-13,5.502280503856471,17.25000000000011
1.541844348490736,10.123172502224858,5.065392549851945e-13,5.502280503856471,17.30000000000011
1.5773581943678412,10.08797638381647,0.0,5.502280503856471,17.35000000000011
1.6128720402449463,10.052780265408082,0.0,5.502280503856471,17.400000000000112
1.6483858861220515,10.017584146999694,0.0,5.502280503856471,17.450000000000113
1.6838997319991567,9.982388028591306,-5.030698080332411e-13,5.502280503856471,17.500000000000114
1.7194135778762618,9.947191910182916,5.065392549851945e-13,5.502280503856471,17.550000000000114
1.754927423753367,9.911995791774528,-4.996003610813254e-13,5.502280503856471,17.600000000000115
1.7904412696304703,9.87679967336614,1.0026701691145664e-12,5.502280503856471,17.650000000000116
1.8259551155075773,9.841603554957752,-5.065392549851562e-13,5.502280503856471,17.700000000000117
1.8614689613846842,9.806407436549362,-4.961309141293343e-13,5.502280503856471,17.750000000000117
1.8969828072617876,9.771211318140974,5.030698080332791e-13,5.502280503856471,17.800000000000118
1.9324966531388927,9.736015199732586,-3.4694469519532553e-15,5.502280503856471,17.85000000000012
1.9680104990159997,9.700819081324196,1.0408340855860549e-14,5.502280503856471,17.90000000000012
2.003524344893103,9.66562296291581,-6.938893903907033e-15,5.502280503856471,17.95000000000012
2.03903819077021,9.63042684450742,-4.891920202254644e-13,5.502280503856471,18.00000000000012
2.0745520366473116,9.595230726099034,9.957312752107345e-13,5.502280503856471,18.05000000000012
2.1100658825244185,9.560034607690646,-5.065392549851562e-13,5.502280503856471,18.100000000000122
2.1455797284015254,9.524838489282256,-4.961309141293343e-13,5.502280503856471,18.150000000000123
2.181093574278629,9.489642370873868,5.030698080332791e-13,5.502280503856471,18.200000000000124
2.216607420155734,9.45444625246548,-5.030698080332411e-13,5.502280503856471,18.250000000000124
2.252121266032839,9.41925013405709,1.0096090630184733e-12,5.502280503856471,18.300000000000125
2.2876351119099443,9.384054015648704,-5.100087019371477e-13,5.502280503856471,18.350000000000126
2.323148957787051,9.348857897240315,-4.961309141293343e-13,5.502280503856471,18.400000000000126
2.3586628036641546,9.313661778831927,5.030698080332791e-13,5.502280503856471,18.450000000000127
2.3941766495412597,9.278465660423539,-5.030698080332411e-13,5.502280503856471,18.500000000000128
2.429690495418365,9.243269542015149,1.0096090630184733e-12,5.502280503856471,18.55000000000013
2.46520434129547,9.208073423606763,-1.0096090630184733e-12,5.502280503856471,18.60000000000013
2.500718187172575,9.172877305198373,5.065392549851945e-13,5.502280503856471,18.65000000000013
2.5362320330496804,9.137681186789985,-4.996003610813254e-13,5.502280503856471,18.70000000000013
2.5717458789267837,9.102485068381597,4.961309141293343e-13,5.502280503856471,18.75000000000013
2.6072597248038907,9.067288949973207,5.030698080332031e-13,5.502280503856471,18.800000000000132
2.6427735706809976,9.03209283156482,-4.961309141293716e-13,5.502280503856471,18.850000000000133
2.678287416558101,8.996896713156433,-5.065392549852327e-13,5.502280503856471,18.900000000000134
2.713801262435206,8.961700594748043,1.0096090630184733e-12,5.502280503856471,18.950000000000134
2.7493151083123113,8.926504476339657,-1.0096090630184733e-12,5.502280503856471,19.000000000000135
2.7848289541894165,8.891308357931267,5.065392549851945e-13,5.502280503856471,19.050000000000136
2.8203428000665216,8.85611223952288,0.0,5.502280503856471,19.100000000000136
2.8558566459436268,8.820916121114491,-1.0026701691145666e-12,5.502280503856471,19.150000000000137
2.89137049182073,8.785720002706102,2.0053403382289814e-12,5.502280503856471,19.200000000000138
2.926884337697839,8.750523884297714,-1.9984014443252256e-12,5.502280503856471,19.25000000000014
2.9623981835749404,8.715327765889326,2.0018708912771792e-12,5.502280503856471,19.30000000000014
2.997912029452049,8.680131647480938,-1.006139616066368e-12,5.502280503856471,19.35000000000014
3.033425875329156,8.644935529072548,-9.957312752106596e-13,5.502280503856471,19.40000000000014
3.0689397212062577,8.60973941066416,2.0018708912771792e-12,5.502280503856471,19.45000000000014
3.1044535670833664,8.574543292255772,-1.9984014443252256e-12,5.502280503856471,19.500000000000142
3.139967412960468,8.539347173847384,1.5022705301959299e-12,5.502280503856471,19.550000000000143
3.175481258837575,8.504151055438996,-2.0053403382291337e-12,5.502280503856471,19.600000000000144
3.2109951047146765,8.468954937030606,2.5049406993103455e-12,5.502280503856471,19.650000000000144
3.2465089505917852,8.433758818622218,-1.9984014443252256e-12,5.502280503856471,19.700000000000145
3.282022796468887,8.39856270021383,1.4953316362919098e-12,5.502280503856471,19.750000000000146
3.3175366423459955,8.36336658180544,-4.891920202254274e-13,5.502280503856471,19.800000000000146
3.353050488223099,8.328170463397054,-5.065392549852327e-13,5.502280503856471,19.850000000000147
3.388564334100204,8.292974344988664,1.505739977147656e-12,5.502280503856471,19.900000000000148
3.424078179977313,8.257778226580276,-1.4953316362920219e-12,5.502280503856471,19.95000000000015
3.4595920258544144,8.22258210817189,4.926614671774182e-13,5.502280503856471,20.00000000000015
3.4951058717315213,8.1873859897635,-4.961309141293343e-13,5.502280503856471,20.05000000000015
3.5306197176086247,8.152189871355112,4.961309141293343e-13,5.502280503856471,20.10000000000015
3.5661335634857316,8.116993752946723,3.4694469519532553e-15,5.502280503856471,20.15000000000015
3.601647409362837,8.081797634538335,5.065392549852324e-13,5.502280503856471,20.200000000000152
3.637161255239942,8.046601516129948,-1.5092094240998371e-12,5.502280503856471,20.250000000000153
3.6726751011170453,8.011405397721559,1.0061396160665202e-12,5.502280503856471,20.300000000000153
3.7081889469941505,7.976209279313171,5.065392549852324e-13,5.502280503856471,20.350000000000154
3.7437027928712556,7.9410131609047845,-1.0096090630184733e-12,5.502280503856471,20.400000000000155
3.779216638748361,7.905817042496395,5.065392549851945e-13,5.502280503856471,20.450000000000156
3.814730484625466,7.870620924088007,-5.030698080332411e-13,5.502280503856471,20.500000000000156
3.850244330502571,7.835424805679617,1.0061396160664441e-12,5.502280503856471,20.550000000000157
3.885758176379678,7.800228687271229,-2.0053403382291337e-12,5.502280503856471,20.600000000000158
3.9212720222567796,7.765032568862839,2.0018708912770294e-12,5.502280503856471,20.65000000000016
3.9567858681338883,7.7298364504544494,-9.957312752105843e-13,5.502280503856471,20.70000000000016
3.9922997140109917,7.6946403320460615,1.0061396160665956e-12,5.502280503856471,20.75000000000016
4.027813559888097,7.659444213637675,4.96130914129334e-13,5.502280503856471,20.80000000000016
4.063327405765206,7.624248095229287,-2.5049406993103455e-12,5.502280503856471,20.85000000000016
4.098841251642307,7.5890519768208975,2.5118795932144417e-12,5.502280503856471,20.900000000000162
4.134355097519414,7.553855858412511,-1.5057399771478829e-12,5.502280503856471,20.950000000000163
4.1698689433965175,7.518659740004123,4.961309141293343e-13,5.502280503856471,21.000000000000163
4.205382789273624,7.4834636215957335,-9.957312752106596e-13,5.502280503856471,21.050000000000164
4.240896635150726,7.4482675031873455,1.4953316362919098e-12,5.502280503856471,21.100000000000165
4.276410481027835,7.413071384778956,-9.887923813067524e-13,5.502280503856471,21.150000000000166
4.311924326904936,7.37787526637057,9.957312752107345e-13,5.502280503856471,21.200000000000166
4.347438172782043,7.342679147962182,-6.938893903905987e-15,5.502280503856471,21.250000000000167
4.382952018659152,7.307483029553792,-9.887923813067524e-13,5.502280503856471,21.300000000000168
4.418465864536254,7.272286911145406,9.957312752107345e-13,5.502280503856471,21.35000000000017
4.4539797104133605,7.237090792737018,-1.0061396160664441e-12,5.502280503856471,21.40000000000017
4.489493556290466,7.201894674328628,5.065392549851945e-13,5.502280503856471,21.45000000000017
4.525007402167571,7.16669855592024,-5.030698080332411e-13,5.502280503856471,21.50000000000017
4.560521248044676,7.13150243751185,5.065392549851945e-13,5.502280503856471,21.55000000000017
4.596035093921781,7.096306319103462,-5.030698080332411e-13,5.502280503856471,21.600000000000172
4.631548939798886,7.061110200695072,-4.996003610812878e-13,5.502280503856471,21.650000000000173
4.66706278567599,7.025914082286683,2.015748679085145e-12,5.502280503856471,21.700000000000173
4.702576631553095,6.990717963878298,-1.51267887105179e-12,5.502280503856471,21.750000000000174
4.7380904774302,6.955521845469908,1.505739977147656e-12,5.502280503856471,21.800000000000175
4.773604323307309,6.92032572706152,-1.4953316362920219e-12,5.502280503856471,21.850000000000176
4.80911816918441,6.885129608653134,4.926614671774182e-13,5.502280503856471,21.900000000000176
4.844632015061517,6.849933490244744,-9.957312752106596e-13,5.502280503856471,21.950000000000177
4.880145860938619,6.814737371836356,1.4953316362919098e-12,5.502280503856471,22.000000000000178
4.9156597068157275,6.779541253427967,-4.961309141292968e-13,5.502280503856471,22.05000000000018
4.951173552692833,6.744345135019579,6.9388939039075565e-15,5.502280503856471,22.10000000000018
4.986687398569936,6.7091490166111925,-6.938893903907033e-15,5.502280503856471,22.15000000000018
5.022201244447043,6.673952898202803,3.4694469519532553e-15,5.502280503856471,22.20000000000018
5.057715090324148,6.638756779794415,5.065392549852324e-13,5.502280503856471,22.25000000000018
5.093228936201253,6.6035606613860285,-2.0088097851812383e-12,5.502280503856471,22.300000000000182
5.128742782078355,6.568364542977639,2.5049406993103455e-12,5.502280503856471,22.350000000000183
5.164256627955464,6.533168424569251,-2.5049406993103455e-12,5.502280503856471,22.400000000000183
5.199770473832565,6.497972306160861,2.5049406993103455e-12,5.502280503856471,22.450000000000184
5.235284319709674,6.462776187752473,-2.5049406993103455e-12,5.502280503856471,22.500000000000185
5.2707981655867755,6.427580069344083,2.5049406993103455e-12,5.502280503856471,22.550000000000185
5.306312011463884,6.392383950935695,-1.505739977147656e-12,5.502280503856471,22.600000000000186
5.341825857340989,6.3571878325273055,1.0096090630184733e-12,5.502280503856471,22.650000000000187
5.3773397032180945,6.321991714118919,-1.502270530196043e-12,5.502280503856471,22.700000000000188
5.412853549095196,6.286795595710531,2.5049406993105333e-12,5.502280503856471,22.75000000000019
5.448367394972305,6.251599477302145,-2.0088097851809346e-12,5.502280503856471,22.80000000000019
5.48388124084941,6.216403358893755,5.065392549851945e-13,5.502280503856471,22.85000000000019
5.519395086726515,6.181207240485367,-5.030698080332411e-13,5.502280503856471,22.90000000000019
5.55490893260362,6.1460111220769775,5.065392549851945e-13,5.502280503856471,22.95000000000019
5.590422778480725,6.1108150036685895,-5.030698080332411e-13,5.502280503856471,23.000000000000192
5.625936624357831,6.0756188852602,0.0,5.502280503856471,23.050000000000193
5.661450470234936,6.04042276685181,5.065392549851945e-13,5.502280503856471,23.100000000000193
5.696964316112041,6.005226648443422,-5.030698080332411e-13,5.502280503856471,23.150000000000194
5.732478161989146,5.970030530035032,1.0165479569225336e-12,5.502280503856471,23.200000000000195
5.767992007866248,5.93483441162665,-1.7347234759768888e-14,5.502280503856471,23.250000000000195
5.803505853743356,5.89963829321826,1.0408340855859767e-14,5.502280503856471,23.300000000000196
5.8390196996204615,5.864442174809874,-1.0096090630184733e-12,5.502280503856471,23.350000000000197
5.874533545497567,5.829246056401484,0.0,5.502280503856471,23.400000000000198
5.910047391374672,5.794049937993094,0.0,5.502280503856471,23.4500000000002
5.945561237251777,5.758853819584704,1.0096090630184733e-12,5.502280503856471,23.5000000000002
5.981075083128882,5.723657701176318,-1.0096090630184733e-12,5.502280503856471,23.5500000000002
6.016588929005987,5.688461582767928,1.0165479569225336e-12,5.502280503856471,23.6000000000002
6.052102774883089,5.653265464359546,-1.7347234759768888e-14,5.502280503856471,23.6500000000002
