-3.850096169010058,17.072638375255842,-2.0018708912769943e-12,0.30873151282678535,15.750000000000089
-3.8024601806816207,17.087830893676873,6.470518565392921e-13,0.30873151282678535,15.80000000000009
-3.7548241923531886,17.103023412097905,-2.1510571102112696e-13,0.30873151282678535,15.85000000000009
-3.707188204024755,17.118215930518936,2.168404344971038e-13,0.30873151282678535,15.900000000000091
-3.6595522156963227,17.133408448939967,-2.1510571102112696e-13,0.30873151282678535,15.950000000000092
-3.611916227367889,17.148600967361,1.5699247457589807e-12,0.30873151282678535,16.000000000000092
-3.564280239039457,17.163793485782033,-2.0018708912769943e-12,0.30873151282678535,16.050000000000093
-3.5166442507110194,17.178986004203065,6.470518565392921e-13,0.30873151282678535,16.100000000000094
-3.4690082623825873,17.194178522624096,1.137978600240764e-12,0.30873151282678535,16.150000000000095
-3.4213722740541535,17.20937104104513,-1.137978600240764e-12,0.30873151282678535,16.200000000000095
-3.3737362857257214,17.224563559466162,-2.1510571102112696e-13,0.30873151282678535,16.250000000000096
-3.3261002973972875,17.239756077887193,2.168404344971038e-13,0.30873151282678535,16.300000000000097
-3.2784643090688554,17.254948596308225,-6.470518565392921e-13,0.30873151282678535,16.350000000000097
-3.230828320740418,17.270141114729256,6.470518565392921e-13,0.30873151282678535,16.400000000000098
-3.183192332411986,17.285333633150287,1.137978600240764e-12,0.30873151282678535,16.4500000000001
-3.135556344083552,17.300526151571322,-1.137978600240764e-12,0.30873151282678535,16.5000000000001
-3.08792035575512,17.315718669992354,-2.1510571102112696e-13,0.30873151282678535,16.5500000000001
-3.040284367426686,17.330911188413385,9.228728892195035e-13,0.30873151282678535,16.6000000000001
-2.9926483790982488,17.34610370683442,-4.891920202254256e-13,0.30873151282678535,16.6500000000001
-2.9450123907698185,17.36129622525545,-4.319461455182528e-13,0.30873151282678535,16.700000000000102
-2.8973764024413846,17.376488743676482,-4.3021142204218843e-13,0.30873151282678535,16.750000000000103
-2.849740414112947,17.391681262097514,8.621575675604409e-13,0.30873151282678535,16.800000000000104
-2.802104425784517,17.406873780518545,-4.319461455182528e-13,0.30873151282678535,16.850000000000104
-2.754468437456083,17.422066298939576,1.7850304567801914e-12,0.30873151282678535,16.900000000000105
-2.7068324491276528,17.43725881736061,-2.2169766022982048e-12,0.30873151282678535,16.950000000000106
-2.6591964607992153,17.452451335781642,4.31946145518165e-13,0.30873151282678535,17.000000000000107
-2.6115604724707815,17.467643854202674,4.319461455182528e-13,0.30873151282678535,17.050000000000107
-2.563924484142351,17.482836372623705,4.891920202254256e-13,0.30873151282678535,17.100000000000108
-2.516288495813914,17.49802889104474,-1.3530843112615404e-12,0.30873151282678535,17.15000000000011
-2.4686525074854764,17.51322140946577,8.621575675604409e-13,0.30873151282678535,17.20000000000011
-2.421016519157046,17.528413927886803,-4.319461455182528e-13,0.30873151282678535,17.25000000000011
-2.3733805308286122,17.543606446307834,-4.3021142204218843e-13,0.30873151282678535,17.30000000000011
-2.325744542500175,17.558798964728865,2.2169766022982048e-12,0.30873151282678535,17.35000000000011
-2.2781085541717445,17.5739914831499,-1.7867651802561683e-12,0.30873151282678535,17.400000000000112
-2.2304725658433107,17.58918400157093,4.319461455182528e-13,0.30873151282678535,17.450000000000113
-2.1828365775148804,17.604376519991963,-8.638922910364177e-13,0.30873151282678535,17.500000000000114
-2.135200589186443,17.619569038412994,1.7867651802558052e-12,0.30873151282678535,17.550000000000114
-2.087564600858009,17.63476155683403,-9.228728892196909e-13,0.30873151282678535,17.600000000000115
-2.039928612529579,17.64995407525506,-8.638922910364177e-13,0.30873151282678535,17.650000000000116
-1.9922926242011414,17.66514659367609,4.31946145518165e-13,0.30873151282678535,17.700000000000117
-1.9446566358727075,17.680339112097123,0.0,0.30873151282678535,17.750000000000117
-1.8970206475442737,17.695531630518154,1.7850304567801914e-12,0.30873151282678535,17.800000000000118
-1.8493846592158434,17.71072414893919,-1.7867651802561683e-12,0.30873151282678535,17.85000000000012
-1.8017486708874095,17.72591666736022,-4.3021142204218843e-13,0.30873151282678535,17.90000000000012
-1.7541126825589721,17.74110918578125,4.31946145518165e-13,0.30873151282678535,17.95000000000012
-1.7064766942305383,17.756301704202283,1.7850304567801914e-12,0.30873151282678535,18.00000000000012
-1.658840705902108,17.771494222623318,-1.7867651802561683e-12,0.30873151282678535,18.05000000000012
-1.6112047175736741,17.78668674104435,0.0,0.30873151282678535,18.100000000000122
-1.5635687292452403,17.80187925946538,0.0,0.30873151282678535,18.150000000000123
-1.5159327409168064,17.81707177788641,4.319461455182528e-13,0.30873151282678535,18.200000000000124
-1.468296752588376,17.832264296307443,4.891920202254256e-13,0.30873151282678535,18.250000000000124
-1.4206607642599387,17.847456814728478,-9.21138165743527e-13,0.30873151282678535,18.300000000000125
-1.3730247759315048,17.86264933314951,0.0,0.30873151282678535,18.350000000000126
-1.325388787603071,17.87784185157054,4.319461455182528e-13,0.30873151282678535,18.400000000000126
-1.2777527992746407,17.89303436999157,9.211381657437138e-13,0.30873151282678535,18.450000000000127
-1.2301168109462068,17.908226888412607,-1.7850304567798288e-12,0.30873151282678535,18.500000000000128
-1.1824808226177694,17.923419406833638,4.31946145518165e-13,0.30873151282678535,18.55000000000013
-1.1348448342893356,17.93861192525467,4.319461455182528e-13,0.30873151282678535,18.60000000000013
-1.0872088459609053,17.9538044436757,-8.638922910364177e-13,0.30873151282678535,18.65000000000013
-1.0395728576324679,17.968996962096732,8.621575675604409e-13,0.30873151282678535,18.70000000000013
-0.9919368693040376,17.984189480517763,4.891920202254256e-13,0.30873151282678535,18.75000000000013
-0.9443008809756002,17.999381998938798,-9.21138165743527e-13,0.30873151282678535,18.800000000000132
-0.8966648926471663,18.01457451735983,4.319461455182528e-13,0.30873151282678535,18.850000000000133
-0.849028904318736,18.02976703578086,4.891920202254256e-13,0.30873151282678535,18.900000000000134
-0.8013929159902986,18.044959554201895,-4.891920202254256e-13,0.30873151282678535,18.950000000000134
-0.7537569276618683,18.060152072622927,-4.319461455182528e-13,0.30873151282678535,19.000000000000135
-0.7061209393334344,18.075344591043958,-4.3021142204218843e-13,0.30873151282678535,19.050000000000136
-0.658484951004997,18.09053710946499,8.621575675604409e-13,0.30873151282678535,19.100000000000136
-0.6108489626765667,18.10572962788602,-4.319461455182528e-13,0.30873151282678535,19.150000000000137
-0.5632129743481329,18.120922146307052,1.353084311261815e-12,0.30873151282678535,19.200000000000138
-0.515576986019699,18.136114664728087,-1.353084311261815e-12,0.30873151282678535,19.25000000000014
-0.4679409976912652,18.151307183149118,0.0,0.30873151282678535,19.30000000000014
-0.4203050093628313,18.16649970157015,1.353084311261815e-12,0.30873151282678535,19.35000000000014
-0.3726690210343975,18.181692219991184,-1.353084311261815e-12,0.30873151282678535,19.40000000000014
-0.3250330327059636,18.196884738412216,0.0,0.30873151282678535,19.45000000000014
-0.27739704437752977,18.212077256833247,0.0,0.30873151282678535,19.500000000000142
-0.2297610560490959,18.22726977525428,4.319461455182528e-13,0.30873151282678535,19.550000000000143
-0.1821250677206656,18.24246229367531,4.891920202254256e-13,0.30873151282678535,19.600000000000144
-0.1344890793922282,18.257654812096344,-9.21138165743527e-13,0.30873151282678535,19.650000000000144
-0.08685309106379435,18.272847330517376,0.0,0.30873151282678535,19.700000000000145
-0.0392171027353605,18.288039848938407,1.353084311261815e-12,0.30873151282678535,19.750000000000146
0.008418885593073355,18.303232367359442,-9.228728892196909e-13,0.30873151282678535,19.800000000000146
0.056054873921503656,18.318424885780473,-8.638922910364177e-13,0.30873151282678535,19.850000000000147
0.10369086224994106,18.333617404201505,4.31946145518165e-13,0.30873151282678535,19.900000000000148
0.15132685057837492,18.348809922622536,4.319461455182528e-13,0.30873151282678535,19.95000000000015
0.19896283890680522,18.364002441043567,-8.638922910364177e-13,0.30873151282678535,20.00000000000015
0.24659882723524262,18.3791949594646,8.621575675604409e-13,0.30873151282678535,20.05000000000015
0.2942348155636729,18.39438747788563,4.891920202254256e-13,0.30873151282678535,20.10000000000015
0.34187080389211033,18.409579996306665,-4.891920202254256e-13,0.30873151282678535,20.15000000000015
0.38950679222054063,18.424772514727696,-4.319461455182528e-13,0.30873151282678535,20.200000000000152
0.4371427805489745,18.439965033148727,1.353084311261815e-12,0.30873151282678535,20.250000000000153
0.48477876887740834,18.455157551569762,-1.353084311261815e-12,0.30873151282678535,20.300000000000153
0.5324147572058422,18.470350069990793,0.0,0.30873151282678535,20.350000000000154
0.580050745534276,18.485542588411825,0.0,0.30873151282678535,20.400000000000155
0.6276867338627099,18.500735106832856,0.0,0.30873151282678535,20.450000000000156
0.6753227221911438,18.515927625253887,0.0,0.30873151282678535,20.500000000000156
0.7229587105195776,18.53112014367492,1.353084311261815e-12,0.30873151282678535,20.550000000000157
0.7705946988480115,18.546312662095954,-1.353084311261815e-12,0.30873151282678535,20.600000000000158
0.8182306871764453,18.561505180516985,0.0,0.30873151282678535,20.65000000000016
0.8658666755048792,18.576697698938016,1.353084311261815e-12,0.30873151282678535,20.70000000000016
0.913502663833313,18.59189021735905,-9.228728892196909e-13,0.30873151282678535,20.75000000000016
0.9611386521617433,18.607082735780082,-8.638922910364177e-13,0.30873151282678535,20.80000000000016
1.0087746404901807,18.622275254201114,4.31946145518165e-13,0.30873151282678535,20.85000000000016
1.0564106288186146,18.637467772622145,4.319461455182528e-13,0.30873151282678535,20.900000000000162
1.1040466171470449,18.652660291043176,4.891920202254256e-13,0.30873151282678535,20.950000000000163
1.1516826054754823,18.66785280946421,-4.891920202254256e-13,0.30873151282678535,21.000000000000163
1.1993185938039126,18.683045327885242,-8.638922910364177e-13,0.30873151282678535,21.050000000000164
1.24695458213235,18.698237846306274,2.2169766022982048e-12,0.30873151282678535,21.100000000000165
1.2945905704607803,18.71343036472731,-3.1398494915182228e-12,0.30873151282678535,21.150000000000166
1.3422265587892142,18.728622883148336,2.275957200481255e-12,0.30873151282678535,21.200000000000166
1.3898625471176516,18.74381540156937,-9.21138165743527e-13,0.30873151282678535,21.250000000000167
1.4374985354460854,18.759007919990403,4.319461455182528e-13,0.30873151282678535,21.300000000000168
1.4851345237745157,18.774200438411434,-4.319461455182528e-13,0.30873151282678535,21.35000000000017
1.5327705121029496,18.789392956832465,9.228728892195035e-13,0.30873151282678535,21.40000000000017
1.580406500431387,18.8045854752535,-4.891920202254256e-13,0.30873151282678535,21.45000000000017
1.6280424887598173,18.81977799367453,-4.319461455182528e-13,0.30873151282678535,21.50000000000017
1.6756784770882511,18.834970512095563,0.0,0.30873151282678535,21.55000000000017
1.723314465416685,18.850163030516594,1.353084311261815e-12,0.30873151282678535,21.600000000000172
1.7709504537451188,18.86535554893763,-1.7850304567798288e-12,0.30873151282678535,21.650000000000173
1.8185864420735562,18.88054806735866,1.2941037130787815e-12,0.30873151282678535,21.700000000000173
1.866222430401983,18.89574058577969,-1.2958384365547583e-12,0.30873151282678535,21.750000000000174
1.9138584187304204,18.910933104200723,4.31946145518165e-13,0.30873151282678535,21.800000000000175
1.9614944070588543,18.926125622621754,0.0,0.30873151282678535,21.850000000000176
2.009130395387288,18.941318141042785,1.353084311261815e-12,0.30873151282678535,21.900000000000176
2.056766383715722,18.95651065946382,-9.228728892196909e-13,0.30873151282678535,21.950000000000177
2.1044023720441523,18.97170317788485,-8.638922910364177e-13,0.30873151282678535,22.000000000000178
2.1520383603725897,18.986895696305883,1.7867651802558052e-12,0.30873151282678535,22.05000000000018
2.1996743487010235,19.002088214726918,-9.228728892196909e-13,0.30873151282678535,22.10000000000018
2.247310337029454,19.01728073314795,-8.638922910364177e-13,0.30873151282678535,22.15000000000018
2.2949463253578912,19.03247325156898,4.31946145518165e-13,0.30873151282678535,22.20000000000018
2.342582313686325,19.04766576999001,0.0,0.30873151282678535,22.25000000000018
2.390218302014759,19.062858288411043,4.319461455182528e-13,0.30873151282678535,22.300000000000182
2.4378542903431892,19.078050806832074,4.891920202254256e-13,0.30873151282678535,22.350000000000183
2.4854902786716266,19.09324332525311,-4.891920202254256e-13,0.30873151282678535,22.400000000000183
2.533126267000057,19.10843584367414,-4.319461455182528e-13,0.30873151282678535,22.450000000000184
2.580762255328491,19.12362836209517,0.0,0.30873151282678535,22.500000000000185
2.6283982436569246,19.138820880516203,1.353084311261815e-12,0.30873151282678535,22.550000000000185
2.6760342319853585,19.154013398937238,-1.7850304567798288e-12,0.30873151282678535,22.600000000000186
2.723670220313796,19.16920591735827,8.621575675604409e-13,0.30873151282678535,22.650000000000187
2.771306208642226,19.1843984357793,-4.319461455182528e-13,0.30873151282678535,22.700000000000188
2.81894219697066,19.199590954200332,0.0,0.30873151282678535,22.75000000000019
2.866578185299094,19.214783472621363,1.353084311261815e-12,0.30873151282678535,22.80000000000019
2.9142141736275278,19.229975991042398,-1.353084311261815e-12,0.30873151282678535,22.85000000000019
2.9618501619559616,19.24516850946343,0.0,0.30873151282678535,22.90000000000019
3.0094861502843955,19.26036102788446,1.353084311261815e-12,0.30873151282678535,22.95000000000019
3.0571221386128293,19.275553546305495,-1.353084311261815e-12,0.30873151282678535,23.000000000000192
3.104758126941263,19.290746064726527,4.319461455182528e-13,0.30873151282678535,23.050000000000193
3.1523941152696935,19.305938583147558,-8.638922910364177e-13,0.30873151282678535,23.100000000000193
3.200030103598131,19.32113110156859,4.31946145518165e-13,0.30873151282678535,23.150000000000194
3.2476660919265647,19.33632361998962,0.0,0.30873151282678535,23.200000000000195
3.2953020802549986,19.351516138410652,1.7850304567801914e-12,0.30873151282678535,23.250000000000195
3.342938068583429,19.366708656831687,-2.2169766022982048e-12,0.30873151282678535,23.300000000000196
