15.315993241061008,6.001619488394738,-0.07290755322458589,5.434592719313313,48.54999999999938
15.348976777785062,5.96404178840287,-0.07290755322256054,5.430947341652187,48.599999999999376
15.381823110749188,5.926344100909933,-0.07290755322237337,5.427301963991061,48.64999999999937
15.41453180346624,5.888526926871579,-0.07290755322483228,5.423656586329936,48.69999999999937
15.447102421278117,5.8505907688312995,-0.0729075532192309,5.420011208668811,48.74999999999937
15.479534531361608,5.8125361309137205,-0.07290755322151468,5.416365831007685,48.799999999999365
15.51182770273406,5.77436351881793,-0.0729075532255109,5.41272045334656,48.84999999999936
15.543981506259136,5.736073439810749,-0.07290755322212714,5.409075075685434,48.89999999999936
15.575995514652554,5.697666402719987,-0.07290755322057793,5.405429698024308,48.949999999999356
15.607869302487735,5.659142917927673,-0.07290755322336145,5.401784320363183,48.99999999999935
15.639602446201437,5.620503497363291,-0.07290755322323937,5.398138942702058,49.04999999999935
15.671194524099413,5.58174865449697,-0.07290755322330371,5.394493565040932,49.09999999999935
15.702645116362014,5.542878904332646,-0.072907553221742,5.390848187379807,49.149999999999345
15.733953805049758,5.503894763401243,-0.07290755322042487,5.387202809718682,49.19999999999934
15.765120174108887,5.464796749753795,-0.0729075532256252,5.383557432057556,49.24999999999934
15.796143809376872,5.425585382954562,-0.0729075532208699,5.3799120543964305,49.299999999999336
15.827024298587979,5.386261184074122,-0.07290755322406049,5.376266676735305,49.34999999999933
15.857761231378674,5.346824675682461,-0.07290755322180416,5.372621299074179,49.39999999999933
15.888354199293133,5.307276381842014,-0.07290755322087314,5.368975921413053,49.44999999999933
15.918802795788636,5.267616828100712,-0.07290755322201624,5.365330543751929,49.499999999999325
15.94910661624099,5.227846541484977,-0.07290755322564173,5.361685166090803,49.54999999999932
15.97926525794987,5.187966050492754,-0.07290755322018005,5.358039788429677,49.59999999999932
16.009278320144233,5.14797588508646,-0.07290755322382043,5.354394410768552,49.64999999999932
16.039145403987582,5.107876576685946,-0.07290755322251528,5.3507490331074266,49.699999999999314
16.068866112583308,5.067668658161439,-0.07290755322045717,5.3471036554463005,49.74999999999931
16.098440050979946,5.027352663826463,-0.07290755322515853,5.343458277785175,49.79999999999931
16.1278668261764,4.98692912943074,-0.07290755322061483,5.33981290012405,49.849999999999305
16.157146047127235,4.946398592153056,-0.07290755322192492,5.336167522462924,49.8999999999993
16.1862773247478,4.905761590594135,-0.07290755322713408,5.332522144801799,49.9499999999993
16.215260271919412,4.865018664769492,-0.07290755321688344,5.328876767140674,49.9999999999993
16.244094503494573,4.824170356102234,-0.07290755322687387,5.325231389479548,50.049999999999294
16.27277963630197,4.783217207415872,-0.07290755321891247,5.321586011818423,50.09999999999929
16.301315289151674,4.74215976292712,-0.07290755322551931,5.3179406341572975,50.14999999999929
16.329701082840124,4.700998568238649,-0.07290755321994764,5.314295256496171,50.199999999999285
16.35793664015523,4.659734170331852,-0.07290755322376789,5.310649878835046,50.24999999999928
16.386021585881345,4.6183671175595435,-0.07290755322320176,5.307004501173921,50.29999999999928
16.41395554680426,4.576897959638714,-0.07290755322055034,5.303359123512795,50.34999999999928
16.44173815171618,4.5353272476432025,-0.07290755322602144,5.299713745851669,50.399999999999274
16.46936903142062,4.493655533996373,-0.07290755321875157,5.296068368190545,50.44999999999927
16.49684781873738,4.451883372463765,-0.07290755322232932,5.292422990529419,50.49999999999927
16.524174148507335,4.4100113181457665,-0.07290755322683959,5.288777612868293,50.549999999999265
16.55134765759734,4.368039927470203,-0.0729075532197583,5.2851322352071675,50.59999999999926
16.57836798490507,4.325969758184973,-0.07290755322247772,5.281486857546042,50.64999999999926
16.60523477136379,4.283801369350593,-0.07290755322229622,5.277841479884916,50.69999999999926
16.631947659947116,4.241535321332824,-0.07290755322219818,5.274196102223791,50.749999999999254
16.65850629567379,4.199172175795185,-0.07290755322562903,5.270550724562666,50.79999999999925
16.68491032561237,4.156712495691496,-0.07290755321916113,5.26690534690154,50.84999999999925
16.711159398885968,4.11415684525841,-0.07290755322195845,5.263259969240415,50.899999999999245
16.737253166676844,4.071505790007905,-0.0729075532245067,5.25961459157929,50.94999999999924
16.763191282231077,4.028759896719773,-0.0729075532227362,5.2559692139181635,50.99999999999924
16.788973400863192,3.985919733434077,-0.0729075532197619,5.252323836257038,51.04999999999924
16.814599179960716,3.942985869443623,-0.07290755322648372,5.248678458595913,51.099999999999234
16.84006827898871,3.8999588752863783,-0.0729075532204663,5.245033080934787,51.14999999999923
16.865380359494353,3.856839322737901,-0.07290755322119202,5.241387703273662,51.19999999999923
16.890535085111395,3.8136277848037192,-0.07290755322358922,5.237742325612537,51.249999999999226
16.915532121564624,3.7703248357117527,-0.0729075532227102,5.234096947951411,51.29999999999922
16.940371136674337,3.72693105090465,-0.07290755322373609,5.230451570290285,51.34999999999922
16.965051800360726,3.683447007032166,-0.07290755321971441,5.2268061926291605,51.39999999999922
16.989573784648307,3.6398732819434656,-0.07290755322481736,5.223160814968034,51.449999999999214
17.01393676367021,3.596210454679488,-0.0729075532232623,5.219515437306908,51.49999999999921
17.038140413672565,3.5524591054652266,-0.07290755322084456,5.215870059645784,51.54999999999921
17.062184413018805,3.5086198157020068,-0.0729075532235468,5.212224681984658,51.599999999999206
17.0860684421939,3.464693167959787,-0.0729075532217132,5.208579304323532,51.6499999999992
17.10979218380863,3.4206797459694105,-0.07290755322171352,5.204933926662407,51.6999999999992
17.133355322603805,3.3765801346148354,-0.07290755322203143,5.201288549001282,51.7499999999992
17.156757545454447,3.332394919925365,-0.0729075532269063,5.197643171340156,51.799999999999194
17.179998541373934,3.288124689067873,-0.07290755321925979,5.1939977936790305,51.84999999999919
17.203078001518186,3.2437700303389914,-0.07290755322229471,5.190352416017905,51.89999999999919
17.225995619189703,3.1993315331573005,-0.07290755322431149,5.186707038356779,51.949999999999186
17.248751089841683,3.15480978805547,-0.07290755321964736,5.183061660695654,51.99999999999918
17.271344111082065,3.110205386672451,-0.07290755322216276,5.179416283034529,52.04999999999918
17.293774382677526,3.0655189217455874,-0.07290755322802155,5.175770905373403,52.09999999999918
17.31604160655747,3.020750987102753,-0.07290755321722477,5.172125527712278,52.149999999999174
17.338145486818057,2.9759021776544365,-0.07290755322313945,5.168480150051153,52.19999999999917
17.36008572972603,2.930973089385869,-0.07290755322456302,5.1648347723900265,52.24999999999917
17.381862043722684,2.8859643193490854,-0.07290755322126351,5.161189394728901,52.299999999999166
17.403474139427743,2.840876465654979,-0.07290755322120006,5.157544017067776,52.34999999999916
17.424921729643174,2.7957101274653873,-0.0729075532250636,5.15389863940665,52.39999999999916
17.44620452935701,2.750465904985095,-0.07290755322123359,5.150253261745524,52.44999999999916
17.46732225574717,2.705144399453884,-0.07290755322381476,5.1466078840844,52.499999999999154
17.488274628185174,2.6597462131385186,-0.07290755322060241,5.142962506423274,52.54999999999915
17.509061368239905,2.614271949324767,-0.07290755322389224,5.139317128762148,52.59999999999915
17.529682199681282,2.5687222123093676,-0.07290755322209781,5.135671751101023,52.649999999999146
17.55013684848395,2.5230976073920175,-0.07290755322281106,5.132026373439897,52.69999999999914
17.570425042830927,2.4773987408672884,-0.07290755322123073,5.128380995778771,52.74999999999914
17.59054651311719,2.4316262200166214,-0.07290755322375035,5.124735618117646,52.79999999999914
17.610500991953273,2.3857806531002215,-0.07290755322127997,5.121090240456521,52.849999999999135
17.63028821416883,2.3398626493489996,-0.07290755322544105,5.117444862795395,52.89999999999913
17.649907916816133,2.2938728189564355,-0.072907553219679,5.11379948513427,52.94999999999913
17.66935983917361,2.24781177307052,-0.07290755322293806,5.110154107473145,52.999999999999126
17.688643722749248,2.201680123785607,-0.0729075532227998,5.106508729812019,53.04999999999912
17.707759311284086,2.1554784841342656,-0.07290755322232276,5.1028633521508935,53.09999999999912
17.726706350755585,2.109207468079168,-0.0729075532229463,5.099217974489768,53.14999999999912
17.745484589381014,2.0628676905049073,-0.07290755322278546,5.095572596828642,53.199999999999115
17.7640937776208,2.0164597672098363,-0.07290755322136068,5.091927219167517,53.24999999999911
17.78253366818185,1.9699843148978644,-0.07290755322539624,5.088281841506392,53.29999999999911
17.8008040160208,1.9234419511702967,-0.07290755321841133,5.084636463845266,53.349999999999106
17.818904578347336,1.876833294517601,-0.07290755322552418,5.08099108618414,53.3999999999991
17.83683511462735,1.8301589643111988,-0.07290755322152405,5.077345708523016,53.4499999999991
17.85459538658619,1.7834195807952238,-0.07290755322192395,5.0737003308618895,53.4999999999991
17.872185158211806,1.7366157650782927,-0.07290755322265498,5.0700549532007635,53.549999999999095
17.889604195757876,1.6897481391252516,-0.07290755322518783,5.066409575539638,53.59999999999909
17.90685226774692,1.6428173257489025,-0.07290755321927224,5.062764197878513,53.64999999999909
17.923929144973407,1.5958239486017227,-0.07290755322327766,5.059118820217387,53.699999999999086
17.94083460050674,1.548768632167592,-0.07290755321998123,5.055473442556262,53.74999999999908
17.957568409694325,1.5016520017534916,-0.07290755322848387,5.051828064895137,53.79999999999908
17.974130350164508,1.454474683481175,-0.07290755321787858,5.048182687234011,53.84999999999908
17.990520201829604,1.4072373042788762,-0.07290755322460037,5.044537309572886,53.899999999999075
18.00673774688873,1.3599404918729583,-0.07290755322133838,5.04089193191176,53.94999999999907
18.022782769830776,1.3125848747795832,-0.0729075532212697,5.037246554250634,53.99999999999907
18.038655057437225,1.265171082296341,-0.07290755322537601,5.033601176589509,54.049999999999066
18.054354398784987,1.2176997444939168,-0.07290755322248833,5.029955798928384,54.09999999999906
18.069880585249237,1.1701714922076896,-0.07290755322208793,5.026310421267258,54.14999999999906
18.08523341050615,1.1225869570293838,-0.07290755322049901,5.022665043606133,54.19999999999906
18.10041267053567,1.0749467712986167,-0.07290755322186115,5.019019665945008,54.249999999999055
18.11541816362419,1.0272515680945613,-0.0729075532259541,5.015374288283882,54.29999999999905
18.130249690367258,0.9795019812274974,-0.07290755322013108,5.011728910622756,54.34999999999905
18.144907053672227,0.9316986452304024,-0.0729075532251469,5.008083532961631,54.39999999999905
18.159390058760856,0.8838421953504945,-0.07290755321883016,5.004438155300505,54.449999999999044
18.173698513171928,0.8359332675408249,-0.07290755322672646,5.000792777639379,54.49999999999904
18.187832226763753,0.7879724984518166,-0.07290755321773579,4.997147399978255,54.54999999999904
18.20179101171678,0.7399605254227808,-0.07290755322723864,4.993502022317129,54.599999999999035
18.215574682535987,0.691897986473478,-0.07290755322097905,4.989856644656003,54.64999999999903
18.22918305605345,0.6437855202956273,-0.07290755322176834,4.986211266994878,54.69999999999903
18.242615951430707,0.5956237662444241,-0.07290755321955071,4.9825658893337526,54.74999999999903
18.255873190161196,0.5474133643300156,-0.07290755322778643,4.9789205116726265,54.799999999999024
18.268954596072582,0.49915495520904507,-0.07290755322125458,4.975275134011501,54.84999999999902
18.28185999532917,0.450849180176105,-0.07290755322065118,4.971629756350376,54.89999999999902
18.29458921643417,0.40249668115520265,-0.07290755322476125,4.96798437868925,54.949999999999015
18.30714209023195,0.35409810069128866,-0.07290755321996144,4.964339001028125,54.99999999999901
18.319518449910355,0.305654081941646,-0.07290755322237186,4.960693623367,55.04999999999901
18.331718131002866,0.25716526866737244,-0.07290755322413488,4.957048245705874,55.09999999999901
18.343740971390794,0.2086323052248673,-0.07290755322165385,4.953402868044749,55.149999999999004
18.355586811305464,0.16005583655719846,-0.07290755322258737,4.9497574903836234,55.199999999999
18.367255493330312,0.11143650818555972,-0.07290755322421093,4.946112112722497,55.249999999999
18.37874686240297,0.06277496620073464,-0.0729075532205664,4.942466735061372,55.299999999998995
18.390060765817367,0.014071857254426057,-0.07290755322384666,4.938821357400246,55.34999999999899
18.4011970532257,-0.03467217144924106,-0.0729075532230772,4.935175979739121,55.39999999999899
18.412155576640487,-0.08345647216240693,-0.0729075532221916,4.931530602077996,55.44999999999899
18.422936190436502,-0.13228039660204427,-0.07290755322208763,4.92788522441687,55.499999999998984
18.433538751352714,-0.18114329595853906,-0.07290755322079574,4.924239846755745,55.54999999999898
18.443963118494203,-0.23004452090438843,-0.07290755322415429,4.9205944690946195,55.59999999999898
18.454209153334013,-0.2789834216027849,-0.0729075532221069,4.9169490914334935,55.649999999998975
18.46427671971501,-0.32795934771622726,-0.0729075532221385,4.913303713772368,55.69999999999897
18.474165683851687,-0.3769716484152328,-0.07290755322371785,4.909658336111242,55.74999999999897
18.483875914331932,-0.42601967238690275,-0.07290755322114686,4.906012958450117,55.79999999999897
18.493407282118795,-0.47510276784365413,-0.07290755322102216,4.902367580788992,55.849999999998964
18.502759660552186,-0.5242202825318483,-0.07290755322584043,4.898722203127866,55.89999999999896
18.511932925350543,-0.5733715637404204,-0.07290755322280011,4.895076825466741,55.94999999999896
