13.541701836946354,-17.310962926709387,-0.07290755322301566,3.6696221291082765,40.79999999999982
13.498465938161667,-17.33607575784778,-0.07290755322465498,3.6659767514471513,40.84999999999982
13.455138781101905,-17.361030811296423,-0.0729075532205326,3.6623313737860252,40.899999999999814
13.411720941531435,-17.38582775543351,-0.07290755322132893,3.6586859961249,40.94999999999981
13.368212996419638,-17.410466260738325,-0.0729075532241768,3.655040618463774,40.99999999999981
13.324615523933334,-17.434945999795573,-0.07290755322090688,3.651395240802649,41.049999999999805
13.280929103429017,-17.459266647299806,-0.0729075532253397,3.6477498631415237,41.0999999999998
13.237154315445189,-17.483427880059683,-0.07290755321959069,3.6441044854803977,41.1499999999998
13.193291741694681,-17.507429377002296,-0.0729075532237644,3.6404591078192725,41.1999999999998
13.14934196505685,-17.531270819177426,-0.07290755322365416,3.6368137301581474,41.249999999999794
13.105305569569882,-17.554951889761785,-0.07290755322205413,3.6331683524970213,41.29999999999979
13.061183140423047,-17.57847227406322,-0.07290755322193292,3.629522974835896,41.34999999999979
13.016975263948845,-17.60183165952492,-0.07290755322211091,3.62587759717477,41.399999999999785
12.972682527615325,-17.625029735729516,-0.07290755322227672,3.622232219513645,41.44999999999978
12.928305520018174,-17.648066194403267,-0.07290755322384378,3.6185868418525198,41.49999999999978
12.883844830872944,-17.67094072942012,-0.07290755322152241,3.6149414641913937,41.54999999999978
12.839301051007242,-17.693653036805784,-0.07290755322328887,3.6112960865302686,41.599999999999774
12.794674772352815,-17.716202814741777,-0.072907553220192,3.6076507088691434,41.64999999999977
12.749966587937722,-17.738589763569443,-0.07290755322535487,3.6040053312080174,41.69999999999977
12.705177091878479,-17.760813585793887,-0.07290755322081592,3.600359953546892,41.749999999999766
12.660306879372092,-17.78287398608801,-0.07290755322466995,3.596714575885767,41.79999999999976
12.6153565466882,-17.80477067129636,-0.0729075532197434,3.593069198224641,41.84999999999976
12.57032669116117,-17.82650335043907,-0.07290755322256007,3.589423820563516,41.89999999999976
12.525217911182084,-17.848071734715703,-0.07290755322580005,3.58577844290239,41.949999999999754
12.48003080619087,-17.869475537509086,-0.07290755321908576,3.5821330652412646,41.99999999999975
12.43476597666828,-17.890714474389164,-0.07290755322372133,3.5784876875801395,42.04999999999975
12.389424024127916,-17.91178826311672,-0.07290755322362397,3.5748423099190134,42.099999999999746
12.344005551108289,-17.932696623647146,-0.07290755322122251,3.5711969322578883,42.14999999999974
12.298511161164736,-17.953439278134198,-0.07290755322278664,3.567551554596763,42.19999999999974
12.252941458861443,-17.97401595093364,-0.07290755322304884,3.563906176935637,42.24999999999974
12.207297049763426,-17.994426368606927,-0.07290755322149994,3.560260799274512,42.299999999999734
12.16157854042844,-18.01467025992485,-0.07290755322268667,3.5566154216133867,42.34999999999973
12.115786538398934,-18.034747355871122,-0.07290755322433921,3.5529700439522607,42.39999999999973
12.069921652194017,-18.054657389645953,-0.07290755322105295,3.5493246662911355,42.449999999999726
12.023984491301299,-18.074400096669628,-0.07290755322248631,3.5456792886300095,42.49999999999972
11.977975666168868,-18.093975214585967,-0.07290755322178645,3.5420339109688843,42.54999999999972
11.931895788197119,-18.113382483265863,-0.07290755322290099,3.538388533307759,42.59999999999972
11.88574546973064,-18.132621644810712,-0.07290755322255403,3.534743155646633,42.649999999999714
11.839525324050124,-18.151692443555838,-0.07290755322395306,3.531097777985508,42.69999999999971
11.793235965364154,-18.170594626073903,-0.07290755322158717,3.527452400324383,42.74999999999971
11.746878008801055,-18.189327941178288,-0.0729075532224931,3.5238070226632567,42.799999999999706
11.700452070400777,-18.207892139926383,-0.07290755322267634,3.5201616450021316,42.8499999999997
11.65395876710662,-18.226286975622948,-0.07290755322170316,3.5165162673410055,42.8999999999997
11.607398716757118,-18.244512203823355,-0.07290755322284705,3.5128708896798804,42.9499999999997
11.560772538077762,-18.262567582336857,-0.07290755322261858,3.509225512018755,42.999999999999694
11.514080850672807,-18.2804528712298,-0.07290755322238125,3.505580134357629,43.04999999999969
11.467324275017068,-18.298167832828806,-0.0729075532220764,3.501934756696504,43.09999999999969
11.420503432447616,-18.31571223172394,-0.072907553223536,3.498289379035379,43.149999999999686
11.373618945155542,-18.333085834771833,-0.07290755322194693,3.494644001374253,43.19999999999968
11.326671436177742,-18.350288411098777,-0.07290755322327974,3.4909986237131276,43.24999999999968
11.279661529388548,-18.367319732103805,-0.0729075532206079,3.4873532460520025,43.29999999999968
11.232589849491488,-18.38417957146173,-0.07290755322629856,3.4837078683908764,43.349999999999675
11.185457022011008,-18.400867705126107,-0.0729075532181665,3.4800624907297513,43.39999999999967
11.138263673284087,-18.417383911332305,-0.07290755322532026,3.476417113068625,43.44999999999967
11.091010430452,-18.433727970600337,-0.07290755321993457,3.4727717354075,43.499999999999666
11.043697921451914,-18.44989966573788,-0.07290755322411191,3.469126357746375,43.54999999999966
10.996326775008557,-18.465898781843098,-0.07290755322449151,3.465480980085249,43.59999999999966
10.948897620625917,-18.481725106307508,-0.07290755321969343,3.4618356024241237,43.64999999999966
10.901411088578808,-18.49737842881884,-0.07290755322372361,3.4581902247629985,43.699999999999655
10.85386780990451,-18.51285854136379,-0.07290755322048688,3.4545448471018725,43.74999999999965
10.806268416394438,-18.5281652382308,-0.07290755322544636,3.4508994694407473,43.79999999999965
10.75861354058567,-18.543298316012788,-0.07290755322003316,3.447254091779622,43.849999999999646
10.710903815752568,-18.558257573609875,-0.07290755322475691,3.443608714118496,43.89999999999964
10.663139875898409,-18.573042812232007,-0.07290755322182883,3.439963336457371,43.94999999999964
10.615322355746876,-18.587653835401657,-0.07290755322278128,3.436317958796245,43.99999999999964
10.567451890733714,-18.602090448956382,-0.07290755322193725,3.4326725811351197,44.049999999999635
10.5195291169982,-18.616352461051445,-0.07290755322281199,3.4290272034739946,44.09999999999963
10.471554671374733,-18.63043968216234,-0.07290755322217174,3.4253818258128685,44.14999999999963
10.423529191384404,-18.64435192508731,-0.07290755322046462,3.4217364481517434,44.199999999999626
10.375453315226446,-18.658089004949858,-0.07290755322537845,3.418091070490618,44.24999999999962
10.327327681769804,-18.671650739201166,-0.07290755322307661,3.414445692829492,44.29999999999962
10.279152930544665,-18.685036947622553,-0.07290755322125252,3.410800315168367,44.34999999999962
10.230929701733883,-18.698247452327873,-0.07290755322306518,3.407154937507241,44.399999999999615
10.18265863616457,-18.71128207776584,-0.07290755322103132,3.403509559846116,44.44999999999961
10.134340375299493,-18.724140650722408,-0.07290755322254615,3.3998641821849906,44.49999999999961
10.085975561228581,-18.73682300032304,-0.07290755322295898,3.3962188045238646,44.549999999999606
10.037564836660444,-18.74932895803498,-0.07290755322355515,3.3925734268627394,44.5999999999996
9.989108844913737,-18.761658357669518,-0.07290755322132708,3.3889280492016143,44.6499999999996
9.940608229908669,-18.773811035384185,-0.07290755322269855,3.3852826715404882,44.6999999999996
9.892063636158474,-18.78578682968491,-0.07290755322351829,3.381637293879363,44.749999999999595
9.843475708760762,-18.797585581428194,-0.07290755322289268,3.377991916218238,44.79999999999959
9.794845093389004,-18.80920713382322,-0.07290755322061568,3.374346538557112,44.84999999999959
9.746172436283974,-18.82065133243393,-0.07290755322231679,3.3707011608959867,44.89999999999959
9.697458384245083,-18.831918025181068,-0.07290755322507261,3.3670557832348607,44.949999999999584
9.648703584621872,-18.84300706234421,-0.07290755322171023,3.3634104055737355,44.99999999999958
9.599908685305337,-18.853918296563773,-0.07290755321972676,3.3597650279126103,45.04999999999958
9.551074334719345,-18.864651582842953,-0.07290755322577552,3.3561196502514843,45.099999999999575
9.502201181812062,-18.875206778549625,-0.07290755322078835,3.352474272590359,45.14999999999957
9.453289876047247,-18.885583743418305,-0.07290755322297977,3.348828894929234,45.19999999999957
9.404341067395668,-18.895782339551957,-0.07290755322241453,3.345183517268108,45.24999999999957
9.355355406326495,-18.905802431423844,-0.07290755322380459,3.3415381396069828,45.299999999999564
9.306333543798582,-18.915643885879334,-0.07290755322037404,3.3378927619458576,45.34999999999956
9.257276131251862,-18.925306572137675,-0.07290755322513363,3.3342473842847316,45.39999999999956
9.208183820598713,-18.9347903617937,-0.07290755321995795,3.3306020066236064,45.449999999999555
9.159057264215221,-18.944095128819583,-0.07290755322375515,3.3269566289624803,45.49999999999955
9.109897114932606,-18.953220749566466,-0.07290755322143014,3.323311251301355,45.54999999999955
9.060704026028453,-18.962167102766138,-0.07290755322580307,3.31966587364023,45.59999999999955
9.011478651218082,-18.970934069532618,-0.07290755321783036,3.316020495979104,45.649999999999544
8.962221644645883,-18.979521533363773,-0.07290755322423258,3.312375118317979,45.69999999999954
8.912933660876558,-18.987929380142813,-0.07290755322407722,3.3087297406568537,45.74999999999954
8.86361535488646,-18.99615749813985,-0.07290755322201206,3.3050843629957276,45.799999999999535
8.81426738205492,-19.004205778013375,-0.07290755322090436,3.3014389853346024,45.84999999999953
8.764890398155458,-19.012074112811703,-0.07290755322544415,3.2977936076734764,45.89999999999953
8.715485059347163,-19.01976239797438,-0.07290755321867311,3.2941482300123512,45.94999999999953
8.666052022165893,-19.027270531333617,-0.07290755322586534,3.290502852351226,45.999999999999524
8.616591943515575,-19.034598413115592,-0.07290755322032334,3.2868574746901,46.04999999999952
8.567105480659528,-19.041745945941827,-0.07290755322436893,3.283212097028975,46.09999999999952
8.517593291211643,-19.04871303483044,-0.07290755321998968,3.2795667193678497,46.149999999999515
8.468056033127692,-19.055499587197442,-0.07290755322352266,3.2759213417067237,46.19999999999951
8.418494364696603,-19.062105512857936,-0.07290755322270136,3.2722759640455985,46.24999999999951
8.368908944531665,-19.06853072402734,-0.07290755322286269,3.2686305863844733,46.29999999999951
8.319300431561786,-19.074775135322543,-0.07290755322319699,3.2649852087233473,46.349999999999504
8.269669485022792,-19.080838663763036,-0.07290755322181847,3.261339831062222,46.3999999999995
8.220016764448577,-19.086721228772028,-0.07290755322184267,3.257694453401096,46.4499999999995
8.170342929662425,-19.0924227521775,-0.07290755322322785,3.254049075739971,46.499999999999496
8.120648640768172,-19.09794315821326,-0.07290755322345928,3.2504036980788458,46.54999999999949
8.070934558141463,-19.103282373519928,-0.07290755322179199,3.2467583204177197,46.59999999999949
8.021201342421012,-19.108440327145942,-0.07290755322164914,3.2431129427565946,46.64999999999949
7.971449654499754,-19.113416950548476,-0.07290755322363275,3.2394675650954694,46.699999999999484
7.921680155516092,-19.118212177594355,-0.07290755322097296,3.2358221874343434,46.74999999999948
7.871893506845157,-19.122825944560944,-0.07290755322420599,3.232176809773218,46.79999999999948
7.822090370089941,-19.127258190136978,-0.07290755321958978,3.228531432112093,46.849999999999476
7.772271407072542,-19.131508855423405,-0.07290755322480091,3.224886054450967,46.89999999999947
7.722437279825404,-19.135577883934126,-0.07290755322465414,3.221240676789842,46.94999999999947
7.672588650582438,-19.139465221596783,-0.07290755321773551,3.217595299128716,46.99999999999947
7.622726181770317,-19.143170816753482,-0.07290755322553545,3.2139499214675906,47.049999999999464
7.572850535999589,-19.146694620161426,-0.07290755322438984,3.2103045438064655,47.09999999999946
7.522962376055905,-19.15003658499363,-0.0729075532193235,3.2066591661453394,47.14999999999946
7.473062364891254,-19.15319666683952,-0.07290755322372912,3.2030137884842143,47.199999999999456
7.423151165615074,-19.15617482370551,-0.0729075532226208,3.199368410823089,47.24999999999945
7.3732294414854795,-19.158971016015578,-0.07290755322220091,3.195723033161963,47.29999999999945
7.323297855900485,-19.161585206611786,-0.07290755322166416,3.192077655500838,47.34999999999945
7.2733570723891,-19.164017360754777,-0.07290755322157781,3.188432277839712,47.399999999999444
7.223407754602615,-19.166267446124227,-0.07290755322498672,3.1847869001785867,47.44999999999944
7.173450566305694,-19.168335432819276,-0.07290755322098759,3.1811415225174615,47.49999999999944
7.123486171367586,-19.17022129335895,-0.07290755322286352,3.1774961448563355,47.549999999999436
7.07351523375335,-19.171925002682485,-0.07290755322440687,3.1738507671952103,47.59999999999943
7.023538417514947,-19.17344653814969,-0.07290755322018606,3.170205389534085,47.64999999999943
6.9735563867824615,-19.17478587954125,-0.07290755322355696,3.166560011872959,47.69999999999943
6.923569805755308,-19.175943009058965,-0.07290755322057724,3.162914634211834,47.749999999999424
6.87357933869333,-19.176917911326022,-0.07290755322560714,3.159269256550709,47.79999999999942
6.823585649908014,-19.177710573387163,-0.07290755322076704,3.1556238788895827,47.84999999999942
6.773589403753694,-19.1783209847089,-0.07290755322126552,3.1519785012284576,47.899999999999416
6.7235912646186415,-19.178749137179622,-0.0729075532271535,3.1483331235673315,47.94999999999941
6.673591896916331,-19.178995025109696,-0.0729075532178316,3.1446877459062064,47.99999999999941
6.6235919650765265,-19.1790586452316,-0.07290755322610232,3.141042368245081,48.04999999999941
6.573592133536488,-19.178939996699878,-0.07290755321820483,3.137396990583955,48.099999999999405
6.523593066732182,-19.178639081091244,-0.07290755322404822,3.13375161292283,48.1499999999994
6.4735954290893725,-19.17815590240448,-0.07290755322519421,3.130106235261705,48.1999999999994
