0.05904227881051938,13.913124379033958,-7.917261799671419e-13,2.548180707911721,80.68678688524489
0.017541989229627575,13.941116677807697,2.0743917379051134e-13,2.548180707911721,80.73675409835964
-0.02395830035126778,13.969108976581438,-2.0398185422733614e-13,2.548180707911721,80.7867213114744
-0.06545858993215958,13.997101275355178,2.0743917379051134e-13,2.548180707911721,80.83668852458915
-0.10695887951305494,14.025093574128919,5.877443257397303e-13,2.548180707911721,80.8866557377039
-0.1484591690939503,14.053085872902658,-7.917261799671419e-13,2.548180707911721,80.93662295081866
-0.1899594586748421,14.081078171676397,2.0743917379051134e-13,2.548180707911721,80.98659016393341
-0.23145974825573745,14.109070470450138,-2.0398185422733614e-13,2.548180707911721,81.03655737704817
-0.27296003783662925,14.137062769223878,2.0743917379051134e-13,2.548180707911721,81.08652459016292
-0.3144603274175246,14.165055067997619,5.877443257397303e-13,2.548180707911721,81.13649180327768
-0.35596061699841997,14.193047366771358,-7.917261799671419e-13,2.548180707911721,81.18645901639243
-0.39746090657931177,14.221039665545097,2.0743917379051134e-13,2.548180707911721,81.23642622950719
-0.4389611961602071,14.249031964318839,5.877443257397303e-13,2.548180707911721,81.28639344262194
-0.4804614857411025,14.277024263092578,-7.917261799671419e-13,2.548180707911721,81.3363606557367
-0.5219617753219943,14.305016561866317,2.0743917379051134e-13,2.548180707911721,81.38632786885145
-0.5634620649028896,14.333008860640058,-2.0398185422733614e-13,2.548180707911721,81.43629508196621
-0.6049623544837814,14.361001159413798,2.0743917379051134e-13,2.548180707911721,81.48626229508096
-0.6464626440646768,14.388993458187539,5.877443257397303e-13,2.548180707911721,81.53622950819572
-0.6879629336455721,14.416985756961278,-7.917261799671419e-13,2.548180707911721,81.58619672131047
-0.729463223226464,14.444978055735017,2.0743917379051134e-13,2.548180707911721,81.63616393442523
-0.7709635128073593,14.472970354508758,-2.0398185422733614e-13,2.548180707911721,81.68613114753998
-0.8124638023882511,14.500962653282498,2.0743917379051134e-13,2.548180707911721,81.73609836065474
-0.8539640919691465,14.528954952056239,5.877443257397303e-13,2.548180707911721,81.78606557376949
-0.8954643815500418,14.556947250829978,-7.917261799671419e-13,2.548180707911721,81.83603278688425
-0.9369646711309336,14.584939549603718,2.0743917379051134e-13,2.548180707911721,81.885999999999
-0.978464960711829,14.612931848377459,-2.0398185422733614e-13,2.548180707911721,81.93596721311376
-1.0199652502927208,14.640924147151198,2.0743917379051134e-13,2.548180707911721,81.98593442622851
-1.0614655398736161,14.668916445924939,5.877443257397303e-13,2.548180707911721,82.03590163934327
-1.1029658294545115,14.696908744698678,-7.917261799671419e-13,2.548180707911721,82.08586885245802
-1.1444661190354033,14.724901043472418,2.0743917379051134e-13,2.548180707911721,82.13583606557278
-1.1859664086162987,14.752893342246159,5.877443257397303e-13,2.548180707911721,82.18580327868753
-1.227466698197194,14.780885641019898,-1.3794705057069005e-12,2.548180707911721,82.23577049180228
-1.2689669877780858,14.80887793979364,1.3829278252700757e-12,2.548180707911721,82.28573770491704
-1.3104672773589812,14.836870238567379,-7.917261799671419e-13,2.548180707911721,82.3357049180318
-1.351967566939873,14.864862537341118,2.0743917379051134e-13,2.548180707911721,82.38567213114655
-1.3934678565207683,14.892854836114859,5.877443257397303e-13,2.548180707911721,82.4356393442613
-1.4349681461016637,14.920847134888598,-7.917261799671419e-13,2.548180707911721,82.48560655737606
-1.4764684356825555,14.948839433662338,2.0743917379051134e-13,2.548180707911721,82.53557377049081
-1.5179687252634508,14.976831732436079,-2.0398185422733614e-13,2.548180707911721,82.58554098360557
-1.5594690148443426,15.004824031209818,2.0743917379051134e-13,2.548180707911721,82.63550819672032
-1.600969304425238,15.032816329983559,5.877443257397303e-13,2.548180707911721,82.68547540983508
-1.6424695940061333,15.060808628757298,-7.917261799671419e-13,2.548180707911721,82.73544262294983
-1.6839698835870252,15.088800927531038,2.0743917379051134e-13,2.548180707911721,82.78540983606459
-1.7254701731679205,15.116793226304779,5.877443257397303e-13,2.548180707911721,82.83537704917934
-1.7669704627488159,15.144785525078518,-1.3794705057069005e-12,2.548180707911721,82.8853442622941
-1.8084707523297077,15.17277782385226,1.3829278252700757e-12,2.548180707911721,82.93531147540885
-1.849971041910603,15.200770122625999,-7.917261799671419e-13,2.548180707911721,82.98527868852361
-1.8914713314914948,15.228762421399738,2.0743917379051134e-13,2.548180707911721,83.03524590163836
-1.9329716210723902,15.256754720173479,5.877443257397303e-13,2.548180707911721,83.08521311475312
-1.9744719106532855,15.284747018947218,-1.3794705057069005e-12,2.548180707911721,83.13518032786787
-2.0159722002341773,15.31273931772096,1.3829278252700757e-12,2.548180707911721,83.18514754098263
-2.0574724898150727,15.340731616494699,-7.917261799671419e-13,2.548180707911721,83.23511475409738
-2.0989727793959645,15.368723915268438,2.0743917379051134e-13,2.548180707911721,83.28508196721214
-2.14047306897686,15.39671621404218,5.877443257397303e-13,2.548180707911721,83.33504918032689
-2.181973358557755,15.424708512815918,-1.3794705057069005e-12,2.548180707911721,83.38501639344165
-2.223473648138647,15.45270081158966,1.3829278252700757e-12,2.548180707911721,83.4349836065564
-2.2649739377195424,15.480693110363399,-7.917261799671419e-13,2.548180707911721,83.48495081967116
-2.306474227300434,15.508685409137138,2.0743917379051134e-13,2.548180707911721,83.53491803278591
-2.3479745168813295,15.53667770791088,5.877443257397303e-13,2.548180707911721,83.58488524590067
-2.389474806462225,15.564670006684619,-7.917261799671419e-13,2.548180707911721,83.63485245901542
-2.4309750960431167,15.592662305458358,2.0743917379051134e-13,2.548180707911721,83.68481967213017
-2.472475385624012,15.620654604232099,5.877443257397303e-13,2.548180707911721,83.73478688524493
-2.5139756752049074,15.648646903005838,-1.3794705057069005e-12,2.548180707911721,83.78475409835968
-2.555475964785799,15.67663920177958,1.3829278252700757e-12,2.548180707911721,83.83472131147444
-2.5969762543666945,15.704631500553319,-7.917261799671419e-13,2.548180707911721,83.8846885245892
-2.6384765439475864,15.732623799327058,2.0743917379051134e-13,2.548180707911721,83.93465573770395
-2.6799768335284817,15.7606160981008,5.877443257397303e-13,2.548180707911721,83.9846229508187
-2.721477123109377,15.788608396874539,-1.3794705057069005e-12,2.548180707911721,84.03459016393346
-2.762977412690269,15.81660069564828,1.3829278252700757e-12,2.548180707911721,84.08455737704821
-2.804477702271164,15.844592994422019,-7.917261799671419e-13,2.548180707911721,84.13452459016297
-2.845977991852056,15.872585293195758,2.0743917379051134e-13,2.548180707911721,84.18449180327772
-2.8874782814329514,15.9005775919695,5.877443257397303e-13,2.548180707911721,84.23445901639248
-2.9289785710138467,15.928569890743239,-1.3794705057069005e-12,2.548180707911721,84.28442622950723
-2.9704788605947385,15.95656218951698,1.3829278252700757e-12,2.548180707911721,84.33439344262199
-3.011979150175634,15.98455448829072,0.0,2.548180707911721,84.38436065573674
-3.0534794397565292,16.01254678706446,-7.917261799671419e-13,2.548180707911721,84.4343278688515
-3.094979729337421,16.040539085838198,7.951834995303172e-13,2.548180707911721,84.48429508196625
-3.1364800189183164,16.068531384611937,-1.9672148314466244e-12,2.548180707911721,84.534262295081
-3.177980308499208,16.09652368338568,1.9706721510097995e-12,2.548180707911721,84.58422950819576
-3.2194805980801036,16.12451598215942,0.0,2.548180707911721,84.63419672131052
-3.260980887660999,16.15250828093316,-1.9672148314466244e-12,2.548180707911721,84.68416393442527
-3.3024811772418907,16.1805005797069,1.9706721510097995e-12,2.548180707911721,84.73413114754003
-3.343981466822786,16.20849287848064,-7.917261799671419e-13,2.548180707911721,84.78409836065478
-3.385481756403678,16.23648517725438,7.951834995303172e-13,2.548180707911721,84.83406557376954
-3.4269820459845732,16.26447747602812,0.0,2.548180707911721,84.88403278688429
-3.4684823355654686,16.29246977480186,-7.917261799671419e-13,2.548180707911721,84.93399999999905
-3.5099826251463604,16.320462073575598,7.951834995303172e-13,2.548180707911721,84.9839672131138
-3.5514829147272557,16.348454372349337,0.0,2.548180707911721,85.03393442622856
-3.592983204308151,16.376446671123077,-1.9672148314466244e-12,2.548180707911721,85.08390163934331
-3.634483493889043,16.40443896989682,1.9706721510097995e-12,2.548180707911721,85.13386885245806
-3.6759837834699383,16.43243126867056,-1.9672148314466244e-12,2.548180707911721,85.18383606557282
-3.71748407305083,16.460423567444302,1.9706721510097995e-12,2.548180707911721,85.23380327868757
-3.7589843626317254,16.48841586621804,0.0,2.548180707911721,85.28377049180233
-3.8004846522126208,16.51640816499178,-7.917261799671419e-13,2.548180707911721,85.33373770491708
-3.8419849417935126,16.54440046376552,7.951834995303172e-13,2.548180707911721,85.38370491803184
-3.883485231374408,16.57239276253926,-7.917261799671419e-13,2.548180707911721,85.4336721311466
-3.9249855209552997,16.600385061313,7.951834995303172e-13,2.548180707911721,85.48363934426135
-3.966485810536195,16.628377360086738,0.0,2.548180707911721,85.5336065573761
-4.0079861001170904,16.656369658860477,-1.9672148314466244e-12,2.548180707911721,85.58357377049086
-4.049486389697982,16.68436195763422,1.9706721510097995e-12,2.548180707911721,85.63354098360561
-4.090986679278878,16.71235425640796,-7.917261799671419e-13,2.548180707911721,85.68350819672037
-4.132486968859769,16.7403465551817,-3.8030515194925954e-13,2.548180707911721,85.73347540983512
-4.173987258440665,16.76833885395544,1.1754886514794258e-12,2.548180707911721,85.78344262294988
-4.21548754802156,16.79633115272918,-7.917261799671419e-13,2.548180707911721,85.83340983606463
-4.256987837602452,16.82432345150292,7.951834995303172e-13,2.548180707911721,85.88337704917939
-4.298488127183347,16.85231575027666,0.0,2.548180707911721,85.93334426229414
-4.339988416764243,16.8803080490504,-7.917261799671419e-13,2.548180707911721,85.9833114754089
-4.381488706345134,16.908300347824138,7.951834995303172e-13,2.548180707911721,86.03327868852365
-4.42298899592603,16.936292646597877,-1.9672148314466244e-12,2.548180707911721,86.0832459016384
-4.464489285506922,16.96428494537162,1.9706721510097995e-12,2.548180707911721,86.13321311475316
-4.505989575087817,16.99227724414536,0.0,2.548180707911721,86.18318032786792
-4.547489864668712,17.0202695429191,-1.9672148314466244e-12,2.548180707911721,86.23314754098267
-4.588990154249604,17.04826184169284,1.9706721510097995e-12,2.548180707911721,86.28311475409743
-4.6304904438304995,17.07625414046658,-7.917261799671419e-13,2.548180707911721,86.33308196721218
-4.671990733411391,17.10424643924032,7.951834995303172e-13,2.548180707911721,86.38304918032694
-4.713491022992287,17.13223873801406,0.0,2.548180707911721,86.43301639344169
-4.754991312573182,17.1602310367878,-7.917261799671419e-13,2.548180707911721,86.48298360655645
-4.796491602154074,17.18822333556154,7.951834995303172e-13,2.548180707911721,86.5329508196712
-4.837991891734969,17.216215634335278,-1.1754886514794258e-12,2.548180707911721,86.58291803278595
-4.8794921813158645,17.24420793310902,3.837624715124346e-13,2.548180707911721,86.63288524590071
-4.920992470896756,17.27220023188276,7.951834995303172e-13,2.548180707911721,86.68285245901546
-4.962492760477652,17.3001925306565,-1.9672148314466244e-12,2.548180707911721,86.73281967213022
-5.0039930500585434,17.328184829430242,1.9706721510097995e-12,2.548180707911721,86.78278688524497
-5.045493339639439,17.35617712820398,0.0,2.548180707911721,86.83275409835973
-5.086993629220334,17.38416942697772,-7.917261799671419e-13,2.548180707911721,86.88272131147448
-5.128493918801226,17.41216172575146,7.951834995303172e-13,2.548180707911721,86.93268852458924
-5.169994208382121,17.4401540245252,-7.917261799671419e-13,2.548180707911721,86.982655737704
-5.211494497963013,17.46814632329894,7.951834995303172e-13,2.548180707911721,87.03262295081875
-5.2529947875439085,17.496138622072678,0.0,2.548180707911721,87.0825901639335
-5.294495077124804,17.524130920846417,-1.9672148314466244e-12,2.548180707911721,87.13255737704826
-5.335995366705696,17.55212321962016,1.9706721510097995e-12,2.548180707911721,87.18252459016301
-5.377495656286591,17.5801155183939,-1.9672148314466244e-12,2.548180707911721,87.23249180327777
-5.418995945867483,17.608107817167642,1.9706721510097995e-12,2.548180707911721,87.28245901639252
-5.460496235448378,17.63610011594138,0.0,2.548180707911721,87.33242622950728
-5.5019965250292735,17.66409241471512,-7.917261799671419e-13,2.548180707911721,87.38239344262203
-5.543496814610165,17.69208471348886,7.951834995303172e-13,2.548180707911721,87.43236065573679
-5.584997104191061,17.7200770122626,0.0,2.548180707911721,87.48232786885154
-5.626497393771956,17.74806931103634,-7.917261799671419e-13,2.548180707911721,87.5322950819663
-5.667997683352848,17.77606160981008,7.951834995303172e-13,2.548180707911721,87.58226229508105
-5.709497972933743,17.804053908583818,-1.9672148314466244e-12,2.548180707911721,87.6322295081958
-5.750998262514635,17.83204620735756,1.9706721510097995e-12,2.548180707911721,87.68219672131056
-5.79249855209553,17.8600385061313,0.0,2.548180707911721,87.73216393442532
-5.833998841676426,17.88803080490504,-1.9672148314466244e-12,2.548180707911721,87.78213114754007
-5.8754991312573175,17.916023103678782,1.9706721510097995e-12,2.548180707911721,87.83209836065483
-5.916999420838213,17.94401540245252,-7.917261799671419e-13,2.548180707911721,87.88206557376958
-5.958499710419105,17.97200770122626,7.951834995303172e-13,2.548180707911721,87.93203278688433
-6.0,18.0,7.951834995303172e-13,2.548180707911721,87.98199999999909
