-18.19572730940613,11.659978063123088,6.914639126350059e-13,2.91469985083053,64.23590163934428
-18.244502710167424,11.671238751668271,0.0,2.91469985083053,64.28586885245903
-18.293278110928718,11.682499440213455,-6.897352528534184e-13,2.91469985083053,64.33583606557379
-18.34205351169001,11.69376012875864,1.381199165488441e-12,2.91469985083053,64.38580327868854
-18.390828912451305,11.705020817303822,-1.3829278252700284e-12,2.91469985083053,64.4357704918033
-18.439604313212598,11.716281505849008,0.0,2.91469985083053,64.48573770491805
-18.48837971397389,11.727542194394193,1.0613971058948568e-12,2.91469985083053,64.5357049180328
-18.53715511473518,11.738802882939375,-1.0631257656764445e-12,2.91469985083053,64.58567213114756
-18.585930515496475,11.75006357148456,0.0,2.91469985083053,64.63563934426232
-18.63470591625777,11.761324260029745,1.381199165488441e-12,2.91469985083053,64.68560655737707
-18.683481317019062,11.772584948574927,-1.3829278252700284e-12,2.91469985083053,64.73557377049183
-18.732256717780356,11.783845637120113,6.914639126350059e-13,2.91469985083053,64.78554098360658
-18.78103211854165,11.795106325665296,0.0,2.91469985083053,64.83550819672134
-18.829807519302943,11.80636701421048,-1.0095373124472135e-12,2.91469985083053,64.88547540983609
-18.878582920064233,11.817627702755665,1.0095373124472135e-12,2.91469985083053,64.93544262295084
-18.927358320825526,11.828888391300849,0.0,2.91469985083053,64.9854098360656
-18.97613372158682,11.840149079846032,-6.897352528534184e-13,2.91469985083053,65.03537704918035
-19.024909122348113,11.851409768391218,6.914639126350059e-13,2.91469985083053,65.08534426229511
-19.073684523109407,11.862670456936401,0.0,2.91469985083053,65.13531147540986
-19.1224599238707,11.873931145481585,-6.897352528534184e-13,2.91469985083053,65.18527868852462
-19.171235324631994,11.88519183402677,3.7166185304135425e-13,2.91469985083053,65.23524590163937
-19.220010725393283,11.896452522571954,3.1807339981213945e-13,2.91469985083053,65.28521311475413
-19.268786126154577,11.907713211117137,-6.897352528534184e-13,2.91469985083053,65.33518032786888
-19.31756152691587,11.918973899662323,6.914639126350059e-13,2.91469985083053,65.38514754098364
-19.366336927677164,11.930234588207506,0.0,2.91469985083053,65.4351147540984
-19.415112328438457,11.94149527675269,-6.897352528534184e-13,2.91469985083053,65.48508196721315
-19.46388772919975,11.952755965297875,6.914639126350059e-13,2.91469985083053,65.5350491803279
-19.512663129961044,11.964016653843059,0.0,2.91469985083053,65.58501639344266
-19.561438530722338,11.975277342388242,-1.0095373124472135e-12,2.91469985083053,65.63498360655741
-19.610213931483628,11.986538030933428,1.0095373124472135e-12,2.91469985083053,65.68495081967217
-19.65898933224492,11.997798719478611,0.0,2.91469985083053,65.73491803278692
-19.707764733006215,12.009059408023795,-6.897352528534184e-13,2.91469985083053,65.78488524590168
-19.75654013376751,12.02032009656898,6.914639126350059e-13,2.91469985083053,65.83485245901643
-19.805315534528802,12.031580785114164,0.0,2.91469985083053,65.88481967213119
-19.854090935290095,12.042841473659347,-6.897352528534184e-13,2.91469985083053,65.93478688524594
-19.90286633605139,12.054102162204533,3.7166185304135425e-13,2.91469985083053,65.9847540983607
-19.95164173681268,12.065362850749716,3.1807339981213945e-13,2.91469985083053,66.03472131147545
-20.000417137573972,12.0766235392949,-6.897352528534184e-13,2.91469985083053,66.0846885245902
-20.049192538335266,12.087884227840085,1.381199165488441e-12,2.91469985083053,66.13465573770496
-20.09796793909656,12.099144916385267,-1.3829278252700284e-12,2.91469985083053,66.18462295081972
-20.146743339857853,12.110405604930452,0.0,2.91469985083053,66.23459016393447
-20.195518740619146,12.121666293475638,1.381199165488441e-12,2.91469985083053,66.28455737704923
-20.24429414138044,12.13292698202082,-1.7010012250823114e-12,2.91469985083053,66.33452459016398
-20.29306954214173,12.144187670566005,3.18073399812132e-13,2.91469985083053,66.38449180327873
-20.341844942903023,12.15544835911119,1.381199165488441e-12,2.91469985083053,66.43445901639349
-20.390620343664317,12.166709047656372,-1.3829278252700284e-12,2.91469985083053,66.48442622950824
-20.43939574442561,12.177969736201558,6.914639126350059e-13,2.91469985083053,66.534393442623
-20.488171145186904,12.189230424746741,0.0,2.91469985083053,66.58436065573775
-20.536946545948197,12.200491113291925,-6.897352528534184e-13,2.91469985083053,66.63432786885251
-20.58572194670949,12.21175180183711,6.914639126350059e-13,2.91469985083053,66.68429508196726
-20.634497347470784,12.223012490382294,-3.1980205959372716e-13,2.91469985083053,66.73426229508202
-20.683272748232074,12.234273178927477,-3.7166185304135425e-13,2.91469985083053,66.78422950819677
-20.732048148993368,12.245533867472663,6.914639126350059e-13,2.91469985083053,66.83419672131153
-20.78082354975466,12.256794556017846,0.0,2.91469985083053,66.88416393442628
-20.829598950515955,12.26805524456303,-6.897352528534184e-13,2.91469985083053,66.93413114754104
-20.878374351277248,12.279315933108215,6.914639126350059e-13,2.91469985083053,66.98409836065579
-20.92714975203854,12.290576621653399,0.0,2.91469985083053,67.03406557377055
-20.975925152799835,12.301837310198582,-1.0095373124472135e-12,2.91469985083053,67.0840327868853
-21.024700553561125,12.313097998743768,1.0095373124472135e-12,2.91469985083053,67.13400000000006
-21.07347595432242,12.324358687288951,0.0,2.91469985083053,67.18396721311481
-21.122251355083712,12.335619375834135,-6.897352528534184e-13,2.91469985083053,67.23393442622957
-21.171026755845006,12.34688006437932,6.914639126350059e-13,2.91469985083053,67.28390163934432
-21.2198021566063,12.358140752924504,0.0,2.91469985083053,67.33386885245908
-21.268577557367593,12.369401441469687,-6.897352528534184e-13,2.91469985083053,67.38383606557383
-21.317352958128886,12.380662130014873,3.7166185304135425e-13,2.91469985083053,67.43380327868859
-21.366128358890176,12.391922818560056,3.1807339981213945e-13,2.91469985083053,67.48377049180334
-21.41490375965147,12.40318350710524,-6.897352528534184e-13,2.91469985083053,67.5337377049181
-21.463679160412763,12.414444195650425,6.914639126350059e-13,2.91469985083053,67.58370491803285
-21.512454561174057,12.425704884195609,0.0,2.91469985083053,67.6336721311476
-21.56122996193535,12.436965572740792,-6.897352528534184e-13,2.91469985083053,67.68363934426236
-21.610005362696644,12.448226261285978,1.381199165488441e-12,2.91469985083053,67.73360655737712
-21.658780763457937,12.45948694983116,-1.3829278252700284e-12,2.91469985083053,67.78357377049187
-21.70755616421923,12.470747638376345,-3.1980205959371964e-13,2.91469985083053,67.83354098360662
-21.75633156498052,12.48200832692153,1.6992725653007236e-12,2.91469985083053,67.88350819672138
-21.805106965741814,12.493269015466712,-1.3829278252700284e-12,2.91469985083053,67.93347540983613
-21.853882366503107,12.504529704011897,0.0,2.91469985083053,67.98344262295089
-21.9026577672644,12.515790392557083,1.381199165488441e-12,2.91469985083053,68.03340983606564
-21.951433168025694,12.527051081102265,-1.3829278252700284e-12,2.91469985083053,68.0833770491804
-22.000208568786988,12.53831176964745,6.914639126350059e-13,2.91469985083053,68.13334426229515
-22.04898396954828,12.549572458192634,-3.1980205959372716e-13,2.91469985083053,68.18331147540991
-22.09775937030957,12.560833146737817,-3.7166185304135425e-13,2.91469985083053,68.23327868852466
-22.146534771070865,12.572093835283003,6.914639126350059e-13,2.91469985083053,68.28324590163942
-22.19531017183216,12.583354523828186,0.0,2.91469985083053,68.33321311475417
-22.244085572593452,12.59461521237337,-6.897352528534184e-13,2.91469985083053,68.38318032786893
-22.292860973354745,12.605875900918555,6.914639126350059e-13,2.91469985083053,68.43314754098368
-22.34163637411604,12.617136589463739,0.0,2.91469985083053,68.48311475409844
-22.390411774877332,12.628397278008922,-1.0095373124472135e-12,2.91469985083053,68.53308196721319
-22.439187175638622,12.639657966554108,1.0095373124472135e-12,2.91469985083053,68.58304918032795
-22.487962576399916,12.650918655099291,0.0,2.91469985083053,68.6330163934427
-22.53673797716121,12.662179343644475,-6.897352528534184e-13,2.91469985083053,68.68298360655746
-22.585513377922503,12.67344003218966,6.914639126350059e-13,2.91469985083053,68.73295081967221
-22.634288778683796,12.684700720734844,0.0,2.91469985083053,68.78291803278697
-22.68306417944509,12.695961409280027,-6.897352528534184e-13,2.91469985083053,68.83288524590172
-22.731839580206383,12.707222097825213,3.7166185304135425e-13,2.91469985083053,68.88285245901648
-22.780614980967673,12.718482786370396,3.1807339981213945e-13,2.91469985083053,68.93281967213123
-22.829390381728967,12.72974347491558,-6.897352528534184e-13,2.91469985083053,68.98278688524599
-22.87816578249026,12.741004163460765,6.914639126350059e-13,2.91469985083053,69.03275409836074
-22.926941183251554,12.752264852005949,0.0,2.91469985083053,69.0827213114755
-22.975716584012847,12.763525540551132,-6.897352528534184e-13,2.91469985083053,69.13268852459025
-23.02449198477414,12.774786229096318,6.914639126350059e-13,2.91469985083053,69.182655737705
-23.073267385535434,12.786046917641501,0.0,2.91469985083053,69.23262295081976
-23.122042786296728,12.797307606186685,-1.0095373124472135e-12,2.91469985083053,69.28259016393451
-23.170818187058018,12.80856829473187,1.0095373124472135e-12,2.91469985083053,69.33255737704927
-23.21959358781931,12.819828983277054,0.0,2.91469985083053,69.38252459016402
-23.268368988580605,12.831089671822237,-6.897352528534184e-13,2.91469985083053,69.43249180327878
-23.317144389341898,12.842350360367423,1.381199165488441e-12,2.91469985083053,69.48245901639353
-23.36591979010319,12.853611048912605,-1.3829278252700284e-12,2.91469985083053,69.53242622950829
-23.414695190864485,12.86487173745779,0.0,2.91469985083053,69.58239344262304
-23.46347059162578,12.876132426002975,1.0613971058948568e-12,2.91469985083053,69.6323606557378
-23.51224599238707,12.887393114548157,-1.0631257656764445e-12,2.91469985083053,69.68232786885255
-23.561021393148362,12.898653803093342,0.0,2.91469985083053,69.73229508196731
-23.609796793909656,12.909914491638528,1.381199165488441e-12,2.91469985083053,69.78226229508206
-23.65857219467095,12.92117518018371,-1.3829278252700284e-12,2.91469985083053,69.83222950819682
-23.707347595432243,12.932435868728895,6.914639126350059e-13,2.91469985083053,69.88219672131157
-23.756122996193536,12.943696557274079,0.0,2.91469985083053,69.93216393442633
-23.80489839695483,12.954957245819262,-1.0095373124472135e-12,2.91469985083053,69.98213114754108
-23.85367379771612,12.966217934364447,1.0095373124472135e-12,2.91469985083053,70.03209836065584
-23.902449198477413,12.977478622909631,0.0,2.91469985083053,70.08206557377059
-23.951224599238707,12.988739311454815,-6.897352528534184e-13,2.91469985083053,70.13203278688535
-24.0,13.0,-6.897352528534184e-13,2.91469985083053,70.1820000000001
