15.09486525315981,1.3028873887502286,-1.2698175844153188e-12,0.3023782416466765,47.049999999999464
15.14259680164076,1.3177769582406746,-9.332812300755792e-13,0.3023782416466765,47.09999999999946
15.190328350121707,1.3326665277311172,1.3565537582140843e-12,0.3023782416466765,47.14999999999946
15.238059898602653,1.3475560972215632,4.232725281384396e-13,0.3023782416466765,47.199999999999456
15.285791447083596,1.3624456667120093,-2.203098814490904e-12,0.3023782416466765,47.24999999999945
15.333522995564547,1.3773352362024518,1.7798262863523133e-12,0.3023782416466765,47.29999999999945
15.381254544045493,1.3922248056928979,0.0006403316260153024,0.3023782416466765,47.34999999999945
15.428985615567221,1.407115903307563,0.04547626450847584,0.302861382477833,47.399999999999444
15.476682677967077,1.422115485632716,0.07290755322249794,0.30650676013895817,47.44999999999944
15.524324744428217,1.4372888417155991,0.07290755322350669,0.31015213780008377,47.49999999999944
15.571911181846474,1.45263576992107,0.0729075532213304,0.3137975154612094,47.549999999999436
15.619441357856932,1.4681560663074222,0.07290755322121317,0.31744289312233454,47.59999999999943
15.666914640842322,1.4838495246291075,0.07290755322501206,0.32108827078346014,47.64999999999943
15.714330399941407,1.4997159363394772,0.07290755322263386,0.32473364844458574,47.69999999999943
15.76168800505738,1.515755090593533,0.07290755322036863,0.32837902610571135,47.749999999999424
15.808986826866214,1.531966774250737,0.07290755322269968,0.3320244037668365,47.79999999999942
15.856226236825059,1.5483507718778675,0.0729075532255235,0.3356697814279621,47.84999999999942
15.903405607180556,1.5649068657518583,0.07290755321971935,0.3393151590890877,47.899999999999416
15.950524310977215,1.5816348358626797,0.07290755322268129,0.3429605367502133,47.94999999999941
15.997581722065707,1.5985344599162943,0.07290755322128262,0.3466059144113385,47.99999999999941
16.044577215111236,1.615605513337595,0.07290755322522544,0.3502512920724641,48.04999999999941
16.091510165601807,1.6328477692734005,0.07290755322102965,0.3538966697335897,48.099999999999405
16.138379949856525,1.6502609985954315,0.07290755322416202,0.3575420473947153,48.1499999999994
16.185185945033908,1.6678449699034097,0.07290755322264661,0.36118742505584045,48.1999999999994
16.231927529140165,1.6855994495280981,0.07290755322077054,0.36483280271696605,48.249999999999396
16.27860408103743,1.7035242015344068,0.07290755322252476,0.36847818037809166,48.29999999999939
16.32521498045203,1.721618987724547,0.0729075532229422,0.3721235580392168,48.34999999999939
16.371759607982757,1.7398835676411863,0.07290755322158002,0.3757689357003424,48.39999999999939
16.41823734510906,1.7583176985706395,0.07290755322367946,0.379414313361468,48.449999999999385
16.46464757419927,1.7769211355461003,0.0729075532219238,0.38305969102259363,48.49999999999938
16.51098967851882,1.7956936313508862,0.072907553223122,0.3867050686837188,48.54999999999938
16.557263042238457,1.814634936521749,0.07290755322170682,0.3903504463448444,48.599999999999376
16.603467050442383,1.8337447993521536,0.07290755322402083,0.39399582400597,48.64999999999937
16.649601089136464,1.8530229658956614,0.07290755322189216,0.3976412016670956,48.69999999999937
16.69566454525635,1.8724691799692614,0.07290755322093442,0.40128657932822076,48.74999999999937
16.741656806675678,1.8920831831568172,0.0729075532242552,0.40493195698934636,48.799999999999365
16.787577262214157,1.9118647148124843,0.07290755322180895,0.40857733465047197,48.84999999999936
16.83342530164571,1.93181351206416,0.07290755322348003,0.41222271231159757,48.89999999999936
16.879200315706573,1.9519293098169932,0.07290755322031647,0.41586808997272273,48.949999999999356
16.92490169610342,1.972211840756902,0.0729075532251064,0.41951346763384834,48.99999999999935
16.9705288355214,1.9926608353541369,0.07290755322133563,0.42315884529497394,49.04999999999935
17.016081127632248,2.013276021866833,0.0729075532224903,0.4268042229560991,49.09999999999935
17.061557967102328,2.0340571263446563,0.07290755322307686,0.4304496006172247,49.149999999999345
17.10695874960067,2.0550038726324225,0.0729075532211064,0.4340949782783503,49.19999999999934
17.152282871807007,2.076115982373768,0.07290755322303691,0.4377403559394759,49.24999999999934
17.197529731419788,2.097393175014858,0.07290755322350852,0.44138573360060107,49.299999999999336
17.242698727164207,2.1188351678081183,0.07290755322130779,0.4450311112617267,49.34999999999933
17.287789258800153,2.1404416758159677,0.07290755322412758,0.4486764889228523,49.39999999999933
17.332800727130213,2.1622124119146378,0.07290755322055287,0.4523218665839779,49.44999999999933
17.377732534007617,2.1841470867979496,0.07290755322419155,0.45596724424510304,49.499999999999325
17.42258408234422,2.2062454089812107,0.07290755322132578,0.45961262190622865,49.54999999999932
17.46735477611839,2.228507084805031,0.07290755322326704,0.46325799956735425,49.59999999999932
17.51204402038297,2.2509318184392697,0.07290755322191357,0.46690337722847985,49.64999999999932
17.556651221273146,2.273519311886936,0.07290755322106575,0.470548754889605,49.699999999999314
17.601175786014384,2.2962692649881724,0.07290755322691246,0.4741941325507306,49.74999999999931
17.64561712293027,2.3191813754242467,0.0729075532177362,0.4778395102118562,49.79999999999931
17.689974641450373,2.342255338721511,0.07290755322512342,0.4814848878729814,49.849999999999305
17.73424775211813,2.365490848255547,0.07290755322276336,0.485130265534107,49.8999999999993
17.77843586659863,2.3888875952551523,0.07290755321975566,0.4887756431952326,49.9499999999993
17.82253839768648,2.412445268806483,0.07290755322617261,0.4924210208563582,49.9999999999993
17.86655475931355,2.4361635558571955,0.07290755322149443,0.49606639851748335,50.049999999999294
17.91048436655684,2.460042141220576,0.0729075532215239,0.49971177617860896,50.09999999999929
17.95432663564617,2.484080707579743,0.0729075532228122,0.5033571538397346,50.14999999999929
17.998080983972,2.50827893549188,0.07290755322087586,0.5070025315008602,50.199999999999285
18.04174683009313,2.532636503392446,0.07290755322555825,0.5106479091619853,50.24999999999928
18.085323593744462,2.5571530875994988,0.07290755321960522,0.5142932868231109,50.29999999999928
18.128810695844688,2.5818283623179283,0.07290755322483557,0.5179386644842365,50.34999999999928
18.172207558503988,2.6066619996438583,0.07290755322282946,0.5215840421453621,50.399999999999274
18.215513605031703,2.6316536695689408,0.07290755322193058,0.5252294198064873,50.44999999999927
18.258728259944036,2.6568030399847906,0.07290755322180292,0.5288747974676129,50.49999999999927
18.301850948971648,2.6821097766873656,0.07290755322143275,0.5325201751287385,50.549999999999265
18.344881099067322,2.707573543381425,0.07290755322313966,0.5361655527898641,50.59999999999926
18.387818138413557,2.7331940016849927,0.0729075532255241,0.5398109304509893,50.64999999999926
18.430661496430197,2.7589708111338673,0.07290755321859536,0.5434563081121149,50.69999999999926
18.47341060378199,2.784903629186104,0.07290755322515562,0.5471016857732405,50.749999999999254
18.516064892386144,2.8109921112266285,0.07290755322020268,0.5507470634343656,50.79999999999925
18.558623795419916,2.8372359105717635,0.07290755322519171,0.5543924410954912,50.84999999999925
18.601086747328093,2.863634678473872,0.07290755322005647,0.5580378187566168,50.899999999999245
18.643453183830555,2.890188064125958,0.0729075532239042,0.5616831964177424,50.94999999999924
18.685722541929735,2.9168957146663637,0.07290755322155523,0.5653285740788676,50.99999999999924
18.727894259918134,2.943757275183433,0.07290755322292437,0.5689739517399932,51.04999999999924
18.769967777385766,2.9707723887202455,0.07290755322234739,0.5726193294011188,51.099999999999234
18.811942535227594,2.9979406962793362,0.07290755322209629,0.5762647070622444,51.14999999999923
18.853817975650987,3.0252618368274895,0.07290755322580475,0.5799100847233696,51.19999999999923
18.89559354218312,3.0527354473005417,0.07290755321994709,0.5835554623844952,51.249999999999226
18.93726867967837,3.0803611626081597,0.0729075532224367,0.5872008400456208,51.29999999999922
18.978842834325683,3.1081386156387545,0.0729075532220038,0.5908462177067464,51.34999999999922
19.020315453655943,3.1360674372643125,0.07290755322328266,0.5944915953678716,51.39999999999922
19.061685986549328,3.1641472563453377,0.07290755322247904,0.5981369730289972,51.449999999999214
19.102953883242602,3.192377699735747,0.07290755322180129,0.6017823506901228,51.49999999999921
19.144118595336433,3.220758392287845,0.07290755322406754,0.6054277283512479,51.54999999999921
19.18517957580271,3.2492889568573347,0.07290755322069589,0.6090731060123735,51.599999999999206
19.226136278991767,3.277969014308276,0.0729075532227162,0.6127184836734991,51.6499999999992
19.266988160639652,3.3067981835181683,0.07290755322263225,0.6163638613346247,51.6999999999992
19.307734677875366,3.3357760813829955,0.07290755322570702,0.6200092389957499,51.7499999999992
19.348375289228088,3.364902322822342,0.07290755321758322,0.6236546166568755,51.799999999999194
19.388909454634337,3.3941765207844448,0.0729075532259107,0.6272999943180011,51.84999999999919
19.429336635445164,3.4235982862514263,0.07290755322145653,0.6309453719791267,51.89999999999919
19.469656294433328,3.453167228244393,0.07290755322177055,0.6345907496402519,51.949999999999186
19.509867895800415,3.4828829538286676,0.07290755322495396,0.6382361273013775,51.99999999999918
19.549970905183958,3.512745068119006,0.07290755321938065,0.6418815049625031,52.04999999999918
19.589964789664553,3.542753174284819,0.0729075532254899,0.6455268826236287,52.09999999999918
19.62984901777291,3.5729068735554854,0.0729075532203459,0.6491722602847538,52.149999999999174
19.669623059496963,3.6032057652256206,0.07290755322248152,0.6528176379458794,52.19999999999917
19.709286386288877,3.633649446660421,0.07290755322370869,0.656463015607005,52.24999999999917
19.748838471072066,3.6642375133009963,0.0729075532211341,0.6601083932681302,52.299999999999166
19.788278788248242,3.694969558669765,0.07290755322328922,0.6637537709292558,52.34999999999916
19.82760681370435,3.725845174375845,0.07290755322251351,0.6673991485903814,52.39999999999916
19.86682202481955,3.756863950120472,0.07290755322390394,0.671044526251507,52.44999999999916
19.90592390047218,3.7880254737024757,0.07290755321982319,0.6746899039126322,52.499999999999154
19.944911921046664,3.8193293310237273,0.07290755322445479,0.6783352815737578,52.54999999999915
19.983785568440403,3.8507751060946767,0.07290755322065241,0.6819806592348834,52.59999999999915
20.022544326070697,3.8823623810398473,0.07290755322529348,0.685626036896009,52.649999999999146
20.061187678881566,3.9140907361034145,0.07290755322177998,0.6892714145571341,52.69999999999914
20.099715113350644,3.9459597496547687,0.07290755322082179,0.6929167922182597,52.74999999999914
20.138126117495965,3.9779689981941218,0.07290755322227889,0.6965621698793854,52.79999999999914
20.17642018088276,4.010118056358131,0.07290755322498557,0.700207547540511,52.849999999999135
20.21459679463029,4.0424064969255795,0.0729075532224656,0.7038529252016361,52.89999999999913
20.252655451418555,4.074833890823008,0.07290755321996019,0.7074983028627617,52.94999999999913
20.290595645495063,4.1073998071304345,0.0729075532229738,0.7111436805238873,52.999999999999126
20.32841687268154,4.1401038130871015,0.07290755322370568,0.7147890581850125,53.04999999999912
20.36611863038065,4.172945474097219,0.0729075532220879,0.7184344358461381,53.09999999999912
20.40370041758264,4.205924353735703,0.072907553223367,0.7220798135072637,53.14999999999912
20.44116173487203,4.239040013754028,0.07290755322233702,0.7257251911683893,53.199999999999115
20.478502084434226,4.272292014086013,0.07290755321834168,0.7293705688295145,53.24999999999911
20.51572097006216,4.305679912853677,0.07290755322698692,0.7330159464906401,53.29999999999911
20.552817897162853,4.339203266373154,0.0729075532235909,0.7366613241517657,53.349999999999106
20.589792372764013,4.372861629160511,0.07290755321747198,0.7403067018128913,53.3999999999991
20.62664390552057,4.406654553937699,0.07290755322635345,0.7439520794740164,53.4499999999991
20.66337200572123,4.440581591638569,0.07290755322238529,0.747597457135142,53.4999999999991
20.69997618529494,4.4746422914147175,0.07290755322125084,0.7512428347962676,53.549999999999095
20.736455957817423,4.508836200641561,0.07290755322365432,0.7548882124573932,53.59999999999909
20.772810838517593,4.543162864924319,0.07290755322181713,0.7585335901185184,53.64999999999909
20.809040344284053,4.577621828104078,0.07290755322484403,0.762178967779644,53.699999999999086
20.845143993671453,4.6122126322638195,0.07290755321713283,0.7658243454407696,53.74999999999908
20.881121306906937,4.646934817734504,0.07290755322914594,0.7694697231018948,53.79999999999908
20.91697180589649,4.681787923101254,0.07290755321762347,0.7731151007630204,53.84999999999908
20.95269501423132,4.716771485209364,0.07290755322367005,0.776760478424146,53.899999999999075
20.988290457194147,4.75188503917056,0.07290755322281071,0.7804058560852716,53.94999999999907
21.02375766176554,4.787128118369118,0.07290755322108382,0.7840512337463967,53.99999999999907
21.059096156630215,4.822500254468096,0.0729075532255865,0.7876966114075223,54.049999999999066
21.09430547218326,4.85800097741555,0.07290755322064288,0.7913419890686479,54.09999999999906
21.129385140536414,4.893629815450751,0.07290755322283352,0.7949873667297735,54.14999999999906
21.164334695524246,4.929386295110497,0.07290755322279426,0.7986327443908987,54.19999999999906
21.199153672710388,4.965269941235384,0.07290755322137625,0.8022781220520243,54.249999999999055
21.23384160939369,5.001280276976125,0.07290755322281957,0.8059234997131499,54.29999999999905
21.268398044614354,5.03741682379988,0.07290755322325662,0.8095688773742755,54.34999999999905
21.302822519160085,5.073679101496623,0.07290755322312535,0.8132142550354007,54.39999999999905
21.33711457557218,5.110066628185521,0.07290755322116063,0.8168596326965263,54.449999999999044
21.371273758151613,5.146578920321332,0.07290755322339865,0.8205050103576519,54.49999999999904
21.40529961296507,5.183215492700832,0.07290755322115251,0.824150388018777,54.54999999999904
21.43919168785103,5.219975858469283,0.07290755322366148,0.8277957656799027,54.599999999999035
21.472949532425705,5.256859529126871,0.07290755322251984,0.8314411433410283,54.64999999999903
21.50657269808909,5.293866014535219,0.0729075532230399,0.8350865210021539,54.69999999999903
21.540060738030878,5.330994822923884,0.0729075532210141,0.838731898663279,54.74999999999903
21.573413207236438,5.368245460896922,0.07290755322214701,0.8423772763244046,54.799999999999024
21.606629662492676,5.405617433439396,0.07290755322383295,0.8460226539855302,54.84999999999902
21.639709662393976,5.443110243924011,0.07290755322249769,0.8496680316466554,54.89999999999902
21.672652767348048,5.480723394117675,0.07290755322236478,0.8533134093077814,54.949999999999015
21.705458539581745,5.518456384188113,0.07290755322375485,0.8569587869689066,54.99999999999901
21.738126543146922,5.556308712710553,0.07290755322155913,0.8606041646300318,55.04999999999901
21.770656343926216,5.5942798766743564,0.07290755322061598,0.8642495422911578,55.09999999999901
21.803047509638773,5.632369371489673,0.07290755322411671,0.867894919952283,55.149999999999004
21.83529960984606,5.670576690994238,0.07290755322209007,0.8715402976134081,55.199999999999
21.867412215957554,5.708901327460019,0.07290755322324179,0.8751856752745342,55.249999999999
21.899384901236406,5.747342771599968,0.07290755322221149,0.8788310529356593,55.299999999998995
