21.41268707502946,-12.035311218564457,0.07290755322266267,2.6094005669646414,16.400000000000098
21.369556085473526,-12.010018631282176,0.0729075532225694,2.613045944625767,16.4500000000001
21.32633318166789,-11.984883440451101,0.07290755322229436,2.6166913222868926,16.5000000000001
21.2830189379915,-11.95990598008684,0.0729075532221447,2.6203366999480187,16.5500000000001
21.239613930037105,-11.93508658210896,0.07290755322247529,2.6239820776091443,16.6000000000001
21.196118734603587,-11.910425576336571,0.0729075532231089,2.62762745527027,16.6500000000001
21.15253392968831,-11.885923290483948,0.07290755322179622,2.631272832931396,16.700000000000102
21.108860094479457,-11.861580050156178,0.07290755322268955,2.6349182105925215,16.750000000000103
21.06509780934829,-11.837396178844825,0.07290755322290511,2.638563588253647,16.800000000000104
21.021247655841467,-11.813371997923635,0.07290755322217571,2.642208965914773,16.850000000000104
20.977310216673317,-11.789507826644272,0.07290755322200365,2.6458543435758988,16.900000000000105
20.93328607571808,-11.765803982132063,0.07290755322445718,2.6494997212370244,16.950000000000106
20.889175818002144,-11.742260779381795,0.07290755322163016,2.6531450988981504,17.000000000000107
20.844980029696316,-11.718878531253525,0.07290755322173957,2.656790476559276,17.050000000000107
20.80069929810797,-11.695657548468416,0.07290755322226904,2.6604358542204016,17.100000000000108
20.75633421167327,-11.672598139604618,0.0729075532235142,2.6640812318815277,17.15000000000011
20.71188535994937,-11.64970061109317,0.07290755322253996,2.6677266095426533,17.20000000000011
20.667353333606552,-11.626965267213912,0.07290755322049997,2.671371987203779,17.25000000000011
20.62273872442038,-11.604392410091444,0.07290755322538829,2.675017364864905,17.30000000000011
20.578042125263853,-11.581982339691146,0.07290755322039164,2.6786627425260305,17.35000000000011
20.533264130099507,-11.55973535381513,0.07290755322394804,2.682308120187156,17.400000000000112
20.488405333971528,-11.537651748098337,0.07290755322149467,2.685953497848282,17.450000000000113
20.443466332997872,-11.515731816004587,0.07290755322332175,2.6895988755094073,17.500000000000114
20.39844772436227,-11.493975848822666,0.0729075532217469,2.6932442531705334,17.550000000000114
20.353350106306387,-11.472384135662482,0.07290755322368835,2.6968896308316594,17.600000000000115
20.30817407812181,-11.450956963451214,0.07290755322116396,2.7005350084927846,17.650000000000116
20.26292024014208,-11.429694616929472,0.07290755322393283,2.7041803861539107,17.700000000000117
20.21758919373476,-11.408597378647565,0.07290755322121424,2.7078257638150367,17.750000000000117
20.17218154129342,-11.387665528961701,0.07290755322283679,2.711471141476162,17.800000000000118
20.126697886229596,-11.366899346030278,0.07290755322240591,2.715116519137288,17.85000000000012
20.08113883296484,-11.346299105810195,0.07290755322382604,2.718761896798414,17.90000000000012
20.035504986922643,-11.325865082053179,0.07290755322163549,2.722407274459539,17.95000000000012
19.98979695452038,-11.305597546302128,0.07290755322108439,2.726052652120665,18.00000000000012
19.944015343161308,-11.28549676788754,0.07290755322375239,2.7296980297817908,18.05000000000012
19.89816076122642,-11.26556301392391,0.07290755322283889,2.7333434074429164,18.100000000000122
19.852233818066424,-11.245796549306178,0.07290755322190304,2.7369887851040424,18.150000000000123
19.806235123993602,-11.226197636706218,0.07290755322207083,2.740634162765168,18.200000000000124
19.760165290273733,-11.206766536569347,0.07290755322395631,2.7442795404262936,18.250000000000124
19.714024929117933,-11.187503507110863,0.07290755322251909,2.7479249180874197,18.300000000000125
19.66781465367456,-11.168408804312609,0.07290755322137449,2.7515702957485453,18.350000000000126
19.621535078021047,-11.149482681919574,0.07290755322294139,2.755215673409671,18.400000000000126
19.575186817155718,-11.130725391436524,0.07290755322198442,2.758861051070797,18.450000000000127
19.528770486989664,-11.112137182124659,0.07290755322311623,2.7625064287319225,18.500000000000128
19.48228670433852,-11.0937183009983,0.0729075532233494,2.766151806393048,18.55000000000013
19.43573608691428,-11.0754689928216,0.07290755322107073,2.769797184054174,18.60000000000013
19.3891192533171,-11.057389500105302,0.07290755322416272,2.7734425617153,18.65000000000013
19.342436823027057,-11.039480063103513,0.07290755322112305,2.7770879393764254,18.70000000000013
19.29568941639593,-11.021740919810501,0.0729075532217493,2.7807333170375514,18.75000000000013
19.248877654638957,-11.00417230595755,0.0729075532240542,2.784378694698677,18.800000000000132
19.20200215982657,-10.98677445500982,0.07290755322277691,2.7880240723598027,18.850000000000133
19.15506355487613,-10.969547598163235,0.07290755322072233,2.7916694500209287,18.900000000000134
19.108062463543675,-10.952491964341421,0.07290755322336447,2.7953148276820543,18.950000000000134
19.060999510415584,-10.935607780192667,0.07290755322259325,2.79896020534318,19.000000000000135
19.01387532090032,-10.918895270086903,0.07290755322238092,2.802605583004306,19.050000000000136
18.966690521220094,-10.902354656112726,0.0729075532242439,2.8062509606654316,19.100000000000136
18.919445738402555,-10.885986158074447,0.07290755322008173,2.809896338326557,19.150000000000137
18.872141600272446,-10.869789993489155,0.07290755322378055,2.813541715987683,19.200000000000138
18.824778735443285,-10.853766377583865,0.07290755322146163,2.817187093648809,19.25000000000014
18.777357773308978,-10.837915523292612,0.07290755322322297,2.8208324713099344,19.30000000000014
18.72987934403548,-10.822237641253656,0.07290755322283801,2.8244778489710605,19.35000000000014
18.68234407855242,-10.806732939806665,0.07290755322179722,2.828123226632186,19.40000000000014
18.63475260854469,-10.791401624989946,0.07290755322335658,2.8317686042933117,19.45000000000014
18.587105566444087,-10.776243900537722,0.0729075532220957,2.8354139819544377,19.500000000000142
18.539403585420903,-10.76125996787741,0.07290755322273935,2.839059359615563,19.550000000000143
18.49164729937546,-10.746450026126942,0.07290755322211005,2.842704737276689,19.600000000000144
18.44383734292977,-10.731814272092135,0.07290755322224095,2.846350114937815,19.650000000000144
18.39597435141905,-10.717352900264071,0.07290755322304791,2.84999549259894,19.700000000000145
18.34805896088325,-10.703066102816493,0.07290755322333844,2.853640870260066,19.750000000000146
18.30009180805868,-10.688954069603279,0.07290755322059332,2.8572862479211922,19.800000000000146
18.252073530369515,-10.6750169881559,0.07290755322430463,2.8609316255823174,19.850000000000147
18.204004765919258,-10.661255043680937,0.07290755322145889,2.8645770032434434,19.900000000000148
18.15588615348237,-10.647668419057613,0.07290755322333285,2.8682223809045695,19.95000000000015
18.107718332495736,-10.63425729483538,0.07290755322112101,2.8718677585656947,20.00000000000015
18.059501943050105,-10.621021849231484,0.07290755322325486,2.8755131362268207,20.05000000000015
18.0112376258817,-10.607962258128643,0.07290755322314658,2.8791585138879463,20.10000000000015
17.962926022363618,-10.595078695072672,0.07290755322158052,2.882803891549072,20.15000000000015
17.91456777449733,-10.582371331270192,0.07290755322381155,2.886449269210198,20.200000000000152
17.86616352490416,-10.569840335586361,0.07290755322090733,2.8900946468713236,20.250000000000153
17.817713916816746,-10.557485874542614,0.07290755322301244,2.893740024532449,20.300000000000153
17.769219594070464,-10.545308112314464,0.07290755322288167,2.897385402193575,20.350000000000154
17.72068120109491,-10.533307210729316,0.07290755322185978,2.901030779854701,20.400000000000155
17.67209938290531,-10.52148332926431,0.0729075532238639,2.9046761575158264,20.450000000000156
17.623474785093958,-10.509836625044217,0.07290755322101086,2.9083215351769525,20.500000000000156
17.574808053821645,-10.49836725283933,0.07290755322387875,2.911966912838078,20.550000000000157
17.526099835809056,-10.487075365063431,0.07290755322142328,2.9156122904992037,20.600000000000158
17.477350778328173,-10.475961111771738,0.07290755322329412,2.9192576681603297,20.65000000000016
17.428561529193708,-10.465024640658944,0.0729075532221939,2.9229030458214553,20.70000000000016
17.37973273675446,-10.454266097057225,0.07290755322152372,2.926548423482581,20.75000000000016
17.33086504988469,-10.443685623934318,0.07290755322434204,2.930193801143707,20.80000000000016
17.281959117975553,-10.43328336189164,0.07290755322118865,2.9338391788048326,20.85000000000016
17.233015590926414,-10.423059449162382,0.07290755322395052,2.937484556465958,20.900000000000162
17.18403511913621,-10.413014021609708,0.07290755322117737,2.9411299341270842,20.950000000000163
17.135018353494885,-10.403147212724928,0.07290755322237685,2.94477531178821,21.000000000000163
17.08596594537463,-10.393459153625733,0.07290755322245158,2.9484206894493354,21.050000000000164
17.036878546621296,-10.383949973054447,0.0729075532226648,2.9520660671104615,21.100000000000165
16.98775680954573,-10.374619797376328,0.07290755322425821,2.955711444771587,21.150000000000166
16.938601386915074,-10.365468750577875,0.07290755322079617,2.9593568224327127,21.200000000000166
16.889412931944122,-10.356496954265179,0.07290755322259808,2.9630022000938387,21.250000000000167
16.84019209828662,-10.347704527662323,0.07290755322168191,2.9666475777549643,21.300000000000168
16.7909395400266,-10.339091587609785,0.07290755322500772,2.97029295541609,21.35000000000017
16.741655911669646,-10.330658248562894,0.0729075532211649,2.973938333077216,21.40000000000017
16.692341868134257,-10.322404622590293,0.0729075532215492,2.9775837107383416,21.45000000000017
16.642998064743097,-10.314330819372465,0.07290755322268787,2.981229088399467,21.50000000000017
16.593625157214298,-10.306436946200275,0.07290755322446012,2.9848744660605933,21.55000000000017
16.544223801652766,-10.298723107973544,0.0729075532210943,2.9885198437217184,21.600000000000172
16.494794654541415,-10.291189407199631,0.07290755322247527,2.9921652213828445,21.650000000000173
16.44533837273251,-10.283835943992113,0.07290755322282809,2.9958105990439705,21.700000000000173
16.395855613438897,-10.276662816069424,0.07290755322201997,2.9994559767050957,21.750000000000174
16.34634703422524,-10.26967011875356,0.072907553222672,3.0031013543662217,21.800000000000175
16.296813292999353,-10.262857944968825,0.07290755322314162,3.0067467320273478,21.850000000000176
16.24725504800343,-10.256226385240591,0.07290755322190098,3.010392109688473,21.900000000000176
16.19767295780525,-10.24977552769408,0.07290755322299146,3.014037487349599,21.950000000000177
16.148067681289497,-10.243505458053217,0.07290755322179783,3.0176828650107246,22.000000000000178
16.098439877648957,-10.237416259639472,0.07290755322364044,3.02132824267185,22.05000000000018
16.04879020637578,-10.231508013370767,0.07290755322135638,3.0249736203329762,22.10000000000018
15.99911932725272,-10.225780797760386,0.0729075532231626,3.028618997994102,22.15000000000018
15.949427900344336,-10.220234688915946,0.07290755322296673,3.0322643756552274,22.20000000000018
15.899716585988248,-10.214869760538376,0.07290755322156373,3.0359097533163535,22.25000000000018
15.849986044786373,-10.209686083920937,0.07290755322321728,3.039555130977479,22.300000000000182
15.800236937596107,-10.204683727948288,0.0729075532219718,3.0432005086386047,22.350000000000183
15.75046992552157,-10.199862759095549,0.07290755322252111,3.0468458862997307,22.400000000000183
15.70068566990483,-10.195223241427438,0.07290755322240139,3.0504912639608563,22.450000000000184
15.650884832317082,-10.190765236597409,0.07290755322258208,3.054136641621982,22.500000000000185
15.601068074549882,-10.186488803846833,0.07290755322338983,3.057782019283108,22.550000000000185
15.551236058606353,-10.182394000004217,0.07290755322265283,3.0614273969442336,22.600000000000186
15.501389446692368,-10.17848087948444,0.07290755322140176,3.065072774605359,22.650000000000187
15.451528901207766,-10.17474949428803,0.07290755322298564,3.0687181522664853,22.700000000000188
15.401655084737554,-10.171199894000488,0.07290755322153397,3.072363529927611,22.75000000000019
15.351768660043085,-10.167832125791609,0.07290755322384491,3.0760089075887365,22.80000000000019
15.301870290053257,-10.164646234414874,0.0729075532222315,3.0796542852498625,22.85000000000019
15.25196063785572,-10.161642262206838,0.07290755322212661,3.083299662910988,22.90000000000019
15.202040366688042,-10.158820249086576,0.07290755322242112,3.0869450405721137,22.95000000000019
15.152110139928892,-10.156180232555153,0.07290755322281287,3.0905904182332398,23.000000000000192
15.102170621089265,-10.153722247695127,0.07290755322249269,3.0942357958943654,23.050000000000193
15.052222473803612,-10.151446327170076,0.0729075532226423,3.097881173555491,23.100000000000193
15.002266361821047,-10.14935250122417,0.07290755322235032,3.101526551216617,23.150000000000194
14.952302948996547,-10.147440797681767,0.07290755322190988,3.1051719288777426,23.200000000000195
14.90233289928208,-10.145711241947042,0.07290755322345795,3.1088173065388682,23.250000000000195
14.852356876717822,-10.144163857003656,0.07290755322143545,3.1124626841999943,23.300000000000196
14.802375545423333,-10.142798663414437,0.07290755322451721,3.11610806186112,23.350000000000197
14.752389569588699,-10.141615679321127,0.07290755322089304,3.1197534395222455,23.400000000000198
14.70239961346573,-10.140614920444113,0.07290755322363852,3.1233988171833715,23.4500000000002
14.652406341359153,-10.13979640008225,0.07290755322082557,3.1270441948444967,23.5000000000002
14.602410417617717,-10.139160129112655,0.07290755322348828,3.1306895725056227,23.5500000000002
14.552412506625444,-10.138706115990589,0.07290755322291853,3.134334950166749,23.6000000000002
14.502413272792765,-10.138434366749323,0.07290755322204726,3.137980327827874,23.6500000000002
14.452413380547654,-10.138344885000066,0.07290755322215009,3.141625705489,23.700000000000202
14.402413494326868,-10.138437671931921,0.07290755322259349,3.145271083150126,23.750000000000203
