9.043785066086532,-15.708788179525303,-2.810252031082307e-13,1.0712605922858547,16.000000000000092
9.067735968869114,-15.664897927123437,0.0,1.0712605922858547,16.050000000000093
9.091686871651696,-15.621007674721572,9.055256544598778e-13,1.0712605922858547,16.100000000000094
9.115637774434274,-15.577117422319708,-5.689893001203563e-13,1.0712605922858547,16.150000000000095
9.139588677216857,-15.53322716991784,-5.898059818320614e-14,1.0712605922858547,16.200000000000095
9.163539579999437,-15.489336917515976,-3.4347524824343396e-13,1.0712605922858547,16.250000000000096
9.187490482782017,-15.445446665114114,1.0234868508262986e-12,1.0712605922858547,16.300000000000097
9.211441385564598,-15.401556412712246,-6.245004513515363e-13,1.0712605922858547,16.350000000000097
9.23539228834718,-15.357666160310378,-3.989863994746485e-13,1.0712605922858547,16.400000000000098
9.25934319112976,-15.313775907908516,6.834810495348821e-13,1.0712605922858547,16.4500000000001
9.28329409391234,-15.26988565550665,-3.4000580129144833e-13,1.0712605922858547,16.5000000000001
9.307244996694921,-15.225995403104786,-2.810252031082307e-13,1.0712605922858547,16.5500000000001
9.331195899477503,-15.18210515070292,0.0,1.0712605922858547,16.6000000000001
9.355146802260085,-15.138214898301054,5.655198531684558e-13,1.0712605922858547,16.6500000000001
9.379097705042664,-15.094324645899192,-2.25514051876981e-13,1.0712605922858547,16.700000000000102
9.403048607825246,-15.050434393497325,0.0,1.0712605922858547,16.750000000000103
9.426999510607828,-15.006544141095457,2.25514051876981e-13,1.0712605922858547,16.800000000000104
9.450950413390407,-14.962653888693595,-9.05525654459962e-13,1.0712605922858547,16.850000000000104
9.47490131617299,-14.91876363629173,1.2455314557513842e-12,1.0712605922858547,16.900000000000105
9.498852218955568,-14.874873383889867,-5.689893001203563e-13,1.0712605922858547,16.950000000000106
9.52280312173815,-14.830983131487999,-3.4000580129139916e-13,1.0712605922858547,17.000000000000107
9.546754024520732,-14.787092879086133,2.810252031082307e-13,1.0712605922858547,17.050000000000107
9.570704927303312,-14.743202626684269,-2.810252031082307e-13,1.0712605922858547,17.100000000000108
9.594655830085895,-14.699312374282403,6.210310043996413e-13,1.0712605922858547,17.15000000000011
9.618606732868475,-14.655422121880537,-6.800116025829284e-13,1.0712605922858547,17.20000000000011
9.642557635651055,-14.611531869478675,6.834810495348821e-13,1.0712605922858547,17.25000000000011
9.666508538433636,-14.56764161707681,-2.8449465006015754e-13,1.0712605922858547,17.30000000000011
9.690459441216218,-14.523751364674942,-5.898059818320614e-14,1.0712605922858547,17.35000000000011
9.714410343998798,-14.479861112273078,3.4000580129144833e-13,1.0712605922858547,17.400000000000112
9.738361246781379,-14.435970859871212,-6.800116025829284e-13,1.0712605922858547,17.450000000000113
9.762312149563959,-14.39208060746935,6.834810495348821e-13,1.0712605922858547,17.500000000000114
9.78626305234654,-14.348190355067484,-2.8449465006015754e-13,1.0712605922858547,17.550000000000114
9.810213955129122,-14.304300102665616,-3.989863994746485e-13,1.0712605922858547,17.600000000000115
9.834164857911702,-14.260409850263754,5.898059818321167e-14,1.0712605922858547,17.650000000000116
9.858115760694284,-14.216519597861888,9.6103680569102e-13,1.0712605922858547,17.700000000000117
9.882066663476865,-14.17262934546002,-6.800116025828649e-13,1.0712605922858547,17.750000000000117
9.906017566259445,-14.128739093058156,0.0,1.0712605922858547,17.800000000000118
9.929968469042025,-14.084848840656292,-2.810252031082307e-13,1.0712605922858547,17.85000000000012
9.953919371824608,-14.040958588254426,2.810252031082307e-13,1.0712605922858547,17.90000000000012
9.977870274607188,-13.997068335852562,6.800116025828649e-13,1.0712605922858547,17.95000000000012
10.001821177389768,-13.953178083450695,-1.020017403874345e-12,1.0712605922858547,18.00000000000012
10.025772080172349,-13.909287831048832,6.834810495348821e-13,1.0712605922858547,18.05000000000012
10.049722982954929,-13.865397578646967,-6.245004513515946e-13,1.0712605922858547,18.100000000000122
10.073673885737511,-13.8215073262451,2.810252031082307e-13,1.0712605922858547,18.150000000000123
10.097624788520092,-13.777617073843237,-2.810252031082307e-13,1.0712605922858547,18.200000000000124
10.121575691302674,-13.73372682144137,0.0,1.0712605922858547,18.250000000000124
10.145526594085256,-13.689836569039505,9.055256544598778e-13,1.0712605922858547,18.300000000000125
10.169477496867835,-13.645946316637641,-5.689893001203563e-13,1.0712605922858547,18.350000000000126
10.193428399650417,-13.602056064235773,2.25514051876981e-13,1.0712605922858547,18.400000000000126
10.217379302432995,-13.558165811833911,-5.655198531684558e-13,1.0712605922858547,18.450000000000127
10.241330205215577,-13.514275559432045,0.0,1.0712605922858547,18.500000000000128
10.26528110799816,-13.47038530703018,9.055256544598778e-13,1.0712605922858547,18.55000000000013
10.289232010780738,-13.426495054628315,-9.089951014118314e-13,1.0712605922858547,18.60000000000013
10.31318291356332,-13.38260480222645,6.210310043996413e-13,1.0712605922858547,18.65000000000013
10.3371338163459,-13.338714549824584,-9.645062526430633e-13,1.0712605922858547,18.70000000000013
10.361084719128483,-13.29482429742272,3.4000580129143097e-13,1.0712605922858547,18.75000000000013
10.385035621911065,-13.250934045020854,6.210310043996413e-13,1.0712605922858547,18.800000000000132
10.408986524693645,-13.207043792618988,-6.800116025829284e-13,1.0712605922858547,18.850000000000133
10.432937427476226,-13.163153540217126,1.0234868508262986e-12,1.0712605922858547,18.900000000000134
10.456888330258806,-13.119263287815258,-6.800116025828649e-13,1.0712605922858547,18.950000000000134
10.480839233041387,-13.075373035413394,3.4000580129144833e-13,1.0712605922858547,19.000000000000135
10.504790135823967,-13.031482783011528,-6.245004513515946e-13,1.0712605922858547,19.050000000000136
10.52874103860655,-12.987592530609662,-5.898059818321167e-14,1.0712605922858547,19.100000000000136
10.55269194138913,-12.9437022782078,1.0234868508262986e-12,1.0712605922858547,19.150000000000137
10.57664284417171,-12.899812025805932,-3.400058012914166e-13,1.0712605922858547,19.200000000000138
10.60059374695429,-12.855921773404066,-1.304512053934564e-12,1.0712605922858547,19.25000000000014
10.624544649736873,-12.812031521002204,1.020017403874293e-12,1.0712605922858547,19.30000000000014
10.648495552519455,-12.768141268600337,2.8102520310820443e-13,1.0712605922858547,19.35000000000014
10.672446455302035,-12.72425101619847,-6.800116025829284e-13,1.0712605922858547,19.40000000000014
10.696397358084615,-12.680360763796608,6.834810495348821e-13,1.0712605922858547,19.45000000000014
10.720348260867196,-12.636470511394743,-9.645062526430633e-13,1.0712605922858547,19.500000000000142
10.744299163649778,-12.592580258992879,1.9255430583341327e-12,1.0712605922858547,19.550000000000143
10.768250066432357,-12.548690006591011,-1.5890067039945796e-12,1.0712605922858547,19.600000000000144
10.792200969214939,-12.504799754189145,5.655198531684558e-13,1.0712605922858547,19.650000000000144
10.816151871997517,-12.460909501787283,-5.655198531684558e-13,1.0712605922858547,19.700000000000145
10.8401027747801,-12.417019249385417,3.4000580129139916e-13,1.0712605922858547,19.750000000000146
10.864053677562682,-12.37312899698355,-3.989863994746485e-13,1.0712605922858547,19.800000000000146
10.888004580345262,-12.329238744581687,5.898059818321167e-14,1.0712605922858547,19.850000000000147
10.911955483127844,-12.285348492179821,3.4000580129139916e-13,1.0712605922858547,19.900000000000148
10.935906385910426,-12.241458239777954,5.65519853168403e-13,1.0712605922858547,19.95000000000015
10.959857288693005,-12.19756798737609,-1.2490009027033379e-12,1.0712605922858547,20.00000000000015
10.983808191475587,-12.153677734974226,1.2455314557513842e-12,1.0712605922858547,20.05000000000015
11.007759094258166,-12.109787482572361,-9.089951014118314e-13,1.0712605922858547,20.10000000000015
11.031709997040748,-12.065897230170496,3.4000580129139916e-13,1.0712605922858547,20.15000000000015
11.05566089982333,-12.022006977768628,2.25514051876981e-13,1.0712605922858547,20.200000000000152
11.079611802605909,-11.978116725366766,-5.655198531684558e-13,1.0712605922858547,20.250000000000153
11.10356270538849,-11.9342264729649,0.0,1.0712605922858547,20.300000000000153
11.127513608171073,-11.890336220563034,2.810252031082307e-13,1.0712605922858547,20.350000000000154
11.151464510953653,-11.84644596816117,-2.810252031082307e-13,1.0712605922858547,20.400000000000155
11.175415413736236,-11.802555715759304,5.655198531684558e-13,1.0712605922858547,20.450000000000156
11.199366316518814,-11.758665463357442,-2.25514051876981e-13,1.0712605922858547,20.500000000000156
11.223317219301396,-11.714775210955574,1.2455314557511514e-12,1.0712605922858547,20.550000000000157
11.247268122083975,-11.670884958553707,-2.269018306577625e-12,1.0712605922858547,20.600000000000158
11.271219024866557,-11.626994706151844,6.800116025828936e-13,1.0712605922858547,20.65000000000016
11.29516992764914,-11.583104453749979,1.2455314557512677e-12,1.0712605922858547,20.70000000000016
11.319120830431718,-11.539214201348113,-1.5890067039947276e-12,1.0712605922858547,20.75000000000016
11.3430717332143,-11.495323948946249,3.4000580129143097e-13,1.0712605922858547,20.80000000000016
11.367022635996882,-11.451433696544383,1.2455314557512677e-12,1.0712605922858547,20.85000000000016
11.39097353877946,-11.407543444142517,-9.645062526431124e-13,1.0712605922858547,20.900000000000162
11.414924441562041,-11.363653191740653,-2.810252031082307e-13,1.0712605922858547,20.950000000000163
11.438875344344623,-11.319762939338787,-6.800116025828936e-13,1.0712605922858547,21.000000000000163
11.462826247127206,-11.275872686936925,1.9290125052862664e-12,1.0712605922858547,21.050000000000164
11.486777149909784,-11.231982434535059,-9.089951014117461e-13,1.0712605922858547,21.100000000000165
11.510728052692366,-11.188092182133191,-6.8001160258283e-13,1.0712605922858547,21.150000000000166
11.534678955474948,-11.144201929731327,1.2455314557513842e-12,1.0712605922858547,21.200000000000166
11.558629858257527,-11.100311677329463,-5.689893001203563e-13,1.0712605922858547,21.250000000000167
11.58258076104011,-11.056421424927596,5.65519853168403e-13,1.0712605922858547,21.300000000000168
11.606531663822688,-11.012531172525732,-1.2490009027033379e-12,1.0712605922858547,21.35000000000017
11.63048256660527,-10.968640920123867,3.4000580129143097e-13,1.0712605922858547,21.40000000000017
11.654433469387852,-10.924750667722002,9.6103680569102e-13,1.0712605922858547,21.45000000000017
11.678384372170433,-10.880860415320134,-1.3045120539344418e-12,1.0712605922858547,21.50000000000017
11.702335274953015,-10.83697016291827,1.2455314557513842e-12,1.0712605922858547,21.55000000000017
11.726286177735593,-10.793079910516406,-9.089951014118314e-13,1.0712605922858547,21.600000000000172
11.750237080518176,-10.74918965811454,-3.4000580129143097e-13,1.0712605922858547,21.650000000000173
11.774187983300758,-10.705299405712676,1.2455314557513842e-12,1.0712605922858547,21.700000000000173
11.798138886083336,-10.661409153310812,-5.689893001203563e-13,1.0712605922858547,21.750000000000174
11.822089788865918,-10.617518900908944,0.0,1.0712605922858547,21.800000000000175
11.8460406916485,-10.573628648507077,-1.1449174941447265e-13,1.0712605922858547,21.850000000000176
11.86999159443108,-10.529738396105216,1.1449174941447265e-13,1.0712605922858547,21.900000000000176
11.893942497213661,-10.485848143703349,-5.898059818320614e-14,1.0712605922858547,21.950000000000177
11.917893399996242,-10.441957891301485,-9.645062526431536e-13,1.0712605922858547,22.000000000000178
11.941844302778824,-10.398067638899622,2.269018306577625e-12,1.0712605922858547,22.05000000000018
11.965795205561403,-10.354177386497755,-1.929012505286086e-12,1.0712605922858547,22.10000000000018
11.989746108343985,-10.31028713409589,0.0,1.0712605922858547,22.15000000000018
12.013697011126567,-10.266396881694027,1.9255430583341327e-12,1.0712605922858547,22.20000000000018
12.037647913909145,-10.222506629292159,-1.5890067039945796e-12,1.0712605922858547,22.25000000000018
12.061598816691728,-10.178616376890293,-3.4000580129143097e-13,1.0712605922858547,22.300000000000182
12.08554971947431,-10.134726124488429,1.2455314557513842e-12,1.0712605922858547,22.350000000000183
12.109500622256888,-10.090835872086565,5.551115123125568e-14,1.0712605922858547,22.400000000000183
12.133451525039469,-10.046945619684697,-1.9255430583340345e-12,1.0712605922858547,22.450000000000184
12.157402427822053,-10.003055367282833,1.249000902703274e-12,1.0712605922858547,22.500000000000185
12.181353330604633,-9.95916511488097,1.3045120539345086e-12,1.0712605922858547,22.550000000000185
12.205304233387212,-9.915274862479102,-1.5890067039945796e-12,1.0712605922858547,22.600000000000186
12.229255136169794,-9.871384610077236,-1.0200174038743882e-12,1.0712605922858547,22.650000000000187
12.253206038952376,-9.827494357675375,2.6090241078691946e-12,1.0712605922858547,22.700000000000188
12.277156941734955,-9.783604105273508,-1.2490009027031044e-12,1.0712605922858547,22.75000000000019
12.301107844517537,-9.73971385287164,-1.3600232051657873e-12,1.0712605922858547,22.80000000000019
12.325058747300119,-9.69582360046978,2.6090241078691946e-12,1.0712605922858547,22.85000000000019
12.349009650082698,-9.651933348067912,-1.5890067039945796e-12,1.0712605922858547,22.90000000000019
12.37296055286528,-9.608043095666046,5.655198531684558e-13,1.0712605922858547,22.95000000000019
12.396911455647858,-9.564152843264184,-5.655198531684558e-13,1.0712605922858547,23.000000000000192
12.42086235843044,-9.520262590862318,9.6103680569102e-13,1.0712605922858547,23.050000000000193
12.444813261213021,-9.47637233846045,-1.3045120539344418e-12,1.0712605922858547,23.100000000000193
12.468764163995603,-9.432482086058586,0.0,1.0712605922858547,23.150000000000194
12.492715066778185,-9.388591833656722,1.5855372570427742e-12,1.0712605922858547,23.200000000000195
12.516665969560764,-9.344701581254856,-1.5890067039947276e-12,1.0712605922858547,23.250000000000195
12.540616872343346,-9.300811328852992,6.8001160258283e-13,1.0712605922858547,23.300000000000196
12.564567775125928,-9.256921076451125,5.65519853168403e-13,1.0712605922858547,23.350000000000197
12.588518677908507,-9.21303082404926,-5.689893001203563e-13,1.0712605922858547,23.400000000000198
12.612469580691089,-9.169140571647393,-1.1449174941447265e-13,1.0712605922858547,23.4500000000002
12.636420483473668,-9.125250319245533,1.1449174941447265e-13,1.0712605922858547,23.5000000000002
