2.508488492130154,-10.440717203525317,0.07290755322755585,5.772242685925309,45.04999999999958
2.552147157885284,-10.465087639220776,0.07290755322239766,5.775888063586434,45.099999999999575
2.595894372800697,-10.489298761017395,0.0729075532187599,5.77953344124756,45.14999999999957
2.639729555529974,-10.513350247179297,0.07290755322375159,5.783178818908685,45.19999999999957
2.6836521235577466,-10.53724177809196,0.07290755322549844,5.78682419656981,45.24999999999957
2.727661493207404,-10.560973036266482,0.07290755321918782,5.7904695742309364,45.299999999999564
2.7717570796488147,-10.584543706343787,0.07290755322033388,5.794114951892062,45.34999999999956
2.815938296906168,-10.607953475098817,0.0729075532284111,5.797760329553187,45.39999999999956
2.8602045578657234,-10.631202031444673,0.07290755321991085,5.801405707214313,45.449999999999555
2.9045552742835943,-10.654289066436803,0.07290755322324459,5.805051084875439,45.49999999999955
2.948989856793573,-10.677214273277038,0.07290755321980756,5.808696462536563,45.54999999999955
2.993507714915043,-10.699977347317756,0.0729075532246332,5.812341840197689,45.59999999999955
3.0381082570606894,-10.722577986065822,0.07290755322142313,5.815987217858815,45.649999999999544
3.0827908905444423,-10.745015889186696,0.07290755322343219,5.81963259551994,45.69999999999954
3.1275550215893593,-10.767290758508388,0.07290755322133032,5.8232779731810655,45.74999999999954
3.1724000553354985,-10.789402298025436,0.0729075532254509,5.826923350842192,45.799999999999535
3.2173253958477868,-10.811350213902799,0.07290755322102323,5.830568728503317,45.84999999999953
3.2623304461240057,-10.833134214479827,0.07290755322155103,5.834214106164442,45.89999999999953
3.3074146081026945,-10.854754010274092,0.07290755322169759,5.837859483825568,45.94999999999953
3.35257728267106,-10.876209313985228,0.07290755322435329,5.841504861486693,45.999999999999524
3.3978178696730095,-10.897499840498774,0.07290755322106639,5.845150239147818,46.04999999999952
3.443135767917089,-10.918625306889972,0.07290755322489512,5.848795616808944,46.09999999999952
3.4885303751844403,-10.93958543242747,0.07290755322166408,5.8524409944700695,46.149999999999515
3.534001088236873,-10.960379938577134,0.07290755321994821,5.856086372131195,46.19999999999951
3.5795473028248397,-10.981008549005693,0.07290755322826503,5.859731749792321,46.24999999999951
3.625168413695443,-11.00147098958439,0.07290755321929936,5.863377127453446,46.29999999999951
3.6708638146005375,-11.02176698839272,0.07290755322042795,5.867022505114571,46.349999999999504
3.716632898304754,-11.041896275721953,0.07290755322162717,5.870667882775697,46.3999999999995
3.762475056593549,-11.061858584078742,0.07290755322800635,5.874313260436823,46.4499999999995
3.8083896802812984,-11.081653648188663,0.07290755321794357,5.877958638097947,46.499999999999496
3.8543761592194663,-11.101281204999836,0.0729075532255675,5.881604015759073,46.54999999999949
3.9004338823045854,-11.120740993686269,0.07290755321763438,5.8852493934201995,46.59999999999949
3.94656223748645,-11.140032755651447,0.07290755322698268,5.888894771081325,46.64999999999949
3.992760611776266,-11.159156234531686,0.07290755322462852,5.89254014874245,46.699999999999484
4.039028391254771,-11.178111176199607,0.07290755321969711,5.896185526403576,46.74999999999948
4.08536496108036,-11.196897328767477,0.0729075532221163,5.899830904064701,46.79999999999948
4.131769705497324,-11.215514442590553,0.07290755321873499,5.903476281725826,46.849999999999476
4.178242007843994,-11.233962270270425,0.07290755322814636,5.907121659386952,46.89999999999947
4.224781250560911,-11.252240566658237,0.07290755321866543,5.910767037048077,46.94999999999947
4.271386815199093,-11.270349088858062,0.07290755322547889,5.9144124147092025,46.99999999999947
4.3180580824282195,-11.288287596230013,0.07290755322087081,5.918057792370329,47.049999999999464
4.3647944320448335,-11.306055850393513,0.07290755322397909,5.921703170031454,47.09999999999946
4.411595242980645,-11.323653615230427,0.07290755322154442,5.925348547692579,47.14999999999946
4.458459893310755,-11.34108065688823,0.07290755322472987,5.928993925353705,47.199999999999456
4.50538776026188,-11.35833674378307,0.07290755322065197,5.93263930301483,47.24999999999945
4.552378220220705,-11.375421646602902,0.07290755322178867,5.936284680675955,47.29999999999945
4.5994306487421275,-11.392335138310493,0.0729075532217731,5.939930058337081,47.34999999999945
4.646544420557538,-11.409076994146446,0.07290755322590474,5.943575435998207,47.399999999999444
4.693718909583137,-11.425646991632178,0.07290755322096855,5.947220813659332,47.44999999999944
4.740953488928342,-11.442044910572939,0.07290755322009174,5.950866191320458,47.49999999999944
4.78824753090397,-11.458270533060656,0.07290755322343777,5.954511568981584,47.549999999999436
4.835600407030657,-11.47432364347685,0.07290755322427159,5.958156946642708,47.59999999999943
4.883011488047273,-11.490204028495548,0.07290755322085334,5.961802324303834,47.64999999999943
4.930480143919148,-11.505911477086066,0.07290755322556786,5.96544770196496,47.69999999999943
4.978005743846526,-11.521445780515819,0.07290755321905151,5.969093079626085,47.749999999999424
5.025587656272958,-11.536806732353142,0.07290755322294278,5.97273845728721,47.79999999999942
5.073225248893669,-11.551994128469971,0.07290755322413367,5.9763838349483365,47.84999999999942
5.12091788866393,-11.56700776704458,0.07290755322221679,5.980029212609462,47.899999999999416
5.168664941807542,-11.581847448564282,0.07290755322278233,5.983674590270587,47.94999999999941
5.216465773825211,-11.596512975828063,0.07290755321986381,5.987319967931713,47.99999999999941
5.264319749502961,-11.611004153949196,0.07290755322500118,5.990965345592838,48.04999999999941
5.312226232920635,-11.625320790357833,0.07290755322120172,5.994610723253963,48.099999999999405
5.360184587460313,-11.63946269480359,0.0729075532251992,5.998256100915089,48.1499999999994
5.408194175814735,-11.653429679358027,0.0729075532194341,6.001901478576214,48.1999999999994
5.456254359995843,-11.667221558417204,0.0729075532223918,6.0055468562373395,48.249999999999396
5.504364501343226,-11.680838148704098,0.07290755322621655,6.009192233898466,48.29999999999939
5.552523960532566,-11.694279269271043,0.07290755322086512,6.012837611559591,48.34999999999939
5.600732097584207,-11.707544741502183,0.0729075532219414,6.016482989220716,48.39999999999939
5.648988271871627,-11.720634389115794,0.07290755322001573,6.020128366881842,48.449999999999385
5.697291842129919,-11.733548038166646,0.0729075532266976,6.023773744542968,48.49999999999938
5.745642166464338,-11.746285517048285,0.07290755321589354,6.027419122204092,48.54999999999938
5.794038602358899,-11.758846656495408,0.07290755323091298,6.031064499865218,48.599999999999376
5.8424805066847885,-11.771231289585955,0.07290755321621764,6.034709877526344,48.64999999999937
5.890967235708976,-11.783439251743502,0.07290755322601948,6.0383552551874695,48.69999999999937
5.939498145102798,-11.795470380739303,0.07290755322202697,6.042000632848595,48.74999999999937
5.988072589950484,-11.807324516694543,0.07290755322095917,6.045646010509721,48.799999999999365
6.036689924757698,-11.819001502082408,0.0729075532252468,6.049291388170846,48.84999999999936
6.085349503460182,-11.830501181730192,0.0729075532187441,6.052936765831971,48.89999999999936
6.1340506794323115,-11.84182340282139,0.07290755322796244,6.056582143493097,48.949999999999356
6.182792805495652,-11.852968014897655,0.07290755321843273,6.060227521154222,48.99999999999935
6.231575233927622,-11.863934869860898,0.0729075532234268,6.063872898815347,49.04999999999935
6.280397316470075,-11.874723821975167,0.072907553222169,6.0675182764764735,49.09999999999935
6.329258404337878,-11.885334727868624,0.072907553223406,6.071163654137599,49.149999999999345
6.378157848227598,-11.895767446535451,0.07290755322337747,6.074809031798724,49.19999999999934
6.427094998326097,-11.906021839337718,0.07290755321743923,6.07845440945985,49.24999999999934
6.476069204319132,-11.916097770007234,0.0729075532277928,6.082099787120975,49.299999999999336
6.5250798154000735,-11.925995104647313,0.07290755321860619,6.0857451647821,49.34999999999933
6.5741261802785065,-11.935713711734643,0.07290755322782289,6.089390542443226,49.39999999999933
6.623207647188874,-11.945253462120924,0.07290755321567412,6.093035920104352,49.44999999999933
6.672323563899143,-11.954614229034696,0.07290755322747434,6.0966812977654765,49.499999999999325
6.721473277719554,-11.96379588808292,0.07290755322150956,6.100326675426603,49.54999999999932
6.7706561355111585,-11.97279831725271,0.07290755322328925,6.103972053087729,49.59999999999932
6.819871483694573,-11.981621396912907,0.07290755321972078,6.107617430748854,49.64999999999932
6.869118668258686,-11.990265009815701,0.0729075532259492,6.111262808409979,49.699999999999314
6.918397034769315,-11.998729041098152,0.07290755321977507,6.114908186071105,49.74999999999931
6.967705928377874,-12.007013378283759,0.07290755322405683,6.11855356373223,49.79999999999931
7.0170446938301465,-12.015117911283916,0.07290755322434164,6.122198941393355,49.849999999999305
7.066412675474955,-12.023042532399401,0.07290755321718491,6.125844319054481,49.8999999999993
7.115809217272839,-12.030787136321813,0.07290755322630114,6.1294896967156065,49.9499999999993
7.1652336628048445,-12.038351620134918,0.07290755322033846,6.133135074376732,49.9999999999993
7.2146853552812145,-12.045735883316098,0.07290755322452806,6.136780452037858,50.049999999999294
7.264163637550071,-12.05293982773761,0.07290755322579973,6.140425829698983,50.09999999999929
7.313667852106235,-12.05996335766794,0.07290755321287838,6.144071207360108,50.14999999999929
7.363197341099912,-12.066806379773091,0.07290755322816361,6.147716585021234,50.199999999999285
7.412751446345411,-12.07346880311772,0.07290755322761788,6.151361962682359,50.24999999999928
7.462329509329955,-12.079950539166461,0.07290755321371165,6.155007340343484,50.29999999999928
7.511930871222395,-12.086251501785092,0.0729075532253471,6.1586527180046104,50.34999999999928
7.561554872881954,-12.092371607241581,0.0729075532245964,6.1622980956657365,50.399999999999274
7.611200854866976,-12.098310774207292,0.07290755322247941,6.165943473326861,50.44999999999927
7.660868157443796,-12.10406892375805,0.07290755322127551,6.169588850987987,50.49999999999927
7.710556120595346,-12.109645979375166,0.07290755322320196,6.173234228649113,50.549999999999265
7.7602640840300205,-12.115041866946463,0.07290755322158958,6.176879606310238,50.59999999999926
7.809991387190458,-12.12025651476727,0.07290755322416853,6.180524983971363,50.64999999999926
7.859737369262293,-12.12528985354136,0.07290755322007612,6.184170361632489,50.69999999999926
7.909501369182909,-12.130141816381894,0.07290755322364692,6.187815739293614,50.749999999999254
7.959282725650289,-12.134812338812274,0.07290755322081793,6.1914611169547396,50.79999999999925
8.009080777131768,-12.139301358767042,0.07290755322767299,6.195106494615866,50.84999999999925
8.058894861872787,-12.143608816592653,0.07290755321742176,6.198751872276991,50.899999999999245
8.108724317905768,-12.147734655048346,0.07290755322510231,6.202397249938116,50.94999999999924
8.158568483058856,-12.15167881930681,0.07290755322079996,6.206042627599242,50.99999999999924
8.208426694964706,-12.155441256954987,0.07290755322323361,6.209688005260367,51.04999999999924
8.258298291069337,-12.159021917994728,0.07290755322152045,6.213333382921492,51.099999999999234
8.308182608640912,-12.162420754843481,0.07290755322618045,6.216978760582618,51.14999999999923
8.358078984778507,-12.165637722334893,0.07290755321751176,6.2206241382437435,51.19999999999923
8.407986756420982,-12.168672777719465,0.07290755322596436,6.224269515904869,51.249999999999226
8.457905260355778,-12.171525880665044,0.0729075532205855,6.227914893565995,51.29999999999922
8.507833833227682,-12.174196993257432,0.0729075532245485,6.231560271227121,51.34999999999922
8.55777181154767,-12.176686080000835,0.0729075532233751,6.235205648888245,51.39999999999922
8.607718531701805,-12.178993107818371,0.07290755321660174,6.238851026549371,51.449999999999214
8.657673329959902,-12.18111804605251,0.0729075532296509,6.242496404210497,51.49999999999921
8.70763554248444,-12.183060866465418,0.07290755321730809,6.246141781871621,51.54999999999921
8.757604505339433,-12.184821543239444,0.07290755322653136,6.249787159532747,51.599999999999206
8.807579554499124,-12.186400052977348,0.0729075532211146,6.2534325371938735,51.6499999999992
8.857560025856888,-12.1877963747027,0.07290755322164559,6.257077914854999,51.6999999999992
8.907545255234071,-12.18901048986011,0.07290755322112985,6.260723292516124,51.7499999999992
8.957534578388788,-12.19004238231549,0.07290755322563075,6.26436867017725,51.799999999999194
9.007527331024718,-12.190892038356253,0.07290755322050797,6.268014047838375,51.84999999999919
9.057522848800005,-12.191559446691535,0.07290755322273422,6.2716594254995,51.89999999999919
9.107520467336045,-12.192044598452298,0.0729075532197275,6.275304803160626,51.949999999999186
9.15751952222628,-12.192347487191483,0.07290755322614235,6.278950180821751,51.99999999999918
9.207519349045103,-12.192468108884057,0.07290755322337254,6.2825955584828765,52.04999999999918
9.257519283356649,-12.192406461927114,0.07290755322286069,0.003055628964416357,52.09999999999918
9.307518660723588,-12.192162547139866,0.07290755322021991,0.006701006625541517,52.149999999999174
9.357516816716029,-12.191736367763646,0.07290755322091924,0.010346384286666677,52.19999999999917
9.407513086920305,-12.19112792946185,0.07290755322633698,0.013991761947792725,52.24999999999917
9.457506806947782,-12.190337240319856,0.07290755321874645,0.017637139608917884,52.299999999999166
9.507497312443745,-12.189364310844965,0.07290755322480097,0.021282517270043044,52.34999999999916
9.557483939096198,-12.188209153966191,0.0729075532244084,0.024927894931169092,52.39999999999916
9.607466022644664,-12.186871785034143,0.07290755322121396,0.02857327259229514,52.44999999999916
9.657442898889027,-12.185352221820807,0.07290755322193546,0.03221865025341941,52.499999999999154
9.707413903698445,-12.183650484519298,0.0729075532205142,0.03586402791454546,52.54999999999915
9.757378373020025,-12.181766595743603,0.07290755322372862,0.03950940557567151,52.59999999999915
9.807335642887733,-12.17970058052827,0.072907553223165,0.04315478323679667,52.649999999999146
9.857285049431233,-12.177452466328084,0.07290755322106532,0.04680016089792183,52.69999999999914
9.907225928884685,-12.17502228301771,0.07290755322423141,0.050445538559047876,52.74999999999914
9.957157617595524,-12.172410062891274,0.07290755322159068,0.054090916220173035,52.79999999999914
