10.816952765964666,-16.384320076091637,0.0,1.361356816555577,64.09832786885113
10.827360491334215,-16.335355577946874,-9.87064735286589e-13,1.361356816555577,64.14829508196588
10.837768216703765,-16.286391079802115,9.887933950681767e-13,1.361356816555577,64.19826229508064
10.848175942073313,-16.237426581657353,0.0,1.361356816555577,64.2482295081954
10.858583667442861,-16.18846208351259,-6.931925724166041e-13,1.361356816555577,64.29819672131015
10.868991392812411,-16.139497585367828,6.931925724166041e-13,1.361356816555577,64.3481639344249
10.87939911818196,-16.090533087223065,0.0,1.361356816555577,64.39813114753966
10.889806843551508,-16.041568589078302,-6.931925724166041e-13,1.361356816555577,64.44809836065441
10.900214568921058,-15.99260409093354,6.931925724166041e-13,1.361356816555577,64.49806557376917
10.910622294290606,-15.943639592788777,0.0,1.361356816555577,64.54803278688392
10.921030019660154,-15.894675094644015,-6.931925724166041e-13,1.361356816555577,64.59799999999868
10.931437745029704,-15.845710596499252,6.931925724166041e-13,1.361356816555577,64.64796721311343
10.941845470399253,-15.79674609835449,0.0,1.361356816555577,64.69793442622819
10.952253195768801,-15.747781600209727,-6.931925724166041e-13,1.361356816555577,64.74790163934294
10.962660921138351,-15.698817102064965,5.462564909816916e-13,1.361356816555577,64.7978688524577
10.9730686465079,-15.649852603920204,1.4693608143495033e-13,1.361356816555577,64.84783606557245
10.983476371877448,-15.600888105775441,-6.931925724166041e-13,1.361356816555577,64.8978032786872
10.993884097246998,-15.551923607630679,6.931925724166041e-13,1.361356816555577,64.94777049180196
11.004291822616546,-15.502959109485916,0.0,1.361356816555577,64.99773770491672
11.014699547986094,-15.453994611341153,-6.931925724166041e-13,1.361356816555577,65.04770491803147
11.025107273355644,-15.405030113196391,5.462564909816916e-13,1.361356816555577,65.09767213114623
11.035514998725192,-15.35606561505163,1.4693608143495033e-13,1.361356816555577,65.14763934426098
11.04592272409474,-15.307101116906868,-6.931925724166041e-13,1.361356816555577,65.19760655737574
11.05633044946429,-15.258136618762105,6.931925724166041e-13,1.361356816555577,65.24757377049049
11.066738174833839,-15.209172120617342,0.0,1.361356816555577,65.29754098360524
11.077145900203387,-15.16020762247258,-6.931925724166041e-13,1.361356816555577,65.34750819672
11.087553625572937,-15.111243124327817,6.931925724166041e-13,1.361356816555577,65.39747540983475
11.097961350942485,-15.062278626183055,0.0,1.361356816555577,65.44744262294951
11.108369076312034,-15.013314128038292,-6.931925724166041e-13,1.361356816555577,65.49740983606426
11.118776801681584,-14.96434962989353,6.931925724166041e-13,1.361356816555577,65.54737704917902
11.129184527051132,-14.915385131748767,-1.4693608143495033e-13,1.361356816555577,65.59734426229377
11.13959225242068,-14.866420633604006,-5.462564909816916e-13,1.361356816555577,65.64731147540853
11.14999997779023,-14.817456135459244,6.931925724166041e-13,1.361356816555577,65.69727868852328
11.160407703159779,-14.768491637314481,-6.931925724166041e-13,1.361356816555577,65.74724590163804
11.170815428529329,-14.719527139169719,5.462564909816916e-13,1.361356816555577,65.7972131147528
11.181223153898877,-14.670562641024958,1.4693608143495033e-13,1.361356816555577,65.84718032786755
11.191630879268425,-14.621598142880195,-6.931925724166041e-13,1.361356816555577,65.8971475409823
11.202038604637975,-14.572633644735433,6.931925724166041e-13,1.361356816555577,65.94711475409706
11.212446330007523,-14.52366914659067,0.0,1.361356816555577,65.99708196721181
11.222854055377072,-14.474704648445908,-6.931925724166041e-13,1.361356816555577,66.04704918032657
11.233261780746622,-14.425740150301145,6.931925724166041e-13,1.361356816555577,66.09701639344132
11.24366950611617,-14.376775652156383,0.0,1.361356816555577,66.14698360655608
11.254077231485718,-14.32781115401162,-6.931925724166041e-13,1.361356816555577,66.19695081967083
11.264484956855268,-14.278846655866857,6.931925724166041e-13,1.361356816555577,66.24691803278559
11.274892682224817,-14.229882157722095,0.0,1.361356816555577,66.29688524590034
11.285300407594365,-14.180917659577332,-8.401286538515889e-13,1.361356816555577,66.3468524590151
11.295708132963915,-14.131953161432572,8.401286538515889e-13,1.361356816555577,66.39681967212985
11.306115858333463,-14.082988663287809,0.0,1.361356816555577,66.4467868852446
11.316523583703011,-14.034024165143046,-6.931925724166041e-13,1.361356816555577,66.49675409835936
11.326931309072561,-13.985059666998284,5.462564909816916e-13,1.361356816555577,66.54672131147412
11.33733903444211,-13.936095168853523,1.4693608143495033e-13,1.361356816555577,66.59668852458887
11.347746759811658,-13.88713067070876,-6.931925724166041e-13,1.361356816555577,66.64665573770363
11.358154485181208,-13.838166172563998,6.931925724166041e-13,1.361356816555577,66.69662295081838
11.368562210550756,-13.789201674419235,0.0,1.361356816555577,66.74659016393313
11.378969935920304,-13.740237176274473,-6.931925724166041e-13,1.361356816555577,66.79655737704789
11.389377661289855,-13.69127267812971,6.931925724166041e-13,1.361356816555577,66.84652459016264
11.399785386659403,-13.642308179984948,0.0,1.361356816555577,66.8964918032774
11.410193112028951,-13.593343681840185,-6.931925724166041e-13,1.361356816555577,66.94645901639215
11.420600837398501,-13.544379183695423,6.931925724166041e-13,1.361356816555577,66.99642622950691
11.43100856276805,-13.49541468555066,0.0,1.361356816555577,67.04639344262166
11.441416288137598,-13.446450187405897,-6.931925724166041e-13,1.361356816555577,67.09636065573642
11.451824013507148,-13.397485689261135,5.462564909816916e-13,1.361356816555577,67.14632786885117
11.462231738876696,-13.348521191116374,1.4693608143495033e-13,1.361356816555577,67.19629508196593
11.472639464246244,-13.299556692971612,-6.931925724166041e-13,1.361356816555577,67.24626229508068
11.483047189615794,-13.250592194826849,5.462564909816916e-13,1.361356816555577,67.29622950819544
11.493454914985342,-13.201627696682088,1.4693608143495033e-13,1.361356816555577,67.34619672131019
11.50386264035489,-13.152663198537326,-6.931925724166041e-13,1.361356816555577,67.39616393442495
11.51427036572444,-13.103698700392563,6.931925724166041e-13,1.361356816555577,67.4461311475397
11.524678091093989,-13.0547342022478,-6.931925724166041e-13,1.361356816555577,67.49609836065446
11.535085816463539,-13.005769704103038,6.931925724166041e-13,1.361356816555577,67.54606557376921
11.545493541833087,-12.956805205958275,0.0,1.361356816555577,67.59603278688397
11.555901267202636,-12.907840707813513,-6.931925724166041e-13,1.361356816555577,67.64599999999872
11.566308992572186,-12.85887620966875,6.931925724166041e-13,1.361356816555577,67.69596721311348
11.576716717941734,-12.809911711523988,0.0,1.361356816555577,67.74593442622823
11.587124443311282,-12.760947213379225,-6.931925724166041e-13,1.361356816555577,67.79590163934299
11.597532168680832,-12.711982715234463,6.931925724166041e-13,1.361356816555577,67.84586885245774
11.60793989405038,-12.6630182170897,-1.4693608143495033e-13,1.361356816555577,67.8958360655725
11.618347619419929,-12.61405371894494,-5.462564909816916e-13,1.361356816555577,67.94580327868725
11.628755344789479,-12.565089220800177,6.931925724166041e-13,1.361356816555577,67.995770491802
11.639163070159027,-12.516124722655414,-1.4693608143495033e-13,1.361356816555577,68.04573770491676
11.649570795528575,-12.467160224510653,-5.462564909816916e-13,1.361356816555577,68.09570491803152
11.659978520898125,-12.41819572636589,6.931925724166041e-13,1.361356816555577,68.14567213114627
11.670386246267674,-12.369231228221128,0.0,1.361356816555577,68.19563934426102
11.680793971637222,-12.320266730076366,-6.931925724166041e-13,1.361356816555577,68.24560655737578
11.691201697006772,-12.271302231931603,6.931925724166041e-13,1.361356816555577,68.29557377049053
11.70160942237632,-12.22233773378684,0.0,1.361356816555577,68.34554098360529
11.712017147745868,-12.173373235642078,-6.931925724166041e-13,1.361356816555577,68.39550819672004
11.722424873115418,-12.124408737497316,6.931925724166041e-13,1.361356816555577,68.4454754098348
11.732832598484967,-12.075444239352553,0.0,1.361356816555577,68.49544262294955
11.743240323854515,-12.02647974120779,-6.931925724166041e-13,1.361356816555577,68.54540983606431
11.753648049224065,-11.977515243063028,6.931925724166041e-13,1.361356816555577,68.59537704917906
11.764055774593613,-11.928550744918265,-1.4693608143495033e-13,1.361356816555577,68.64534426229382
11.774463499963161,-11.879586246773504,-5.462564909816916e-13,1.361356816555577,68.69531147540857
11.784871225332711,-11.830621748628742,6.931925724166041e-13,1.361356816555577,68.74527868852333
11.79527895070226,-11.78165725048398,-1.4693608143495033e-13,1.361356816555577,68.79524590163808
11.805686676071808,-11.732692752339219,-5.462564909816916e-13,1.361356816555577,68.84521311475284
11.816094401441358,-11.683728254194456,6.931925724166041e-13,1.361356816555577,68.89518032786759
11.826502126810906,-11.634763756049693,0.0,1.361356816555577,68.94514754098235
11.836909852180455,-11.585799257904931,-6.931925724166041e-13,1.361356816555577,68.9951147540971
11.847317577550005,-11.536834759760168,6.931925724166041e-13,1.361356816555577,69.04508196721186
11.857725302919553,-11.487870261615406,0.0,1.361356816555577,69.09504918032661
11.868133028289101,-11.438905763470643,-6.931925724166041e-13,1.361356816555577,69.14501639344137
11.878540753658651,-11.38994126532588,6.931925724166041e-13,1.361356816555577,69.19498360655612
11.8889484790282,-11.340976767181118,0.0,1.361356816555577,69.24495081967088
11.899356204397748,-11.292012269036356,-6.931925724166041e-13,1.361356816555577,69.29491803278563
11.909763929767298,-11.243047770891593,6.931925724166041e-13,1.361356816555577,69.34488524590039
11.920171655136846,-11.19408327274683,-1.4693608143495033e-13,1.361356816555577,69.39485245901514
11.930579380506394,-11.14511877460207,-5.462564909816916e-13,1.361356816555577,69.4448196721299
11.940987105875944,-11.096154276457307,6.931925724166041e-13,1.361356816555577,69.49478688524465
11.951394831245493,-11.047189778312545,0.0,1.361356816555577,69.5447540983594
11.96180255661504,-10.998225280167782,-8.401286538515889e-13,1.361356816555577,69.59472131147416
11.97221028198459,-10.949260782023021,8.401286538515889e-13,1.361356816555577,69.64468852458891
11.982618007354139,-10.900296283878259,0.0,1.361356816555577,69.69465573770367
11.993025732723687,-10.851331785733496,-6.931925724166041e-13,1.361356816555577,69.74462295081842
12.003433458093237,-10.802367287588734,6.931925724166041e-13,1.361356816555577,69.79459016393318
12.013841183462786,-10.753402789443971,0.0,1.361356816555577,69.84455737704793
12.024248908832334,-10.704438291299208,-6.931925724166041e-13,1.361356816555577,69.89452459016269
12.034656634201884,-10.655473793154446,6.931925724166041e-13,1.361356816555577,69.94449180327744
12.045064359571432,-10.606509295009683,0.0,1.361356816555577,69.9944590163922
12.05547208494098,-10.55754479686492,-8.401286538515889e-13,1.361356816555577,70.04442622950695
12.06587981031053,-10.50858029872016,8.401286538515889e-13,1.361356816555577,70.09439344262171
12.076287535680079,-10.459615800575397,0.0,1.361356816555577,70.14436065573646
12.086695261049627,-10.410651302430635,-6.931925724166041e-13,1.361356816555577,70.19432786885122
12.097102986419177,-10.361686804285872,6.931925724166041e-13,1.361356816555577,70.24429508196597
12.107510711788725,-10.31272230614111,0.0,1.361356816555577,70.29426229508073
12.117918437158274,-10.263757807996347,-6.931925724166041e-13,1.361356816555577,70.34422950819548
12.128326162527824,-10.214793309851585,5.462564909816916e-13,1.361356816555577,70.39419672131024
12.138733887897372,-10.165828811706824,1.4693608143495033e-13,1.361356816555577,70.44416393442499
12.14914161326692,-10.116864313562061,-6.931925724166041e-13,1.361356816555577,70.49413114753975
12.15954933863647,-10.067899815417299,6.931925724166041e-13,1.361356816555577,70.5440983606545
12.169957064006018,-10.018935317272536,0.0,1.361356816555577,70.59406557376926
12.180364789375567,-9.969970819127774,-6.931925724166041e-13,1.361356816555577,70.64403278688401
12.190772514745117,-9.921006320983011,6.931925724166041e-13,1.361356816555577,70.69399999999877
12.201180240114665,-9.872041822838248,0.0,1.361356816555577,70.74396721311352
12.211587965484213,-9.823077324693486,-8.401286538515889e-13,1.361356816555577,70.79393442622828
12.221995690853763,-9.774112826548725,8.401286538515889e-13,1.361356816555577,70.84390163934303
12.232403416223312,-9.725148328403963,0.0,1.361356816555577,70.89386885245779
12.24281114159286,-9.6761838302592,-6.931925724166041e-13,1.361356816555577,70.94383606557254
12.25321886696241,-9.627219332114437,6.931925724166041e-13,1.361356816555577,70.9938032786873
12.263626592331958,-9.578254833969675,-6.931925724166041e-13,1.361356816555577,71.04377049180205
12.274034317701508,-9.529290335824912,6.931925724166041e-13,1.361356816555577,71.0937377049168
12.284442043071056,-9.48032583768015,-1.4693608143495033e-13,1.361356816555577,71.14370491803156
12.294849768440605,-9.431361339535389,1.4693608143495033e-13,1.361356816555577,71.19367213114631
12.305257493810153,-9.382396841390626,-6.931925724166041e-13,1.361356816555577,71.24363934426107
12.315665219179703,-9.333432343245864,6.931925724166041e-13,1.361356816555577,71.29360655737582
12.326072944549251,-9.284467845101101,0.0,1.361356816555577,71.34357377049058
12.3364806699188,-9.235503346956339,-6.931925724166041e-13,1.361356816555577,71.39354098360533
12.34688839528835,-9.186538848811576,6.931925724166041e-13,1.361356816555577,71.44350819672009
12.357296120657898,-9.137574350666814,-6.931925724166041e-13,1.361356816555577,71.49347540983484
12.367703846027448,-9.088609852522051,5.462564909816916e-13,1.361356816555577,71.5434426229496
12.378111571396996,-9.03964535437729,1.4693608143495033e-13,1.361356816555577,71.59340983606435
12.388519296766544,-8.990680856232528,-6.931925724166041e-13,1.361356816555577,71.64337704917911
12.398927022136094,-8.941716358087765,6.931925724166041e-13,1.361356816555577,71.69334426229386
12.409334747505643,-8.892751859943003,0.0,1.361356816555577,71.74331147540862
12.41974247287519,-8.84378736179824,-6.931925724166041e-13,1.361356816555577,71.79327868852337
12.43015019824474,-8.794822863653478,6.931925724166041e-13,1.361356816555577,71.84324590163813
12.44055792361429,-8.745858365508715,0.0,1.361356816555577,71.89321311475288
12.450965648983837,-8.696893867363952,-8.401286538515889e-13,1.361356816555577,71.94318032786764
12.461373374353387,-8.647929369219192,8.401286538515889e-13,1.361356816555577,71.99314754098239
12.471781099722936,-8.598964871074429,0.0,1.361356816555577,72.04311475409715
12.482188825092484,-8.550000372929667,-6.931925724166041e-13,1.361356816555577,72.0930819672119
12.492596550462034,-8.501035874784904,6.931925724166041e-13,1.361356816555577,72.14304918032666
12.503004275831582,-8.452071376640141,-6.931925724166041e-13,1.361356816555577,72.19301639344141
12.513412001201132,-8.403106878495379,6.931925724166041e-13,1.361356816555577,72.24298360655617
12.52381972657068,-8.354142380350616,-1.4693608143495033e-13,1.361356816555577,72.29295081967092
12.534227451940229,-8.305177882205856,-5.462564909816916e-13,1.361356816555577,72.34291803278568
12.544635177309779,-8.256213384061093,6.931925724166041e-13,1.361356816555577,72.39288524590043
12.555042902679327,-8.20724888591633,0.0,1.361356816555577,72.44285245901519
12.565450628048875,-8.158284387771568,-6.931925724166041e-13,1.361356816555577,72.49281967212994
12.575858353418425,-8.109319889626805,6.931925724166041e-13,1.361356816555577,72.5427868852447
12.586266078787974,-8.060355391482043,0.0,1.361356816555577,72.59275409835945
12.596673804157522,-8.01139089333728,-6.931925724166041e-13,1.361356816555577,72.6427213114742
12.607081529527072,-7.962426395192518,5.462564909816916e-13,1.361356816555577,72.69268852458896
12.61748925489662,-7.913461897047757,1.4693608143495033e-13,1.361356816555577,72.74265573770371
12.627896980266168,-7.864497398902994,-6.931925724166041e-13,1.361356816555577,72.79262295081847
12.638304705635719,-7.815532900758232,6.931925724166041e-13,1.361356816555577,72.84259016393322
12.648712431005267,-7.766568402613469,0.0,1.361356816555577,72.89255737704798
12.659120156374815,-7.717603904468707,-6.931925724166041e-13,1.361356816555577,72.94252459016273
12.669527881744365,-7.668639406323944,6.931925724166041e-13,1.361356816555577,72.99249180327749
12.679935607113913,-7.6196749081791815,-1.4693608143495033e-13,1.361356816555577,73.04245901639224
12.690343332483462,-7.570710410034421,-5.462564909816916e-13,1.361356816555577,73.092426229507
12.700751057853012,-7.521745911889658,6.931925724166041e-13,1.361356816555577,73.14239344262175
12.71115878322256,-7.472781413744896,0.0,1.361356816555577,73.19236065573651
12.721566508592108,-7.423816915600133,-6.931925724166041e-13,1.361356816555577,73.24232786885126
12.731974233961658,-7.3748524174553705,6.931925724166041e-13,1.361356816555577,73.29229508196602
12.742381959331206,-7.325887919310608,0.0,1.361356816555577,73.34226229508077
12.752789684700755,-7.276923421165845,-6.931925724166041e-13,1.361356816555577,73.39222950819553
12.763197410070305,-7.227958923021083,5.462564909816916e-13,1.361356816555577,73.44219672131028
12.773605135439853,-7.178994424876322,1.4693608143495033e-13,1.361356816555577,73.49216393442504
12.784012860809401,-7.130029926731559,-6.931925724166041e-13,1.361356816555577,73.54213114753979
12.794420586178951,-7.081065428586797,6.931925724166041e-13,1.361356816555577,73.59209836065455
12.8048283115485,-7.032100930442034,0.0,1.361356816555577,73.6420655737693
12.815236036918048,-6.983136432297272,-6.931925724166041e-13,1.361356816555577,73.69203278688406
12.825643762287598,-6.934171934152509,6.931925724166041e-13,1.361356816555577,73.74199999999881
12.836051487657146,-6.885207436007747,-1.4693608143495033e-13,1.361356816555577,73.79196721311357
12.846459213026694,-6.836242937862986,-5.462564909816916e-13,1.361356816555577,73.84193442622832
12.856866938396244,-6.787278439718223,6.931925724166041e-13,1.361356816555577,73.89190163934308
12.867274663765793,-6.738313941573461,0.0,1.361356816555577,73.94186885245783
12.877682389135341,-6.689349443428698,-6.931925724166041e-13,1.361356816555577,73.99183606557258
12.888090114504891,-6.640384945283936,6.931925724166041e-13,1.361356816555577,74.04180327868734
12.89849783987444,-6.591420447139173,0.0,1.361356816555577,74.0917704918021
12.908905565243987,-6.5424559489944105,-6.931925724166041e-13,1.361356816555577,74.14173770491685
12.919313290613538,-6.493491450849648,5.462564909816916e-13,1.361356816555577,74.1917049180316
12.929721015983086,-6.444526952704887,1.4693608143495033e-13,1.361356816555577,74.24167213114636
12.940128741352634,-6.395562454560125,-6.931925724166041e-13,1.361356816555577,74.29163934426111
12.950536466722184,-6.346597956415362,6.931925724166041e-13,1.361356816555577,74.34160655737587
12.960944192091732,-6.2976334582705995,0.0,1.361356816555577,74.39157377049062
12.97135191746128,-6.248668960125837,-6.931925724166041e-13,1.361356816555577,74.44154098360538
12.98175964283083,-6.199704461981074,6.931925724166041e-13,1.361356816555577,74.49150819672013
12.992167368200379,-6.150739963836312,-1.4693608143495033e-13,1.361356816555577,74.54147540983489
13.002575093569927,-6.101775465691551,-5.462564909816916e-13,1.361356816555577,74.59144262294964
13.012982818939477,-6.0528109675467885,6.931925724166041e-13,1.361356816555577,74.6414098360644
13.023390544309025,-6.003846469402026,0.0,1.361356816555577,74.69137704917915
13.033798269678574,-5.954881971257263,-6.931925724166041e-13,1.361356816555577,74.74134426229391
13.044205995048124,-5.905917473112501,6.931925724166041e-13,1.361356816555577,74.79131147540866
13.054613720417672,-5.856952974967738,0.0,1.361356816555577,74.84127868852342
13.06502144578722,-5.807988476822976,-6.931925724166041e-13,1.361356816555577,74.89124590163817
13.07542917115677,-5.759023978678213,5.462564909816916e-13,1.361356816555577,74.94121311475293
13.085836896526319,-5.710059480533452,1.4693608143495033e-13,1.361356816555577,74.99118032786768
13.096244621895867,-5.66109498238869,-6.931925724166041e-13,1.361356816555577,75.04114754098244
13.106652347265417,-5.612130484243927,6.931925724166041e-13,1.361356816555577,75.09111475409719
13.117060072634965,-5.563165986099165,0.0,1.361356816555577,75.14108196721195
13.127467798004513,-5.514201487954402,-6.931925724166041e-13,1.361356816555577,75.1910491803267
13.137875523374063,-5.46523698980964,6.931925724166041e-13,1.361356816555577,75.24101639344146
13.148283248743612,-5.416272491664877,-1.4693608143495033e-13,1.361356816555577,75.29098360655621
13.15869097411316,-5.367307993520116,-5.462564909816916e-13,1.361356816555577,75.34095081967097
13.16909869948271,-5.318343495375354,6.931925724166041e-13,1.361356816555577,75.39091803278572
13.179506424852258,-5.269378997230591,0.0,1.361356816555577,75.44088524590047
13.189914150221806,-5.2204144990858286,-6.931925724166041e-13,1.361356816555577,75.49085245901523
13.200321875591357,-5.171450000941066,6.931925724166041e-13,1.361356816555577,75.54081967212998
13.210729600960905,-5.122485502796303,0.0,1.361356816555577,75.59078688524474
13.221137326330453,-5.073521004651541,-6.931925724166041e-13,1.361356816555577,75.6407540983595
13.231545051700003,-5.024556506506778,5.462564909816916e-13,1.361356816555577,75.69072131147425
13.241952777069551,-4.9755920083620175,1.4693608143495033e-13,1.361356816555577,75.740688524589
13.2523605024391,-4.926627510217255,-6.931925724166041e-13,1.361356816555577,75.79065573770376
13.26276822780865,-4.877663012072492,6.931925724166041e-13,1.361356816555577,75.84062295081851
13.273175953178198,-4.82869851392773,0.0,1.361356816555577,75.89059016393327
13.283583678547746,-4.779734015782967,-6.931925724166041e-13,1.361356816555577,75.94055737704802
13.293991403917296,-4.730769517638205,6.931925724166041e-13,1.361356816555577,75.99052459016278
13.304399129286844,-4.681805019493442,-1.4693608143495033e-13,1.361356816555577,76.04049180327753
13.314806854656393,-4.632840521348681,-5.462564909816916e-13,1.361356816555577,76.09045901639229
13.325214580025943,-4.583876023203919,6.931925724166041e-13,1.361356816555577,76.14042622950704
13.335622305395491,-4.534911525059156,0.0,1.361356816555577,76.1903934426218
13.34603003076504,-4.485947026914394,-6.931925724166041e-13,1.361356816555577,76.24036065573655
13.35643775613459,-4.436982528769631,6.931925724166041e-13,1.361356816555577,76.2903278688513
13.366845481504138,-4.388018030624869,0.0,1.361356816555577,76.34029508196606
13.377253206873686,-4.339053532480106,-6.931925724166041e-13,1.361356816555577,76.39026229508082
13.387660932243236,-4.2900890343353435,5.462564909816916e-13,1.361356816555577,76.44022950819557
13.398068657612784,-4.241124536190583,1.4693608143495033e-13,1.361356816555577,76.49019672131033
13.408476382982332,-4.19216003804582,-6.931925724166041e-13,1.361356816555577,76.54016393442508
13.418884108351882,-4.143195539901058,6.931925724166041e-13,1.361356816555577,76.59013114753984
13.42929183372143,-4.094231041756295,-6.931925724166041e-13,1.361356816555577,76.64009836065459
13.43969955909098,-4.0452665436115325,6.931925724166041e-13,1.361356816555577,76.69006557376935
13.450107284460529,-3.99630204546677,0.0,1.361356816555577,76.7400327868841
13.460515009830077,-3.9473375473220074,-8.401286538515889e-13,1.361356816555577,76.78999999999886
13.470922735199627,-3.8983730491772466,8.401286538515889e-13,1.361356816555577,76.83996721311361
13.481330460569176,-3.849408551032484,0.0,1.361356816555577,76.88993442622836
13.491738185938724,-3.8004440528877215,-6.931925724166041e-13,1.361356816555577,76.93990163934312
13.502145911308274,-3.751479554742959,6.931925724166041e-13,1.361356816555577,76.98986885245787
13.512553636677822,-3.7025150565981964,0.0,1.361356816555577,77.03983606557263
13.52296136204737,-3.653550558453434,-6.931925724166041e-13,1.361356816555577,77.08980327868738
13.53336908741692,-3.6045860603086712,6.931925724166041e-13,1.361356816555577,77.13977049180214
13.543776812786469,-3.5556215621639087,-1.4693608143495033e-13,1.361356816555577,77.1897377049169
13.554184538156017,-3.506657064019148,-5.462564909816916e-13,1.361356816555577,77.23970491803165
13.564592263525567,-3.4576925658743853,6.931925724166041e-13,1.361356816555577,77.2896721311464
13.574999988895115,-3.408728067729623,-6.931925724166041e-13,1.361356816555577,77.33963934426116
13.585407714264665,-3.35976356958486,6.931925724166041e-13,1.361356816555577,77.38960655737591
13.595815439634213,-3.3107990714400977,0.0,1.361356816555577,77.43957377049067
13.606223165003762,-3.261834573295335,-6.931925724166041e-13,1.361356816555577,77.48954098360542
13.616630890373312,-3.2128700751505725,6.931925724166041e-13,1.361356816555577,77.53950819672018
13.62703861574286,-3.16390557700581,-1.4693608143495033e-13,1.361356816555577,77.58947540983493
13.637446341112408,-3.114941078861049,-5.462564909816916e-13,1.361356816555577,77.63944262294969
13.647854066481958,-3.0659765807162866,6.931925724166041e-13,1.361356816555577,77.68940983606444
13.658261791851507,-3.017012082571524,0.0,1.361356816555577,77.7393770491792
13.668669517221055,-2.9680475844267615,-6.931925724166041e-13,1.361356816555577,77.78934426229395
13.679077242590605,-2.919083086281999,6.931925724166041e-13,1.361356816555577,77.8393114754087
13.689484967960153,-2.8701185881372364,-1.4693608143495033e-13,1.361356816555577,77.88927868852346
13.699892693329701,-2.8211540899924756,-5.462564909816916e-13,1.361356816555577,77.93924590163822
13.710300418699251,-2.772189591847713,6.931925724166041e-13,1.361356816555577,77.98921311475297
13.7207081440688,-2.7232250937029505,0.0,1.361356816555577,78.03918032786773
13.731115869438348,-2.674260595558188,-6.931925724166041e-13,1.361356816555577,78.08914754098248
13.741523594807898,-2.6252960974134254,6.931925724166041e-13,1.361356816555577,78.13911475409724
13.751931320177446,-2.576331599268663,0.0,1.361356816555577,78.18908196721199
13.762339045546994,-2.5273671011239003,-6.931925724166041e-13,1.361356816555577,78.23904918032675
13.772746770916545,-2.4784026029791377,6.931925724166041e-13,1.361356816555577,78.2890163934415
13.783154496286093,-2.429438104834375,0.0,1.361356816555577,78.33898360655625
13.793562221655641,-2.3804736066896126,-6.931925724166041e-13,1.361356816555577,78.38895081967101
13.803969947025191,-2.33150910854485,6.931925724166041e-13,1.361356816555577,78.43891803278576
13.81437767239474,-2.2825446104000875,-2.9387216286991596e-13,1.361356816555577,78.48888524590052
13.824785397764288,-2.2335801122553285,-3.9759174976517595e-13,1.361356816555577,78.53885245901527
13.835193123133838,-2.184615614110566,6.931925724166041e-13,1.361356816555577,78.58881967213003
13.845600848503386,-2.1356511159658034,0.0,1.361356816555577,78.63878688524478
13.856008573872934,-2.086686617821041,-6.931925724166041e-13,1.361356816555577,78.68875409835954
13.866416299242484,-2.0377221196762783,6.931925724166041e-13,1.361356816555577,78.7387213114743
13.876824024612032,-1.9887576215315157,0.0,1.361356816555577,78.78868852458905
13.88723174998158,-1.9397931233867531,-6.931925724166041e-13,1.361356816555577,78.8386557377038
13.89763947535113,-1.8908286252419906,6.931925724166041e-13,1.361356816555577,78.88862295081856
13.908047200720679,-1.841864127097228,0.0,1.361356816555577,78.93859016393331
13.918454926090227,-1.7928996289524655,-6.931925724166041e-13,1.361356816555577,78.98855737704807
13.928862651459777,-1.743935130807703,6.931925724166041e-13,1.361356816555577,79.03852459016282
13.939270376829326,-1.6949706326629403,0.0,1.361356816555577,79.08849180327758
13.949678102198874,-1.6460061345181778,-6.931925724166041e-13,1.361356816555577,79.13845901639233
13.960085827568424,-1.5970416363734152,6.931925724166041e-13,1.361356816555577,79.18842622950709
13.970493552937972,-1.5480771382286527,-2.9387216286991596e-13,1.361356816555577,79.23839344262184
13.98090127830752,-1.4991126400838937,-3.9759174976517595e-13,1.361356816555577,79.2883606557366
13.99130900367707,-1.450148141939131,6.931925724166041e-13,1.361356816555577,79.33832786885135
14.001716729046619,-1.4011836437943685,0.0,1.361356816555577,79.3882950819661
14.012124454416167,-1.352219145649606,-6.931925724166041e-13,1.361356816555577,79.43826229508086
14.022532179785717,-1.3032546475048434,6.931925724166041e-13,1.361356816555577,79.48822950819562
14.032939905155265,-1.2542901493600809,0.0,1.361356816555577,79.53819672131037
14.043347630524813,-1.2053256512153183,-6.931925724166041e-13,1.361356816555577,79.58816393442513
14.053755355894364,-1.1563611530705558,6.931925724166041e-13,1.361356816555577,79.63813114753988
14.064163081263912,-1.1073966549257932,0.0,1.361356816555577,79.68809836065464
14.07457080663346,-1.0584321567810306,-6.931925724166041e-13,1.361356816555577,79.73806557376939
14.08497853200301,-1.009467658636268,6.931925724166041e-13,1.361356816555577,79.78803278688414
14.095386257372558,-0.9605031604915055,0.0,1.361356816555577,79.8379999999989
14.105793982742107,-0.911538662346743,-6.931925724166041e-13,1.361356816555577,79.88796721311365
14.116201708111657,-0.8625741642019804,6.931925724166041e-13,1.361356816555577,79.93793442622841
14.126609433481205,-0.8136096660572179,-2.9387216286991596e-13,1.361356816555577,79.98790163934316
14.137017158850753,-0.7646451679124588,-3.9759174976517595e-13,1.361356816555577,80.03786885245792
14.147424884220303,-0.7156806697676963,6.931925724166041e-13,1.361356816555577,80.08783606557267
14.157832609589851,-0.6667161716229337,0.0,1.361356816555577,80.13780327868743
14.1682403349594,-0.6177516734781712,-6.931925724166041e-13,1.361356816555577,80.18777049180218
14.17864806032895,-0.5687871753334086,6.931925724166041e-13,1.361356816555577,80.23773770491694
